# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,44,80,8544,8640
2,0,47,80,8640,8736
2,0,52,80,8736,8832
2,0,56,80,8832,8928
2,0,59,80,8928,9024
1,0,62,80,9024,9120
1,0,64,80,9120,9216
1,0,68,80,9216,9312
1,0,71,80,9312,9408
1,0,74,80,9408,9504
2,0,45,80,9504,9888
1,0,72,80,9504,9600
1,0,71,80,9600,9696
1,0,69,80,9696,9792
1,0,68,80,9792,9888
1,0,69,80,9888,9984
1,0,72,80,9984,10080
2,0,48,80,10080,10464
1,0,64,80,10080,10176
1,0,65,80,10176,10272
1,0,67,80,10272,10368
1,0,70,80,10368,10464
1,0,69,80,10464,10560
1,0,67,80,10560,10656
2,0,50,80,10656,11040
1,0,65,80,10656,10752
1,0,64,80,10752,10848
1,0,62,80,10848,10944
1,0,61,80,10944,11040
1,0,62,80,11040,11136
1,0,65,80,11136,11232
2,0,53,80,11232,11616
2,0,57,80,11232,11328
2,0,59,80,11328,11424
1,0,60,80,11424,11520
1,0,64,80,11520,11616
1,0,62,80,11616,11712
1,0,60,80,11712,11808
2,0,43,80,11808,12192
2,0,59,80,11808,11904
2,0,57,80,11904,12000
2,0,55,80,12000,12096
2,0,54,80,12096,12192
2,0,55,80,12192,12288
2,0,59,80,12288,12384
2,0,47,80,12384,12768
1,0,62,80,12384,12480
1,0,64,80,12480,12576
1,0,65,80,12576,12672
1,0,69,80,12672,12768
1,0,67,80,12768,12864
1,0,65,80,12864,12960
2,0,48,80,12960,13344
1,0,64,80,12960,13056
1,0,62,80,13056,13152
1,0,60,80,13152,13248
2,0,59,80,13248,13344
1,0,60,80,13344,13440
1,0,64,80,13440,13536
2,0,52,80,13536,13920
2,0,56,80,13536,13632
2,0,57,80,13632,13728
2,0,59,80,13728,13824
1,0,62,80,13824,13920
1,0,60,80,13920,14016
2,0,59,80,14016,14112
2,0,54,80,14112,14208
2,0,56,80,14208,14304
2,0,57,80,14304,14400
2,0,59,80,14400,14496
1,0,60,80,14496,14592
1,0,63,80,14592,14688
2,0,52,80,14688,14784
2,0,56,80,14784,14880
2,0,57,80,14880,14976
1,0,60,80,14976,15072
1,0,63,80,15072,15168
1,0,64,80,15168,15264
2,0,51,80,15264,15360
2,0,56,80,15360,15456
2,0,57,80,15456,15552
1,0,60,80,15552,15648
1,0,66,80,15648,15744
1,0,67,80,15744,15840
2,0,47,80,15840,16128
1,0,69,80,15840,15936
1,0,66,80,15936,16032
1,0,63,80,16032,16128
1,0,60,80,16128,16224
2,0,59,80,16224,16320
2,0,57,80,16320,16416
2,0,55,80,16416,16800
1,0,71,80,16512,16608
1,0,69,80,16608,16704
1,0,67,80,16704,16800
1,0,66,80,16800,16896
1,0,64,80,16896,16992
2,0,59,80,16992,17376
1,0,69,80,17088,17184
1,0,67,80,17184,17280
1,0,66,80,17280,17376
1,0,64,80,17376,17472
1,0,63,80,17472,17568
2,0,52,80,17568,17856
1,0,64,80,17568,17664
2,0,59,80,17664,17760
2,0,56,80,17760,17856
2,0,52,80,17856,17952
2,0,47,80,17952,18048
2,0,44,80,18048,18144
2,0,40,80,18144,18432
1,0,72,80,18432,18528
1,0,71,80,18528,18624
1,0,69,80,18624,18720
2,0,40,80,18720,19104
1,0,68,80,18720,18816
1,0,71,80,18816,18912
1,0,68,80,18912,19008
1,0,64,80,19008,19104
1,0,63,80,19104,19200
1,0,64,80,19200,19296
2,0,44,80,19296,19680
1,0,65,80,19296,19392
1,0,71,80,19392,19488
1,0,65,80,19488,19584
1,0,62,80,19584,19680
1,0,60,80,19680,19776
2,0,59,80,19776,19872
2,0,43,80,19872,20256
1,0,61,80,19872,19968
1,0,64,80,19968,20064
1,0,61,80,20064,20160
2,0,57,80,20160,20256
2,0,56,80,20256,20352
2,0,57,80,20352,20448
2,0,49,80,20448,20832
2,0,58,80,20448,20544
1,0,64,80,20544,20640
2,0,58,80,20640,20736
2,0,55,80,20736,20832
2,0,53,80,20832,20928
2,0,52,80,20928,21024
2,0,50,80,21024,21408
2,0,53,80,21024,21120
2,0,57,80,21120,21216
2,0,55,80,21216,21312
2,0,53,80,21312,21408
2,0,41,80,21408,21600
2,0,52,80,21408,21504
2,0,50,80,21504,21600
2,0,40,80,21600,21984
2,0,49,80,21600,21696
1,0,70,80,21696,21792
1,0,69,80,21792,21888
1,0,67,80,21888,21984
2,0,45,80,21984,22176
1,0,65,80,21984,22080
1,0,64,80,22080,22176
2,0,50,80,22176,22560
1,0,65,80,22176,22272
1,0,64,80,22272,22368
1,0,62,80,22368,22464
1,0,61,80,22464,22560
1,0,62,80,22560,22656
2,0,57,80,22656,22752
2,0,53,80,22752,22848
2,0,57,80,22848,22944
2,0,41,80,22944,23136
2,0,50,80,22944,23040
2,0,53,80,23040,23136
2,0,41,80,23136,23328
2,0,57,80,23136,23232
1,0,60,80,23232,23328
2,0,43,80,23328,23520
2,0,59,80,23328,23424
2,0,52,80,23424,23520
2,0,53,80,23520,23616
2,0,50,80,23616,23712
2,0,43,80,23712,23904
1,0,60,80,23808,23904
2,0,47,80,23904,24096
1,0,62,80,23904,24000
2,0,52,80,24000,24096
2,0,53,80,24096,24192
2,0,50,80,24192,24288
2,0,43,80,24288,24480
1,0,62,80,24384,24480
2,0,48,80,24480,24672
1,0,64,80,24480,24576
2,0,57,80,24576,24672
2,0,58,80,24672,24768
2,0,55,80,24768,24864
2,0,48,80,24864,25056
1,0,65,80,24960,25056
2,0,52,80,25056,25248
1,0,67,80,25056,25152
2,0,57,80,25152,25248
2,0,58,80,25248,25344
2,0,55,80,25344,25440
2,0,48,80,25440,25632
2,0,58,80,25536,25632
2,0,53,80,25632,26016
2,0,57,80,25632,25728
1,0,60,80,25728,25824
1,0,62,80,25824,25920
1,0,64,80,25920,26016
2,0,50,80,26016,26208
1,0,65,80,26016,26112
2,0,59,80,26112,26208
2,0,48,80,26208,26592
1,0,65,80,26208,26304
1,0,64,80,26304,26400
1,0,62,80,26400,26496
1,0,60,80,26496,26592
2,0,45,80,26592,26784
1,0,67,80,26592,26688
1,0,66,80,26688,26784
1,0,67,80,26784,27168
2,0,43,80,26880,26976
2,0,47,80,26976,27072
2,0,50,80,27072,27168
2,0,53,80,27168,27264
2,0,55,80,27264,27360
2,0,59,80,27360,27456
1,0,62,80,27456,27552
1,0,65,80,27552,27648
1,0,67,80,27648,27744
1,0,71,80,27744,27840
2,0,53,80,27840,27936
2,0,52,80,27936,28128
1,0,60,80,28032,28128
2,0,55,80,28128,28224
2,0,54,80,28224,28320
2,0,55,80,28320,28416
1,0,60,80,28416,28512
2,0,47,80,28512,28704
1,0,62,80,28512,28608
2,0,55,80,28608,28704
1,0,64,80,28704,28800
2,0,55,80,28800,28896
1,0,65,80,28896,28992
2,0,55,80,28992,29088
2,0,48,80,29088,29280
1,0,64,80,29184,29280
1,0,62,80,29280,29376
1,0,60,80,29376,29472
1,0,62,80,29472,29568
1,0,64,80,29568,29664
2,0,50,80,29664,29856
1,0,65,80,29664,29760
1,0,60,80,29760,29856
1,0,67,80,29856,29952
1,0,60,80,29952,30048
1,0,69,80,30048,30144
1,0,60,80,30144,30240
2,0,52,80,30240,30432
1,0,67,80,30240,30336
1,0,60,80,30336,30432
1,0,62,80,30432,30528
2,0,58,80,30528,30624
2,0,48,80,30624,30816
2,0,57,80,30624,30720
2,0,55,80,30720,30816
2,0,41,80,30816,31008
2,0,57,80,30816,30912
2,0,52,80,30912,31008
2,0,53,80,31008,31104
2,0,48,80,31104,31200
2,0,41,80,31200,31392
1,0,69,80,31296,31392
2,0,44,80,31392,31584
1,0,71,80,31392,31488
1,0,64,80,31488,31584
1,0,65,80,31584,31680
1,0,62,80,31680,31776
2,0,40,80,31776,31968
1,0,60,80,31776,31872
2,0,59,80,31872,31968
2,0,45,80,31968,32160
1,0,60,80,31968,32064
2,0,56,80,32064,32160
2,0,57,80,32160,32256
2,0,52,80,32256,32352
2,0,45,80,32352,32544
1,0,68,80,32448,32544
2,0,50,80,32544,32928
1,0,66,80,32544,32640
1,0,67,80,32640,32736
1,0,69,80,32736,32832
1,0,66,80,32832,32928
1,0,63,80,32928,33024
1,0,62,80,33024,33120
2,0,54,80,33120,33504
1,0,60,80,33120,33216
1,0,62,80,33216,33312
1,0,63,80,33312,33408
1,0,60,80,33408,33504
2,0,59,80,33504,33600
2,0,57,80,33600,33696
2,0,55,80,33696,34080
2,0,59,80,33696,33792
1,0,60,80,33792,33888
1,0,62,80,33888,33984
2,0,59,80,33984,34080
2,0,56,80,34080,34176
2,0,55,80,34176,34272
2,0,47,80,34272,34656
2,0,53,80,34272,34368
2,0,55,80,34368,34464
2,0,56,80,34464,34560
2,0,53,80,34560,34656
2,0,52,80,34656,34752
2,0,50,80,34752,34848
2,0,48,80,34848,35232
2,0,52,80,34848,34944
2,0,55,80,34944,35040
2,0,57,80,35040,35136
2,0,59,80,35136,35232
2,0,52,80,35232,35424
1,0,60,80,35232,35328
1,0,62,80,35328,35424
2,0,55,80,35424,35808
1,0,64,80,35424,35520
1,0,67,80,35520,35616
1,0,64,80,35616,35712
1,0,60,80,35712,35808
2,0,43,80,35808,36000
1,0,62,80,35808,35904
2,0,59,80,35904,36000
2,0,48,80,36000,36384
1,0,60,80,36000,36096
1,0,67,80,36096,36192
1,0,64,80,36192,36288
1,0,60,80,36288,36384
2,0,55,80,36384,36480
2,0,52,80,36480,36576
2,0,48,80,36576,36960
1,0,72,80,36864,36960
1,0,71,80,36960,37056
1,0,69,80,37056,37152
2,0,47,80,37152,37344
1,0,68,80,37152,37248
1,0,65,80,37248,37344
2,0,48,80,37344,37536
1,0,64,80,37344,37440
1,0,62,80,37440,37536
2,0,50,80,37536,37728
1,0,64,80,37536,37632
1,0,68,80,37632,37728
2,0,48,80,37728,37920
1,0,69,80,37728,37824
2,0,57,80,37824,37920
2,0,49,80,37920,38112
1,0,67,80,37920,38016
1,0,65,80,38016,38112
2,0,50,80,38112,38304
1,0,64,80,38112,38208
1,0,62,80,38208,38304
2,0,52,80,38304,38496
1,0,61,80,38304,38400
2,0,58,80,38400,38496
2,0,53,80,38496,38688
2,0,57,80,38496,38592
2,0,55,80,38592,38688
2,0,55,80,38688,38880
2,0,57,80,38688,38784
1,0,61,80,38784,38880
2,0,53,80,38880,39072
1,0,62,80,38880,38976
2,0,57,80,38976,39072
2,0,50,80,39072,39264
1,0,60,80,39072,39168
2,0,59,80,39168,39264
2,0,52,80,39264,39456
2,0,57,80,39264,39360
2,0,56,80,39360,39456
2,0,54,80,39456,39648
2,0,59,80,39456,39552
2,0,57,80,39552,39648
2,0,56,80,39648,39840
1,0,60,80,39648,39744
2,0,59,80,39744,39840
2,0,57,80,39840,40032
1,0,62,80,39840,39936
1,0,60,80,39936,40032
2,0,53,80,40032,40224
1,0,64,80,40032,40128
1,0,62,80,40128,40224
2,0,48,80,40224,40416
1,0,65,80,40224,40320
1,0,64,80,40320,40416
2,0,50,80,40416,40608
1,0,62,80,40416,40512
1,0,60,80,40512,40608
2,0,40,80,40608,41184
2,0,59,80,40608,40704
2,0,57,80,40704,40800
2,0,56,80,40800,40896
2,0,54,80,40896,40992
2,0,52,80,40992,41088
2,0,51,80,41088,41184
2,0,40,80,41184,41376
2,0,52,80,41184,41472
2,0,44,80,41376,41568
1,0,65,80,41472,41568
2,0,40,80,41568,41760
1,0,64,80,41568,41664
1,0,62,80,41664,41760
2,0,45,80,41760,42144
1,0,60,80,41760,41856
1,0,64,80,41856,41952
1,0,60,80,41952,42048
2,0,57,80,42048,42144
2,0,56,80,42144,42240
2,0,57,80,42240,42336
2,0,43,80,42336,42720
1,0,60,80,42336,42432
1,0,64,80,42432,42528
1,0,60,80,42528,42624
2,0,57,80,42624,42720
2,0,56,80,42720,42816
2,0,57,80,42816,42912
2,0,41,80,42912,43296
1,0,60,80,42912,43008
1,0,64,80,43008,43104
1,0,60,80,43104,43200
2,0,57,80,43200,43296
2,0,56,80,43296,43392
2,0,57,80,43392,43488
2,0,48,80,43488,43584
1,0,69,80,43488,43776
2,0,45,80,43584,43680
2,0,52,80,43680,43776
2,0,57,80,43776,43872
1,0,60,80,43872,43968
1,0,64,80,43968,44064
2,0,50,80,44064,44448
1,0,65,80,44064,44160
1,0,64,80,44160,44256
1,0,62,80,44256,44352
1,0,60,80,44352,44448
2,0,59,80,44448,44544
2,0,57,80,44544,44640
2,0,52,80,44640,45024
2,0,56,80,44640,44736
1,0,65,80,44736,44832
1,0,64,80,44832,44928
1,0,62,80,44928,45024
1,0,60,80,45024,45120
2,0,59,80,45120,45216
2,0,45,80,45216,45600
1,0,60,80,45216,45312
2,0,59,80,45312,45408
2,0,57,80,45408,45504
2,0,56,80,45504,45600
2,0,57,80,45600,45696
2,0,52,80,45696,45792
2,0,55,80,45792,45888
2,0,58,80,45888,45984
1,0,61,80,45984,46080
1,0,64,80,46080,46176
1,0,65,80,46176,46272
1,0,67,80,46272,46368
2,0,50,80,46368,46752
1,0,65,80,46368,46464
1,0,64,80,46464,46560
1,0,62,80,46560,46656
1,0,61,80,46656,46752
1,0,62,80,46752,46848
1,0,65,80,46848,46944
2,0,41,80,46944,47328
2,0,57,80,46944,47040
2,0,59,80,47040,47136
1,0,60,80,47136,47232
1,0,63,80,47232,47328
1,0,62,80,47328,47424
1,0,60,80,47424,47520
2,0,43,80,47520,47904
2,0,59,80,47520,47616
2,0,57,80,47616,47712
2,0,55,80,47712,47808
2,0,54,80,47808,47904
2,0,55,80,47904,48000
2,0,59,80,48000,48096
2,0,47,80,48096,48480
1,0,62,80,48096,48192
1,0,64,80,48192,48288
1,0,65,80,48288,48384
1,0,69,80,48384,48480
1,0,67,80,48480,48576
1,0,65,80,48576,48672
2,0,48,80,48672,49056
1,0,64,80,48672,48768
1,0,62,80,48768,48864
1,0,60,80,48864,48960
2,0,59,80,48960,49056
1,0,60,80,49056,49152
1,0,64,80,49152,49248
2,0,40,80,49248,49632
2,0,55,80,49248,49344
2,0,57,80,49344,49440
2,0,58,80,49440,49536
1,0,62,80,49536,49632
1,0,60,80,49632,49728
2,0,58,80,49728,49824
2,0,41,80,49824,50208
2,0,57,80,49824,49920
2,0,55,80,49920,50016
2,0,53,80,50016,50112
2,0,52,80,50112,50208
2,0,53,80,50208,50304
2,0,57,80,50304,50400
2,0,45,80,50400,50784
2,0,48,80,50400,50496
2,0,50,80,50496,50592
2,0,52,80,50592,50688
2,0,55,80,50688,50784
2,0,53,80,50784,50880
2,0,52,80,50880,50976
2,0,47,80,50976,51072
2,0,49,80,51072,51168
2,0,50,80,51168,51264
2,0,52,80,51264,51360
2,0,53,80,51360,51456
2,0,56,80,51456,51552
2,0,45,80,51552,51648
2,0,49,80,51648,51744
2,0,50,80,51744,51840
2,0,53,80,51840,51936
2,0,56,80,51936,52032
2,0,57,80,52032,52128
2,0,44,80,52128,52224
2,0,49,80,52224,52320
2,0,50,80,52320,52416
2,0,53,80,52416,52512
2,0,59,80,52512,52608
1,0,60,80,52608,52704
2,0,40,80,52704,52992
1,0,62,80,52704,52800
2,0,59,80,52800,52896
2,0,56,80,52896,52992
2,0,53,80,52992,53088
2,0,52,80,53088,53184
2,0,50,80,53184,53280
2,0,48,80,53280,53664
2,0,52,80,53376,53472
2,0,54,80,53472,53568
2,0,56,80,53568,53664
2,0,45,80,53664,53856
2,0,57,80,53664,53760
2,0,59,80,53760,53856
2,0,52,80,53856,54240
1,0,60,80,53856,53952
1,0,64,80,53952,54048
1,0,60,80,54048,54144
2,0,57,80,54144,54240
2,0,40,80,54240,54432
2,0,59,80,54240,54336
1,0,68,80,54336,54432
2,0,45,80,54432,55008
1,0,69,80,54432,54528
1,0,64,80,54528,54624
1,0,60,80,54624,54720
2,0,57,80,54720,54816
2,0,52,80,54816,54912
2,0,48,80,54912,55008
2,0,45,80,55008,55296
