# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,36864,37632
1,0,70,80,37632,38016
1,0,72,80,38016,38400
1,0,73,80,38400,39168
1,0,72,80,39168,39552
1,0,70,80,39552,39936
1,0,68,80,39936,40320
1,0,72,80,40320,41088
1,0,72,80,41088,41472
1,0,70,80,41472,41856
1,0,77,80,44928,45696
1,0,75,80,45696,46464
1,0,74,80,46464,46848
1,0,76,80,46848,47232
1,0,77,80,47232,47616
1,0,79,80,47616,48384
1,0,77,80,48384,48768
1,0,68,80,48768,49152
1,0,68,80,49152,49344
1,0,70,80,49344,49536
1,0,68,80,49536,49728
1,0,70,80,49728,49920
1,0,67,80,49920,50112
1,0,70,80,50112,50304
1,0,67,80,50304,50496
1,0,70,80,50496,50688
1,0,68,80,50688,50880
1,0,70,80,50880,51072
1,0,68,80,51072,51264
1,0,70,80,51264,51456
1,0,67,80,51456,51648
1,0,70,80,51648,51840
1,0,67,80,51840,52032
1,0,70,80,52032,52224
1,0,68,80,52224,52416
1,0,70,80,52416,52608
1,0,68,80,52608,52800
1,0,70,80,52800,52992
1,0,67,80,52992,53184
1,0,70,80,53184,53376
1,0,67,80,53376,53568
1,0,70,80,53568,53760
1,0,68,80,53760,53952
1,0,70,80,53952,54144
1,0,68,80,54144,54336
1,0,70,80,54336,54528
1,0,67,80,54528,54720
1,0,70,80,54720,54912
1,0,67,80,54912,55104
1,0,70,80,55104,55296
1,0,68,80,55296,55488
1,0,70,80,55488,55680
1,0,68,80,55680,55872
1,0,70,80,55872,56064
1,0,67,80,56064,56256
1,0,70,80,56256,56448
1,0,67,80,56448,56640
1,0,70,80,56640,56832
1,0,68,80,56832,57024
1,0,70,80,57024,57216
1,0,68,80,57216,57408
1,0,70,80,57408,57600
1,0,67,80,57600,57984
1,0,68,80,57984,58368
1,0,70,80,58368,59136
1,0,68,80,59136,59904
1,0,67,80,59904,60288
1,0,67,80,60288,60672
1,0,68,80,60672,61056
1,0,70,80,61056,61440
1,0,72,80,61440,61824
1,0,63,80,61824,62208
1,0,65,80,62208,62592
1,0,67,80,62592,62976
1,0,68,80,62976,65280
1,0,67,80,65280,65664
1,0,65,80,65664,66048
1,0,63,80,66048,66432
1,0,61,80,66432,66816
1,0,60,80,66816,67200
1,0,65,80,67200,67968
1,0,63,80,67968,68736
1,0,62,80,68736,69120
1,0,63,80,69120,69504
1,0,70,80,69120,69504
1,0,79,80,69120,69504
2,0,56,80,69888,70272
1,0,62,80,69888,70272
2,0,55,80,70656,71040
1,0,63,80,70656,71040
1,0,65,80,72192,72576
1,0,72,80,72192,72576
1,0,65,80,72960,73344
1,0,75,80,72960,73344
1,0,65,80,73728,74112
1,0,74,80,73728,74112
1,0,69,80,75264,76800
1,0,68,80,76800,78336
1,0,67,80,78336,78720
1,0,75,80,80256,81024
1,0,74,80,81024,81792
1,0,72,80,81792,82560
1,0,70,80,82560,83328
1,0,68,80,83328,84096
1,0,67,80,84096,84480
1,0,65,80,84480,84608
1,0,65,80,84608,84736
1,0,65,80,84736,84864
1,0,67,80,84864,84992
1,0,67,80,84992,85120
1,0,67,80,85120,85248
1,0,65,80,85248,85376
1,0,65,80,85376,85504
1,0,65,80,85504,85632
1,0,67,80,85632,85760
1,0,67,80,85760,85888
1,0,67,80,85888,86016
1,0,68,80,86016,86400
1,0,68,80,86784,87168
1,0,79,80,87552,87680
1,0,80,80,87680,87808
1,0,82,80,87808,87936
1,0,80,80,87936,88064
1,0,79,80,88064,88192
1,0,77,80,88192,88320
1,0,75,80,88320,88448
1,0,74,80,88448,88576
1,0,72,80,88576,88704
1,0,70,80,88704,88832
1,0,68,80,88832,88960
1,0,67,80,88960,89088
1,0,65,80,89088,89472
1,0,79,80,90624,90752
1,0,80,80,90752,90880
1,0,82,80,90880,91008
1,0,80,80,91008,91136
1,0,79,80,91136,91264
1,0,77,80,91264,91392
1,0,75,80,91392,91520
1,0,74,80,91520,91648
1,0,72,80,91648,91776
1,0,70,80,91776,91904
1,0,68,80,91904,92032
1,0,67,80,92032,92160
1,0,65,80,92160,92928
1,0,67,80,92928,93312
1,0,68,80,93312,93696
1,0,70,80,93696,94080
1,0,63,80,94464,94848
1,0,75,80,94464,94848
1,0,63,80,95232,95616
1,0,75,80,95232,95616
1,0,70,80,96000,96384
1,0,77,80,96000,96384
1,0,70,80,96768,97152
1,0,79,80,96768,97152
1,0,68,80,97536,97920
1,0,72,80,97536,97920
1,0,77,80,97536,97920
2,0,58,80,98304,98688
1,0,67,80,98304,98688
1,0,75,80,98304,98688
2,0,58,80,99072,99456
1,0,65,80,99072,99456
1,0,74,80,99072,99456
2,0,58,80,99840,100608
1,0,61,80,100608,101376
1,0,60,80,101376,102144
2,0,56,80,102144,102912
2,0,55,80,102912,103680
1,0,61,80,103680,104448
2,0,59,80,104448,105984
2,0,58,80,105984,106368
2,0,59,80,106368,106752
2,0,58,80,106752,107136
2,0,59,80,107136,107520
2,0,58,80,107520,107904
2,0,58,80,108288,108672
2,0,55,80,109056,109440
2,0,55,80,110592,110976
1,0,67,80,111744,112128
1,0,65,80,112128,112896
1,0,67,80,112896,113280
1,0,68,80,113280,113664
1,0,70,80,113664,114048
1,0,68,80,114816,115200
1,0,67,80,115200,115968
1,0,68,80,115968,116352
1,0,70,80,116352,116736
1,0,72,80,116736,117504
1,0,80,80,117504,119040
1,0,79,80,119040,119424
1,0,77,80,119424,119616
1,0,75,80,119616,119808
1,0,75,80,119808,120960
1,0,72,80,120960,121344
1,0,72,80,121344,122112
1,0,70,80,122112,122496
1,0,65,80,122496,122880
1,0,66,80,122880,123648
1,0,65,80,123648,124032
1,0,70,80,124032,124416
1,0,69,80,124416,125184
1,0,70,80,125184,125568
1,0,65,80,125568,125952
1,0,66,80,125952,126720
1,0,65,80,126720,127104
1,0,70,80,127104,127488
1,0,69,80,127488,128256
1,0,70,80,128256,128640
1,0,70,80,129408,129536
1,0,72,80,129536,129664
1,0,70,80,129664,129792
1,0,68,80,129792,129920
1,0,67,80,129920,130048
1,0,65,80,130048,130176
1,0,63,80,130176,130304
1,0,62,80,130304,130432
1,0,60,80,130432,130560
2,0,58,80,130560,130944
1,0,63,80,130944,131328
1,0,62,80,131328,131712
1,0,68,80,131712,132096
1,0,67,80,132096,132864
1,0,68,80,132864,133248
1,0,70,80,133248,133632
1,0,72,80,133632,134400
1,0,70,80,134400,134784
1,0,67,80,134784,135168
1,0,68,80,135168,135552
1,0,63,80,135552,135936
1,0,65,80,135936,136320
1,0,66,80,136320,136704
1,0,68,80,136704,137472
1,0,66,80,137472,138240
1,0,65,80,138240,139008
1,0,63,80,139008,139776
1,0,61,80,139776,140544
1,0,60,80,140544,140928
1,0,72,80,140928,141312
1,0,71,80,141312,142080
1,0,72,80,142080,142464
1,0,74,80,142464,142848
1,0,75,80,142848,143616
1,0,74,80,143616,144384
1,0,72,80,144384,145152
1,0,74,80,145152,145536
1,0,76,80,145536,145920
1,0,77,80,145920,146688
1,0,75,80,146688,147840
1,0,74,80,147840,147968
1,0,72,80,147968,148096
1,0,74,80,148096,148224
1,0,75,80,148224,148352
1,0,74,80,148352,148480
1,0,75,80,148480,148608
1,0,77,80,148608,148736
1,0,75,80,148736,148864
1,0,77,80,148864,148992
1,0,70,80,148992,149376
1,0,75,80,150144,150912
1,0,80,80,150912,151296
1,0,82,80,151296,151680
1,0,75,80,151680,151968
1,0,82,80,151968,152064
1,0,84,80,152064,152192
1,0,85,80,152192,152320
1,0,87,80,152320,152448
1,0,85,80,152448,152576
1,0,84,80,152576,152704
1,0,82,80,152704,152832
1,0,80,80,152832,152960
1,0,79,80,152960,153088
1,0,77,80,153088,153216
1,0,75,80,153216,153344
1,0,73,80,153344,153472
1,0,72,80,153472,153600
1,0,70,80,153600,153984
1,0,84,80,155136,155264
1,0,85,80,155264,155392
1,0,87,80,155392,155520
1,0,85,80,155520,155648
1,0,84,80,155648,155776
1,0,82,80,155776,155904
1,0,80,80,155904,156032
1,0,79,80,156032,156160
1,0,77,80,156160,156288
1,0,75,80,156288,156416
1,0,73,80,156416,156544
1,0,72,80,156544,156672
1,0,70,80,156672,157056
1,0,63,80,157824,158208
1,0,72,80,158208,158336
1,0,73,80,158336,158464
1,0,75,80,158464,158592
1,0,73,80,158592,158720
1,0,72,80,158720,158848
1,0,70,80,158848,158976
1,0,68,80,158976,159104
1,0,67,80,159104,159232
1,0,68,80,159232,159360
1,0,70,80,159360,159488
1,0,72,80,159488,159616
1,0,73,80,159616,159744
1,0,72,80,159744,160128
1,0,72,80,161280,161408
1,0,73,80,161408,161536
1,0,75,80,161536,161664
1,0,73,80,161664,161792
1,0,72,80,161792,161920
1,0,70,80,161920,162048
1,0,68,80,162048,162176
1,0,70,80,162176,162304
1,0,72,80,162304,162432
1,0,70,80,162432,162560
1,0,68,80,162560,162688
1,0,67,80,162688,162816
1,0,65,80,162816,162944
1,0,67,80,162944,163072
1,0,68,80,163072,163200
1,0,67,80,163200,163328
1,0,65,80,163328,163456
1,0,63,80,163456,163584
1,0,62,80,163584,163712
1,0,63,80,163712,163840
1,0,65,80,163840,163968
1,0,63,80,163968,164096
1,0,62,80,164096,164224
1,0,60,80,164224,164352
2,0,58,80,164352,164736
1,0,77,80,164736,165504
1,0,65,80,165504,165888
1,0,67,80,165888,166272
1,0,79,80,166272,167040
1,0,63,80,167040,167424
1,0,62,80,167424,167808
1,0,86,80,167808,168576
1,0,74,80,168576,168960
1,0,75,80,168960,169088
1,0,77,80,169088,169216
1,0,79,80,169216,169344
1,0,77,80,169344,169472
1,0,75,80,169472,169600
1,0,74,80,169600,169728
1,0,72,80,169728,169856
1,0,71,80,169856,169984
1,0,72,80,169984,170112
1,0,74,80,170112,170240
1,0,72,80,170240,170368
1,0,74,80,170368,170496
1,0,75,80,170496,170880
1,0,63,80,173184,173312
1,0,62,80,173312,173440
1,0,63,80,173440,173568
1,0,65,80,173568,173952
1,0,67,80,173952,174080
1,0,65,80,174080,174208
1,0,67,80,174208,174336
1,0,68,80,174336,174720
1,0,70,80,174720,175104
1,0,68,80,175104,175488
1,0,70,80,175488,175872
1,0,68,80,175872,176256
1,0,62,80,176256,176384
1,0,60,80,176384,176512
1,0,62,80,176512,176640
1,0,63,80,176640,177024
1,0,65,80,177024,177152
1,0,63,80,177152,177280
1,0,65,80,177280,177408
1,0,67,80,177408,177792
1,0,68,80,177792,178176
1,0,67,80,178176,178560
1,0,68,80,178560,178944
1,0,67,80,178944,179328
1,0,75,80,179328,179456
1,0,77,80,179456,179584
1,0,75,80,179584,179712
1,0,74,80,179712,180096
1,0,72,80,180096,180224
1,0,74,80,180224,180352
1,0,72,80,180352,180480
1,0,71,80,180480,180864
1,0,66,80,180864,181248
1,0,67,80,181248,181632
1,0,71,80,181632,182016
1,0,72,80,182016,182400
1,0,74,80,182400,182784
1,0,75,80,182784,183168
1,0,77,80,183552,183936
1,0,75,80,184320,184704
1,0,72,80,185472,185856
1,0,74,80,185856,186624
1,0,72,80,186624,187008
1,0,79,80,187008,187392
1,0,78,80,187392,188160
1,0,79,80,188160,188544
1,0,72,80,188928,189312
1,0,79,80,188928,189312
1,0,72,80,189696,190080
1,0,79,80,189696,190080
1,0,72,80,190464,190848
1,0,80,80,190464,190848
1,0,72,80,191616,192000
1,0,73,80,192000,192768
1,0,72,80,192768,193152
1,0,72,80,193152,193536
1,0,71,80,193536,194304
1,0,72,80,194304,195072
1,0,74,80,195072,195840
1,0,72,80,195840,196224
1,0,61,80,196608,198144
1,0,63,80,198144,198912
1,0,65,80,198912,199680
1,0,61,80,201216,202752
1,0,63,80,202752,203520
1,0,65,80,203520,204288
1,0,61,80,205824,208128
1,0,66,80,208128,208896
1,0,65,80,208896,209664
1,0,63,80,209664,210432
2,0,56,80,210432,211968
1,0,65,80,210432,211968
1,0,60,80,211968,213120
1,0,63,80,211968,213120
2,0,56,80,213120,213504
1,0,61,80,213504,213632
1,0,60,80,213632,213760
1,0,61,80,213760,213888
1,0,65,80,213888,214016
1,0,64,80,214016,214144
1,0,65,80,214144,214272
1,0,68,80,214272,214400
1,0,67,80,214400,214528
1,0,68,80,214528,214656
1,0,63,80,214656,214784
1,0,65,80,214784,214912
1,0,63,80,214912,215040
1,0,62,80,215040,215168
1,0,63,80,215168,215296
1,0,65,80,215296,215424
1,0,65,80,215424,215552
1,0,66,80,215552,215680
1,0,68,80,215680,215808
1,0,68,80,215808,215936
1,0,70,80,215936,216064
1,0,71,80,216064,216192
1,0,71,80,216192,216320
1,0,70,80,216320,216448
1,0,68,80,216448,216576
1,0,66,80,216576,216960
1,0,66,80,216960,217728
1,0,66,80,217728,218112
1,0,62,80,218112,219264
1,0,65,80,218112,219264
2,0,58,80,219264,219648
1,0,63,80,219648,219776
1,0,62,80,219776,219904
1,0,63,80,219904,220032
1,0,66,80,220032,220160
1,0,65,80,220160,220288
1,0,66,80,220288,220416
1,0,70,80,220416,220544
1,0,69,80,220544,220672
1,0,70,80,220672,220800
1,0,65,80,220800,220928
1,0,67,80,220928,221056
1,0,65,80,221056,221184
1,0,64,80,221184,221312
1,0,65,80,221312,221440
1,0,67,80,221440,221568
1,0,67,80,221568,221696
1,0,68,80,221696,221824
1,0,70,80,221824,221952
1,0,70,80,221952,222080
1,0,72,80,222080,222208
1,0,73,80,222208,222336
1,0,73,80,222336,222464
1,0,72,80,222464,222592
1,0,70,80,222592,222720
1,0,68,80,222720,223104
1,0,65,80,223488,223616
1,0,64,80,223616,223744
1,0,65,80,223744,223872
1,0,68,80,223872,224000
1,0,67,80,224000,224128
1,0,69,80,224128,224256
1,0,72,80,224256,224640
1,0,60,80,225024,225152
2,0,59,80,225152,225280
1,0,60,80,225280,225408
1,0,67,80,225408,225536
1,0,66,80,225536,225664
1,0,67,80,225664,225792
1,0,72,80,225792,226176
1,0,60,80,226560,226688
2,0,59,80,226688,226816
1,0,60,80,226816,226944
1,0,67,80,226944,227072
1,0,66,80,227072,227200
1,0,67,80,227200,227328
2,0,55,80,227328,227712
1,0,78,80,228096,228480
1,0,79,80,228864,229248
1,0,78,80,229632,230016
1,0,79,80,230400,230784
1,0,78,80,231168,231552
1,0,79,80,231936,232320
1,0,67,80,233088,233472
1,0,67,80,233472,235392
1,0,66,80,235392,235776
1,0,67,80,235776,236160
1,0,69,80,237696,238080
1,0,69,80,238080,240000
1,0,68,80,240000,240384
1,0,69,80,240384,240768
1,0,77,80,242304,242688
1,0,76,80,242688,243456
1,0,77,80,243456,243840
1,0,69,80,243840,244224
1,0,70,80,244224,244992
1,0,69,80,244992,245376
1,0,65,80,245760,246528
1,0,64,80,246528,246912
1,0,65,80,247296,248064
1,0,64,80,248064,248256
1,0,67,80,248256,248448
1,0,64,80,248448,248640
1,0,67,80,248640,248832
1,0,65,80,248832,249024
1,0,67,80,249024,249216
1,0,65,80,249216,249408
1,0,67,80,249408,249600
1,0,64,80,249600,249792
1,0,67,80,249792,249984
1,0,64,80,249984,250176
1,0,67,80,250176,250368
1,0,65,80,250368,250560
1,0,67,80,250560,250752
1,0,65,80,250752,250944
1,0,67,80,250944,251136
1,0,64,80,251136,251328
1,0,67,80,251328,251520
1,0,64,80,251520,251712
1,0,67,80,251712,251904
1,0,65,80,251904,252096
1,0,67,80,252096,252288
1,0,65,80,252288,252480
1,0,67,80,252480,252672
1,0,64,80,252672,252864
1,0,67,80,252864,253056
1,0,64,80,253056,253248
1,0,67,80,253248,253440
1,0,65,80,253440,253632
1,0,67,80,253632,253824
1,0,65,80,253824,254016
1,0,67,80,254016,254208
1,0,64,80,254208,254400
1,0,67,80,254400,254592
1,0,64,80,254592,254784
1,0,67,80,254784,254976
1,0,65,80,254976,255168
1,0,67,80,255168,255360
1,0,65,80,255360,255552
1,0,67,80,255552,255744
1,0,64,80,255744,255936
1,0,72,80,255936,256128
1,0,76,80,256128,256320
1,0,79,80,256320,256512
1,0,77,80,256512,256704
1,0,79,80,256704,256896
1,0,77,80,256896,257088
1,0,79,80,257088,257280
1,0,76,80,257280,257664
1,0,77,80,257664,258048
1,0,79,80,258048,258816
1,0,77,80,258816,259584
1,0,76,80,259584,259968
1,0,76,80,259968,260352
1,0,77,80,260352,260736
1,0,79,80,260736,261120
1,0,81,80,261120,261504
1,0,72,80,261504,261888
1,0,74,80,261888,262272
1,0,76,80,262272,262656
1,0,77,80,262656,264960
1,0,76,80,264960,265344
1,0,74,80,265344,265728
1,0,72,80,265728,266112
1,0,70,80,266112,266496
1,0,69,80,266496,266880
1,0,74,80,266880,267648
1,0,72,80,267648,268416
1,0,71,80,268416,268800
1,0,76,80,268800,268928
1,0,77,80,268928,269056
1,0,79,80,269056,269184
1,0,77,80,269184,269312
1,0,76,80,269312,269440
1,0,74,80,269440,269568
1,0,72,80,269568,269696
1,0,71,80,269696,269824
1,0,69,80,269824,269952
1,0,67,80,269952,270080
1,0,65,80,270080,270208
1,0,64,80,270208,270336
1,0,62,80,270336,270720
1,0,76,80,271872,272000
1,0,77,80,272000,272128
1,0,79,80,272128,272256
1,0,77,80,272256,272384
1,0,76,80,272384,272512
1,0,74,80,272512,272640
1,0,72,80,272640,272768
1,0,71,80,272768,272896
1,0,69,80,272896,273024
1,0,67,80,273024,273152
1,0,65,80,273152,273280
1,0,64,80,273280,273408
1,0,62,80,273408,274176
1,0,64,80,274176,274560
1,0,65,80,274560,274944
1,0,67,80,274944,275328
1,0,72,80,275712,276096
1,0,72,80,276480,276608
1,0,72,80,276608,276736
1,0,72,80,276736,276864
1,0,72,80,276864,276992
1,0,72,80,276992,277120
1,0,72,80,277120,277248
1,0,72,80,277248,277376
1,0,72,80,277376,277504
1,0,72,80,277504,277632
1,0,72,80,277632,277760
1,0,72,80,277760,277888
1,0,72,80,277888,278016
1,0,76,80,278016,278400
1,0,65,80,278784,279168
1,0,74,80,278784,279168
1,0,64,80,279552,279936
1,0,72,80,279552,279936
1,0,76,80,280704,281088
1,0,77,80,281088,281856
1,0,76,80,281856,282240
1,0,83,80,282240,282624
1,0,84,80,282624,283008
1,0,67,80,283776,284160
1,0,68,80,284160,284928
1,0,67,80,284928,285312
1,0,65,80,285312,285696
1,0,64,80,285696,286080
1,0,64,80,286464,286848
1,0,72,80,286464,286848
1,0,72,80,287232,287616
1,0,76,80,287232,287616
1,0,64,80,288000,288576
1,0,72,80,288000,288576
1,0,64,80,288576,288768
1,0,72,80,288576,288768
1,0,64,80,288768,289152
1,0,72,80,288768,289152
