# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,952381
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,66,80,62880,63120
2,0,54,80,63120,63360
2,0,57,80,63120,63360
1,0,62,80,63120,63360
1,0,69,80,63240,63300
1,0,69,80,63240,63300
1,0,74,80,63300,63360
1,0,74,80,63300,63360
2,0,54,80,63360,63600
2,0,57,80,63360,63600
1,0,62,80,63360,63600
1,0,78,80,63360,63480
1,0,78,80,63360,63480
1,0,74,80,63600,63840
1,0,74,80,63600,63840
2,0,40,80,63840,64080
2,0,52,80,63840,64080
1,0,71,80,63840,64080
1,0,71,80,63840,64080
2,0,56,80,64080,64320
2,0,59,80,64080,64320
1,0,62,80,64080,64320
1,0,70,80,64200,64260
1,0,70,80,64200,64260
1,0,71,80,64260,64320
1,0,71,80,64260,64320
2,0,40,80,64320,64560
2,0,52,80,64320,64560
1,0,76,80,64320,64440
1,0,76,80,64320,64440
2,0,56,80,64560,64800
2,0,59,80,64560,64800
1,0,62,80,64560,64800
1,0,68,80,64560,64800
1,0,68,80,64560,64800
2,0,57,80,64800,65040
1,0,61,80,64800,65040
1,0,69,80,64800,65040
1,0,69,80,64800,65040
1,0,69,80,65280,65520
1,0,69,80,65520,65760
2,0,36,80,65760,66000
2,0,48,80,65760,66000
1,0,69,80,65760,66000
2,0,55,80,66000,66240
2,0,58,80,66000,66240
1,0,60,80,66000,66240
1,0,64,80,66000,66240
1,0,67,80,66000,66120
1,0,69,80,66120,66240
2,0,36,80,66240,66480
2,0,48,80,66240,66480
1,0,70,80,66240,66480
2,0,55,80,66480,66720
2,0,58,80,66480,66720
1,0,60,80,66480,66720
1,0,64,80,66480,66600
1,0,64,80,66480,66720
1,0,67,80,66600,66720
2,0,41,80,66720,66960
2,0,53,80,66720,66960
1,0,65,80,66720,66960
2,0,57,80,66960,67200
1,0,60,80,66960,67200
1,0,65,80,66960,67200
2,0,57,80,67200,67440
1,0,60,80,67200,67440
1,0,65,80,67200,67440
1,0,72,80,67200,67560
1,0,65,80,67560,67680
2,0,36,80,67680,67920
2,0,48,80,67680,67920
1,0,64,80,67680,67920
2,0,55,80,67920,68160
2,0,58,80,67920,68160
1,0,60,80,67920,68160
1,0,64,80,67920,68160
1,0,67,80,67920,68040
1,0,70,80,68040,68160
2,0,36,80,68160,68400
2,0,48,80,68160,68400
1,0,74,80,68160,68400
2,0,55,80,68400,68640
2,0,58,80,68400,68640
1,0,60,80,68400,68640
1,0,64,80,68400,68640
1,0,72,80,68400,68520
1,0,68,80,68520,68640
2,0,41,80,68640,68880
2,0,53,80,68640,68880
1,0,69,80,68640,68880
2,0,57,80,68880,69120
1,0,60,80,68880,69120
1,0,65,80,68880,69120
2,0,57,80,69120,69360
1,0,60,80,69120,69360
1,0,65,80,69120,69360
1,0,69,80,69120,69480
1,0,72,80,69480,69600
2,0,40,80,69600,69840
2,0,52,80,69600,69840
1,0,67,80,69600,69840
2,0,55,80,69840,70080
2,0,58,80,69840,70080
1,0,60,80,69840,70080
1,0,66,80,69840,69960
1,0,67,80,69960,70080
2,0,36,80,70080,70320
2,0,48,80,70080,70320
1,0,70,80,70080,70320
2,0,55,80,70320,70560
2,0,58,80,70320,70560
1,0,60,80,70320,70560
1,0,64,80,70320,70440
1,0,64,80,70320,70560
1,0,67,80,70440,70560
2,0,41,80,70560,70800
2,0,53,80,70560,70800
1,0,65,80,70560,70800
2,0,57,80,70800,71040
1,0,60,80,70800,71040
1,0,65,80,70800,71040
2,0,57,80,71040,71280
1,0,60,80,71040,71280
1,0,65,80,71040,71280
1,0,69,80,71040,71400
1,0,65,80,71400,71520
2,0,46,80,71520,71760
1,0,62,80,71520,71760
1,0,62,80,71520,71760
2,0,50,80,71760,72000
2,0,55,80,71760,72000
1,0,61,80,71760,71880
1,0,61,80,71760,71880
1,0,62,80,71880,72000
1,0,62,80,71880,72000
2,0,46,80,72000,72240
1,0,65,80,72000,72240
1,0,65,80,72000,72240
2,0,50,80,72240,72480
2,0,55,80,72240,72480
1,0,64,80,72240,72360
1,0,64,80,72240,72360
1,0,65,80,72360,72480
1,0,65,80,72360,72480
2,0,45,80,72480,72720
1,0,69,80,72480,72720
1,0,69,80,72480,72720
2,0,49,80,72720,72960
2,0,52,80,72720,72960
2,0,57,80,72720,72960
2,0,49,80,72960,73200
2,0,52,80,72960,73200
2,0,57,80,72960,73200
1,0,69,80,72960,73320
1,0,69,80,72960,73320
1,0,66,80,73320,73440
1,0,66,80,73320,73440
2,0,45,80,73440,73680
1,0,62,80,73440,73680
1,0,62,80,73440,73680
2,0,50,80,73680,73920
2,0,53,80,73680,73920
2,0,57,80,73680,73920
1,0,61,80,73680,73800
1,0,61,80,73680,73800
1,0,62,80,73800,73920
1,0,62,80,73800,73920
2,0,45,80,73920,74160
1,0,65,80,73920,74160
1,0,65,80,73920,74160
2,0,50,80,74160,74400
2,0,53,80,74160,74400
2,0,57,80,74160,74400
1,0,64,80,74160,74280
1,0,64,80,74160,74280
1,0,65,80,74280,74400
1,0,65,80,74280,74400
2,0,45,80,74400,74640
2,0,49,80,74400,74640
2,0,52,80,74400,74640
2,0,57,80,74400,74640
1,0,69,80,74400,74640
1,0,69,80,74400,74640
1,0,69,80,74760,74880
1,0,69,80,74760,74880
1,0,67,80,74880,75120
1,0,67,80,74880,75120
1,0,70,80,75120,75360
1,0,70,80,75120,75360
1,0,69,80,75360,75600
1,0,69,80,75360,75600
2,0,45,80,75600,75840
2,0,57,80,75600,75840
1,0,69,80,75720,75840
1,0,69,80,75720,75840
2,0,45,80,75840,76080
2,0,57,80,75840,76080
1,0,69,80,75840,76080
1,0,69,80,75840,76080
2,0,45,80,76080,76320
2,0,57,80,76080,76320
1,0,69,80,76080,76320
1,0,69,80,76080,76320
2,0,45,80,76320,76800
2,0,57,80,76320,76800
1,0,69,80,76320,76800
1,0,69,80,76320,76800
1,0,69,80,76800,77040
1,0,69,80,76800,77040
1,0,70,80,77040,77280
1,0,70,80,77040,77280
2,0,37,80,77280,77520
2,0,49,80,77280,77520
1,0,71,80,77280,77400
1,0,71,80,77280,77400
1,0,67,80,77400,77520
1,0,67,80,77400,77520
2,0,52,80,77520,77760
2,0,55,80,77520,77760
2,0,57,80,77520,77760
1,0,61,80,77520,77760
1,0,69,80,77520,77640
1,0,69,80,77520,77640
1,0,71,80,77640,77760
1,0,71,80,77640,77760
2,0,45,80,77760,78000
1,0,73,80,77760,78000
1,0,73,80,77760,78000
2,0,52,80,78000,78240
2,0,55,80,78000,78240
2,0,57,80,78000,78240
1,0,61,80,78000,78240
1,0,71,80,78000,78240
1,0,71,80,78000,78240
2,0,38,80,78240,78480
2,0,50,80,78240,78480
1,0,69,80,78240,78480
1,0,69,80,78240,78480
2,0,54,80,78480,78720
2,0,57,80,78480,78720
1,0,62,80,78480,78720
1,0,66,80,78480,78720
1,0,66,80,78480,78720
2,0,54,80,78720,78960
2,0,57,80,78720,78960
1,0,62,80,78720,78960
1,0,69,80,78720,79080
1,0,69,80,78720,79080
1,0,66,80,79080,79200
1,0,66,80,79080,79200
2,0,45,80,79200,79440
2,0,57,80,79200,79440
1,0,67,80,79200,79440
1,0,67,80,79200,79440
2,0,52,80,79440,79680
2,0,55,80,79440,79680
2,0,57,80,79440,79680
1,0,61,80,79440,79680
1,0,69,80,79440,79560
1,0,69,80,79440,79560
1,0,71,80,79560,79680
1,0,71,80,79560,79680
2,0,45,80,79680,79920
2,0,57,80,79680,79920
1,0,73,80,79680,79920
1,0,73,80,79680,79920
2,0,52,80,79920,80160
2,0,55,80,79920,80160
2,0,57,80,79920,80160
1,0,61,80,79920,80160
1,0,71,80,79920,80040
1,0,71,80,79920,80040
1,0,73,80,80040,80160
1,0,73,80,80040,80160
2,0,38,80,80160,80400
2,0,50,80,80160,80400
1,0,71,80,80160,80400
1,0,71,80,80160,80400
2,0,54,80,80400,80640
2,0,57,80,80400,80640
1,0,62,80,80400,80640
1,0,69,80,80400,80880
1,0,69,80,80400,80880
2,0,54,80,80640,80880
2,0,57,80,80640,80880
1,0,62,80,80640,80880
1,0,66,80,80880,81000
1,0,66,80,80880,81000
1,0,67,80,81000,81120
1,0,67,80,81000,81120
2,0,38,80,81120,81360
2,0,50,80,81120,81360
1,0,69,80,81120,81240
1,0,69,80,81120,81240
1,0,68,80,81240,81360
1,0,68,80,81240,81360
2,0,54,80,81360,81600
2,0,57,80,81360,81600
1,0,62,80,81360,81600
1,0,69,80,81360,81480
1,0,69,80,81360,81480
1,0,74,80,81480,81600
1,0,74,80,81480,81600
2,0,54,80,81600,81840
2,0,57,80,81600,81840
1,0,62,80,81600,81840
1,0,78,80,81600,81840
1,0,78,80,81600,81840
1,0,74,80,81840,82080
1,0,74,80,81840,82080
2,0,43,80,82080,82320
2,0,55,80,82080,82320
1,0,71,80,82080,82560
1,0,71,80,82080,82560
2,0,55,80,82320,82560
2,0,59,80,82320,82560
1,0,64,80,82320,82560
2,0,55,80,82560,82800
2,0,59,80,82560,82800
1,0,64,80,82560,82800
1,0,76,80,82560,82920
1,0,76,80,82560,82920
1,0,71,80,82920,83040
1,0,71,80,82920,83040
2,0,57,80,83040,83280
1,0,62,80,83040,83280
1,0,66,80,83040,83280
1,0,74,80,83040,83280
1,0,74,80,83040,83280
1,0,66,80,83280,83400
1,0,66,80,83280,83400
1,0,69,80,83400,83520
1,0,69,80,83400,83520
2,0,45,80,83520,83760
2,0,49,80,83520,83760
2,0,52,80,83520,83760
2,0,57,80,83520,83760
1,0,73,80,83520,83760
1,0,73,80,83520,83760
1,0,71,80,83760,83880
1,0,71,80,83760,83880
1,0,73,80,83880,84000
1,0,73,80,83880,84000
2,0,38,80,84000,84240
2,0,42,80,84000,84240
2,0,45,80,84000,84240
2,0,50,80,84000,84240
1,0,74,80,84000,84240
1,0,74,80,84000,84240
1,0,81,80,84480,84600
1,0,83,80,84600,84720
1,0,85,80,84720,84840
1,0,86,80,84840,84960
2,0,45,80,84960,85200
2,0,57,80,84960,85200
1,0,79,80,84960,85200
2,0,52,80,85200,85440
2,0,55,80,85200,85440
2,0,57,80,85200,85440
1,0,61,80,85200,85440
1,0,81,80,85200,85320
1,0,83,80,85320,85440
2,0,52,80,85440,85680
2,0,55,80,85440,85680
2,0,57,80,85440,85680
1,0,61,80,85440,85680
1,0,85,80,85440,85560
1,0,83,80,85680,85800
1,0,85,80,85800,85920
2,0,38,80,85920,86160
2,0,50,80,85920,86160
1,0,81,80,85920,86160
2,0,54,80,86160,86400
2,0,57,80,86160,86400
1,0,62,80,86160,86400
1,0,78,80,86160,86640
2,0,54,80,86400,86640
2,0,57,80,86400,86640
1,0,62,80,86400,86640
1,0,83,80,86640,86760
1,0,81,80,86760,86880
2,0,45,80,86880,87120
2,0,57,80,86880,87120
1,0,79,80,86880,87000
1,0,78,80,87000,87120
2,0,52,80,87120,87360
2,0,55,80,87120,87360
2,0,57,80,87120,87360
1,0,61,80,87120,87360
1,0,79,80,87120,87240
1,0,81,80,87240,87360
2,0,45,80,87360,87600
2,0,57,80,87360,87600
1,0,83,80,87360,87480
1,0,85,80,87480,87600
2,0,52,80,87600,87840
2,0,55,80,87600,87840
2,0,57,80,87600,87840
1,0,61,80,87600,87840
1,0,86,80,87600,87720
1,0,88,80,87720,87840
2,0,38,80,87840,88080
2,0,50,80,87840,88080
1,0,90,80,87840,87960
2,0,54,80,88080,88320
2,0,57,80,88080,88320
1,0,62,80,88080,88320
1,0,86,80,88080,88200
2,0,54,80,88320,88560
2,0,57,80,88320,88560
1,0,62,80,88320,88560
1,0,81,80,88320,88440
1,0,81,80,88560,88680
1,0,83,80,88680,88800
2,0,47,80,88800,89280
2,0,59,80,88800,89280
1,0,86,80,88800,89040
1,0,88,80,89040,89160
1,0,86,80,89160,89280
2,0,43,80,89280,89760
2,0,55,80,89280,89760
1,0,83,80,89280,89520
1,0,85,80,89520,89640
1,0,83,80,89640,89760
2,0,42,80,89760,90240
2,0,54,80,89760,90240
1,0,81,80,89760,90000
1,0,78,80,90000,90120
1,0,79,80,90120,90240
2,0,38,80,90240,90720
2,0,50,80,90240,90720
1,0,81,80,90240,90480
1,0,74,80,90480,90720
2,0,45,80,90720,90960
1,0,78,80,90720,90840
2,0,50,80,90960,91200
2,0,54,80,90960,91200
2,0,57,80,90960,91200
2,0,45,80,91200,91440
1,0,76,80,91200,91320
2,0,49,80,91440,91680
2,0,52,80,91440,91680
2,0,57,80,91440,91680
2,0,50,80,91680,91920
2,0,54,80,91680,91920
2,0,57,80,91680,91920
1,0,62,80,91680,91920
1,0,74,80,91680,91920
2,0,38,80,92160,92400
1,0,62,80,92160,92400
2,0,42,80,92220,92460
2,0,45,80,92280,92520
2,0,50,80,92340,92580
