# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,645161
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,7632,7680
2,0,46,80,7680,7728
1,0,62,80,7680,7776
1,0,77,80,7680,7776
1,0,77,80,7680,8200
2,0,53,80,7728,7776
1,0,62,80,7776,7824
1,0,70,80,7776,7872
2,0,53,80,7824,7872
1,0,63,80,7872,7920
1,0,72,80,7872,7968
2,0,53,80,7920,7968
2,0,46,80,7968,8016
1,0,63,80,7968,8064
1,0,67,80,7968,8064
2,0,53,80,8016,8064
2,0,46,80,8064,8112
1,0,62,80,8064,8160
1,0,70,80,8064,8160
2,0,53,80,8112,8160
1,0,62,80,8160,8208
1,0,65,80,8160,8256
2,0,53,80,8208,8256
1,0,65,80,8208,8232
1,0,69,80,8232,8256
1,0,63,80,8256,8304
1,0,67,80,8256,8352
2,0,53,80,8304,8352
2,0,46,80,8352,8400
1,0,63,80,8352,8448
1,0,65,80,8352,8448
2,0,53,80,8400,8448
2,0,46,80,8448,8496
1,0,62,80,8448,8544
1,0,77,80,8448,8544
2,0,53,80,8496,8544
1,0,62,80,8544,8592
1,0,70,80,8544,8640
2,0,53,80,8592,8640
1,0,63,80,8640,8688
1,0,72,80,8640,8736
2,0,53,80,8688,8736
2,0,46,80,8736,8784
1,0,63,80,8736,8832
1,0,67,80,8736,8832
2,0,53,80,8784,8832
2,0,46,80,8832,8880
1,0,62,80,8832,8928
1,0,70,80,8832,8928
2,0,53,80,8880,8928
1,0,62,80,8928,8976
1,0,65,80,8928,9024
2,0,53,80,8976,9024
1,0,63,80,9024,9072
1,0,72,80,9024,9120
2,0,53,80,9072,9120
2,0,46,80,9120,9168
1,0,63,80,9120,9216
1,0,67,80,9120,9216
2,0,53,80,9168,9216
2,0,46,80,9216,9264
1,0,62,80,9216,9312
1,0,70,80,9216,9312
2,0,53,80,9264,9312
1,0,62,80,9312,9360
1,0,65,80,9312,9408
2,0,53,80,9360,9408
1,0,63,80,9408,9456
1,0,72,80,9408,9504
2,0,53,80,9456,9504
2,0,46,80,9504,9552
1,0,63,80,9504,9600
1,0,67,80,9504,9600
2,0,53,80,9552,9600
2,0,46,80,9600,9648
1,0,62,80,9600,9880
1,0,70,80,9600,9880
2,0,53,80,9648,9696
1,0,62,80,9696,9744
2,0,53,80,9744,9792
1,0,62,80,9792,9840
2,0,53,80,9840,9888
2,0,46,80,9888,9936
1,0,62,80,9888,9984
1,0,65,80,9888,9984
2,0,53,80,9936,9984
1,0,68,80,9984,10080
1,0,72,80,9984,10080
1,0,62,80,10080,10176
1,0,65,80,10080,10176
1,0,68,80,10080,10176
1,0,72,80,10080,10176
1,0,62,80,10176,10272
1,0,65,80,10176,10272
1,0,68,80,10176,10272
1,0,72,80,10176,10272
1,0,62,80,10272,10368
1,0,65,80,10272,10368
1,0,68,80,10272,10368
1,0,72,80,10272,10368
2,0,46,80,10368,10416
1,0,62,80,10368,10560
1,0,65,80,10368,10560
1,0,68,80,10368,10560
1,0,72,80,10368,10560
2,0,50,80,10416,10464
2,0,46,80,10464,10512
2,0,50,80,10512,10560
2,0,50,80,10560,10608
1,0,68,80,10560,10656
2,0,53,80,10608,10656
2,0,50,80,10656,10704
1,0,65,80,10656,11128
2,0,53,80,10704,10752
1,0,68,80,10752,10944
1,0,72,80,10752,10944
1,0,68,80,10944,11136
1,0,72,80,10944,11136
2,0,50,80,11136,11184
1,0,68,80,11136,11416
1,0,70,80,11136,11416
2,0,53,80,11184,11232
2,0,50,80,11232,11280
2,0,53,80,11280,11328
2,0,53,80,11328,11376
2,0,56,80,11376,11424
2,0,53,80,11424,11472
1,0,62,80,11424,11520
1,0,65,80,11424,11520
2,0,56,80,11472,11520
1,0,68,80,11520,11616
1,0,72,80,11520,11616
1,0,62,80,11616,11712
1,0,65,80,11616,11712
1,0,68,80,11616,11712
1,0,72,80,11616,11712
1,0,62,80,11712,11808
1,0,65,80,11712,11808
1,0,68,80,11712,11808
1,0,72,80,11712,11808
1,0,62,80,11808,11904
1,0,65,80,11808,11904
1,0,68,80,11808,11904
1,0,72,80,11808,11904
2,0,53,80,11904,11952
1,0,62,80,11904,12096
1,0,65,80,11904,12096
1,0,68,80,11904,12096
1,0,72,80,11904,12096
2,0,56,80,11952,12000
2,0,53,80,12000,12048
2,0,56,80,12048,12096
2,0,56,80,12096,12144
1,0,68,80,12096,12192
1,0,62,80,12144,12192
2,0,56,80,12192,12240
1,0,65,80,12192,12664
1,0,62,80,12240,12288
1,0,68,80,12288,12480
1,0,72,80,12288,12480
1,0,68,80,12480,12672
1,0,72,80,12480,12672
2,0,56,80,12672,12720
1,0,68,80,12672,12952
1,0,70,80,12672,12952
1,0,62,80,12720,12768
2,0,56,80,12768,12816
1,0,62,80,12816,12864
1,0,62,80,12864,12912
1,0,65,80,12912,12960
1,0,62,80,12960,13008
1,0,65,80,13008,13056
1,0,68,80,13056,13336
1,0,72,80,13056,13336
1,0,62,80,13248,13296
1,0,65,80,13296,13344
1,0,62,80,13344,13392
1,0,65,80,13392,13440
1,0,68,80,13440,13720
1,0,70,80,13440,13720
1,0,65,80,13632,13680
1,0,68,80,13680,13728
1,0,65,80,13728,13776
1,0,68,80,13776,13824
1,0,68,80,13824,14104
1,0,72,80,13824,14104
1,0,62,80,14016,14064
1,0,65,80,14064,14112
1,0,62,80,14112,14160
1,0,68,80,14112,14208
1,0,72,80,14112,14208
1,0,65,80,14160,14208
1,0,68,80,14208,14488
1,0,70,80,14208,14488
1,0,65,80,14400,14448
1,0,68,80,14448,14496
1,0,65,80,14496,14544
1,0,68,80,14544,14592
1,0,68,80,14592,14872
1,0,71,80,14592,14872
1,0,62,80,14784,14832
1,0,65,80,14832,14880
1,0,62,80,14880,14928
1,0,65,80,14928,14976
1,0,68,80,14976,15256
1,0,70,80,14976,15256
1,0,65,80,15168,15216
1,0,68,80,15216,15264
1,0,65,80,15264,15312
1,0,68,80,15312,15360
1,0,68,80,15360,15640
1,0,71,80,15360,15640
1,0,62,80,15552,15600
1,0,65,80,15600,15648
1,0,62,80,15648,15696
1,0,68,80,15648,15744
1,0,71,80,15648,15744
1,0,65,80,15696,15744
1,0,68,80,15744,16024
1,0,70,80,15744,16024
1,0,65,80,15936,15984
1,0,68,80,15984,16032
1,0,65,80,16032,16080
1,0,68,80,16080,16128
1,0,70,80,16128,16176
1,0,66,80,16176,16224
1,0,71,80,16224,16272
1,0,68,80,16272,16320
1,0,65,80,16320,16368
1,0,70,80,16368,16416
1,0,66,80,16416,16464
1,0,63,80,16464,16512
1,0,66,80,16512,16560
2,0,58,80,16560,16608
1,0,68,80,16608,16656
2,0,59,80,16656,16704
2,0,56,80,16704,16752
1,0,65,80,16752,16800
1,0,62,80,16800,16848
2,0,58,80,16848,16896
2,0,39,80,16896,16944
1,0,63,80,16896,16992
2,0,46,80,16944,16992
2,0,39,80,16992,17040
2,0,54,80,16992,17088
1,0,63,80,16992,17088
2,0,46,80,17040,17088
2,0,39,80,17088,17136
2,0,59,80,17088,17184
1,0,63,80,17088,17184
1,0,68,80,17088,17184
2,0,46,80,17136,17184
2,0,39,80,17184,17232
2,0,58,80,17184,17280
1,0,63,80,17184,17280
1,0,66,80,17184,17280
2,0,46,80,17232,17280
2,0,39,80,17280,17328
2,0,56,80,17280,17376
1,0,63,80,17280,17376
1,0,65,80,17280,17376
2,0,46,80,17328,17376
2,0,39,80,17376,17424
1,0,62,80,17376,17472
1,0,68,80,17376,17472
1,0,71,80,17376,17472
2,0,46,80,17424,17472
2,0,39,80,17472,17520
1,0,63,80,17472,17664
1,0,70,80,17472,17520
2,0,46,80,17520,17568
1,0,66,80,17520,17568
2,0,39,80,17568,17616
1,0,70,80,17568,17664
2,0,46,80,17616,17664
1,0,78,80,17664,17712
1,0,70,80,17712,17760
1,0,80,80,17760,17808
1,0,71,80,17808,17856
1,0,68,80,17856,17904
1,0,77,80,17904,17952
1,0,74,80,17952,18000
1,0,70,80,18000,18048
1,0,75,80,18048,18096
1,0,66,80,18096,18144
1,0,71,80,18144,18192
1,0,68,80,18192,18240
1,0,65,80,18240,18288
1,0,70,80,18288,18336
1,0,65,80,18336,18384
2,0,58,80,18384,18432
2,0,39,80,18432,18480
1,0,66,80,18432,18528
2,0,46,80,18480,18528
2,0,39,80,18528,18576
1,0,63,80,18528,18624
1,0,67,80,18528,18624
2,0,46,80,18576,18624
2,0,39,80,18624,18672
1,0,68,80,18624,18720
1,0,71,80,18624,18720
2,0,46,80,18672,18720
2,0,39,80,18720,18768
1,0,66,80,18720,18816
1,0,70,80,18720,18816
2,0,46,80,18768,18816
2,0,39,80,18816,18864
1,0,65,80,18816,18912
1,0,68,80,18816,18912
2,0,46,80,18864,18912
2,0,39,80,18912,18960
1,0,65,80,18912,19008
1,0,68,80,18912,19008
1,0,71,80,18912,19008
1,0,75,80,18912,19008
2,0,46,80,18960,19008
2,0,39,80,19008,19056
1,0,63,80,19008,19200
1,0,70,80,19008,19056
2,0,46,80,19056,19104
1,0,67,80,19056,19104
2,0,39,80,19104,19152
1,0,70,80,19104,19200
2,0,46,80,19152,19200
2,0,51,80,19200,19248
2,0,58,80,19248,19296
1,0,66,80,19296,19344
1,0,70,80,19296,19392
2,0,58,80,19344,19392
1,0,66,80,19392,19440
1,0,70,80,19392,19488
1,0,75,80,19392,19488
2,0,58,80,19440,19488
2,0,49,80,19488,19536
1,0,66,80,19488,19584
1,0,70,80,19488,19584
1,0,75,80,19488,19584
2,0,58,80,19536,19584
2,0,47,80,19584,19632
1,0,66,80,19584,19776
1,0,71,80,19584,19776
1,0,75,80,19584,19776
2,0,54,80,19632,19680
1,0,63,80,19680,19728
2,0,54,80,19728,19776
1,0,63,80,19776,19824
1,0,71,80,19776,19872
2,0,54,80,19824,19872
2,0,47,80,19872,19920
1,0,66,80,19872,19968
2,0,54,80,19920,19968
2,0,47,80,19968,20016
1,0,63,80,19968,20064
1,0,66,80,19968,20064
2,0,54,80,20016,20064
1,0,63,80,20064,20112
1,0,71,80,20064,20160
2,0,54,80,20112,20160
1,0,63,80,20160,20208
1,0,66,80,20160,20256
1,0,71,80,20160,20256
1,0,75,80,20160,20256
2,0,54,80,20208,20256
2,0,46,80,20256,20304
1,0,63,80,20256,20352
1,0,67,80,20256,20352
1,0,74,80,20256,20352
1,0,75,80,20256,20352
2,0,55,80,20304,20352
2,0,44,80,20352,20400
1,0,63,80,20352,20544
1,0,68,80,20352,20544
1,0,71,80,20352,20544
1,0,75,80,20352,20544
2,0,51,80,20400,20448
1,0,63,80,20448,20496
2,0,51,80,20496,20544
1,0,63,80,20544,20592
1,0,71,80,20544,20640
2,0,51,80,20592,20640
2,0,44,80,20640,20688
1,0,68,80,20640,20736
2,0,51,80,20688,20736
2,0,44,80,20736,20784
1,0,63,80,20736,20832
1,0,68,80,20736,20832
2,0,51,80,20784,20832
1,0,63,80,20832,20880
1,0,71,80,20832,20928
2,0,51,80,20880,20928
1,0,63,80,20928,20976
1,0,75,80,20928,21024
2,0,51,80,20976,21024
2,0,43,80,21024,21072
1,0,63,80,21024,21120
1,0,70,80,21024,21120
1,0,73,80,21024,21120
1,0,75,80,21024,21120
2,0,51,80,21072,21120
2,0,44,80,21120,21168
1,0,63,80,21120,21312
1,0,68,80,21120,21312
1,0,71,80,21120,21312
1,0,75,80,21120,21312
2,0,51,80,21168,21216
2,0,59,80,21216,21264
2,0,51,80,21264,21312
2,0,59,80,21312,21360
1,0,71,80,21312,21408
2,0,51,80,21360,21408
2,0,44,80,21408,21456
1,0,63,80,21408,21504
1,0,68,80,21408,21504
1,0,71,80,21408,21504
1,0,75,80,21408,21504
2,0,51,80,21456,21504
2,0,42,80,21504,21552
1,0,63,80,21504,21696
1,0,68,80,21504,21696
1,0,71,80,21504,21696
1,0,75,80,21504,21696
2,0,51,80,21552,21600
2,0,59,80,21600,21648
2,0,51,80,21648,21696
2,0,59,80,21696,21744
1,0,71,80,21696,21792
2,0,51,80,21744,21792
2,0,42,80,21792,21840
1,0,63,80,21792,21888
1,0,68,80,21792,21888
1,0,71,80,21792,21888
1,0,75,80,21792,21888
2,0,51,80,21840,21888
2,0,41,80,21888,21936
1,0,63,80,21888,22080
1,0,68,80,21888,22080
1,0,71,80,21888,22080
1,0,75,80,21888,22080
2,0,49,80,21936,21984
1,0,61,80,21984,22032
2,0,49,80,22032,22080
1,0,61,80,22080,22128
1,0,68,80,22080,22176
2,0,49,80,22128,22176
2,0,41,80,22176,22224
2,0,59,80,22176,22272
1,0,73,80,22176,22272
2,0,49,80,22224,22272
2,0,42,80,22272,22320
2,0,58,80,22272,22368
1,0,73,80,22272,22368
1,0,74,80,22272,22792
2,0,49,80,22320,22368
2,0,58,80,22368,22416
1,0,66,80,22368,22464
2,0,49,80,22416,22464
2,0,59,80,22464,22512
1,0,68,80,22464,22560
2,0,49,80,22512,22560
2,0,42,80,22560,22608
2,0,59,80,22560,22656
1,0,63,80,22560,22656
2,0,49,80,22608,22656
2,0,42,80,22656,22704
2,0,58,80,22656,22752
1,0,66,80,22656,22752
2,0,49,80,22704,22752
2,0,58,80,22752,22800
1,0,61,80,22752,22848
2,0,49,80,22800,22848
1,0,61,80,22800,22824
1,0,65,80,22824,22848
2,0,59,80,22848,22896
1,0,63,80,22848,22944
2,0,49,80,22896,22944
2,0,42,80,22944,22992
2,0,59,80,22944,23040
1,0,61,80,22944,23040
2,0,49,80,22992,23040
2,0,42,80,23040,23088
2,0,58,80,23040,23136
1,0,73,80,23040,23136
1,0,74,80,23040,23560
2,0,49,80,23088,23136
2,0,58,80,23136,23184
1,0,66,80,23136,23232
2,0,49,80,23184,23232
2,0,59,80,23232,23280
1,0,68,80,23232,23328
2,0,49,80,23280,23328
2,0,42,80,23328,23376
2,0,59,80,23328,23424
1,0,63,80,23328,23424
2,0,49,80,23376,23424
2,0,42,80,23424,23472
2,0,58,80,23424,23520
1,0,66,80,23424,23520
2,0,49,80,23472,23520
2,0,58,80,23520,23568
1,0,61,80,23520,23616
2,0,49,80,23568,23616
1,0,61,80,23568,23592
1,0,65,80,23592,23616
2,0,59,80,23616,23664
1,0,63,80,23616,23712
2,0,49,80,23664,23712
2,0,42,80,23712,23760
2,0,59,80,23712,23808
1,0,61,80,23712,23808
2,0,49,80,23760,23808
2,0,42,80,23808,23856
2,0,58,80,23808,24000
1,0,73,80,23808,24000
2,0,49,80,23856,23904
2,0,58,80,23904,23952
2,0,49,80,23952,24000
2,0,58,80,24000,24048
1,0,66,80,24000,24096
2,0,49,80,24048,24096
2,0,42,80,24096,24144
1,0,61,80,24096,24192
1,0,66,80,24096,24192
1,0,70,80,24096,24192
2,0,49,80,24144,24192
2,0,41,80,24192,24240
1,0,62,80,24192,24472
1,0,68,80,24192,24472
1,0,70,80,24192,24472
2,0,46,80,24240,24288
2,0,58,80,24288,24336
2,0,46,80,24336,24384
2,0,58,80,24384,24432
2,0,46,80,24432,24480
2,0,41,80,24480,24528
1,0,62,80,24480,24576
1,0,68,80,24480,24576
1,0,70,80,24480,24576
2,0,46,80,24528,24576
2,0,39,80,24576,24624
1,0,63,80,24576,24768
1,0,67,80,24576,24768
1,0,70,80,24576,24768
2,0,46,80,24624,24672
2,0,58,80,24672,24720
2,0,46,80,24720,24768
2,0,58,80,24768,24816
1,0,63,80,24768,24864
2,0,46,80,24816,24864
2,0,39,80,24864,24912
1,0,63,80,24864,24960
2,0,46,80,24912,24960
2,0,44,80,24960,25008
1,0,60,80,24960,25056
1,0,63,80,24960,25056
1,0,72,80,24960,25056
2,0,51,80,25008,25056
1,0,60,80,25056,25104
1,0,68,80,25056,25152
2,0,51,80,25104,25152
1,0,60,80,25152,25200
1,0,67,80,25152,25248
2,0,51,80,25200,25248
2,0,44,80,25248,25296
1,0,60,80,25248,25344
1,0,63,80,25248,25344
1,0,65,80,25248,25344
2,0,51,80,25296,25344
2,0,46,80,25344,25392
1,0,63,80,25344,25440
2,0,55,80,25392,25440
1,0,63,80,25440,25488
1,0,67,80,25440,25536
2,0,55,80,25488,25536
1,0,63,80,25536,25584
1,0,70,80,25536,25632
2,0,55,80,25584,25632
2,0,46,80,25632,25680
1,0,63,80,25632,25728
1,0,67,80,25632,25728
1,0,70,80,25632,25728
2,0,55,80,25680,25728
2,0,46,80,25728,25776
1,0,63,80,25728,25824
1,0,68,80,25728,25824
1,0,72,80,25728,25824
2,0,56,80,25776,25824
1,0,63,80,25824,25872
1,0,75,80,25824,25920
2,0,56,80,25872,25920
1,0,63,80,25920,25968
1,0,72,80,25920,26016
1,0,75,80,25920,26016
2,0,56,80,25968,26016
1,0,75,80,25968,25992
1,0,79,80,25992,26016
2,0,46,80,26016,26064
1,0,77,80,26016,26112
2,0,56,80,26064,26112
2,0,46,80,26112,26160
1,0,63,80,26112,26304
1,0,67,80,26112,26304
1,0,75,80,26112,26304
2,0,55,80,26160,26208
1,0,63,80,26208,26256
2,0,55,80,26256,26304
1,0,63,80,26304,26352
1,0,67,80,26304,26400
2,0,55,80,26352,26400
2,0,46,80,26400,26448
1,0,63,80,26400,26496
1,0,67,80,26400,26496
2,0,55,80,26448,26496
2,0,46,80,26496,26544
1,0,62,80,26496,26688
1,0,68,80,26496,26688
1,0,72,80,26496,26688
2,0,56,80,26544,26592
1,0,62,80,26592,26640
2,0,56,80,26640,26688
1,0,62,80,26688,26784
2,0,56,80,26736,26784
2,0,46,80,26784,26832
1,0,62,80,26784,26880
2,0,56,80,26832,26880
2,0,39,80,26880,26928
2,0,55,80,26880,26976
1,0,63,80,26880,26976
2,0,51,80,26928,26976
2,0,39,80,26976,27024
1,0,63,80,26976,27072
1,0,67,80,26976,27072
1,0,75,80,26976,27072
2,0,51,80,27024,27072
2,0,39,80,27072,27120
1,0,63,80,27072,27168
1,0,67,80,27072,27168
1,0,75,80,27072,27168
2,0,51,80,27120,27168
2,0,39,80,27168,27216
1,0,63,80,27168,27264
1,0,70,80,27168,27264
1,0,74,80,27168,27264
2,0,51,80,27216,27264
2,0,39,80,27264,27312
1,0,63,80,27264,27360
1,0,70,80,27264,27360
1,0,74,80,27264,27360
2,0,51,80,27312,27360
2,0,39,80,27360,27408
1,0,63,80,27360,27456
1,0,70,80,27360,27456
1,0,72,80,27360,27456
2,0,51,80,27408,27456
2,0,39,80,27456,27504
1,0,63,80,27456,27552
1,0,70,80,27456,27552
1,0,72,80,27456,27552
2,0,51,80,27504,27552
2,0,39,80,27552,27600
1,0,63,80,27552,27648
1,0,68,80,27552,27648
1,0,72,80,27552,27648
2,0,51,80,27600,27648
2,0,39,80,27648,27696
1,0,62,80,27648,27744
1,0,68,80,27648,27744
1,0,72,80,27648,27744
2,0,51,80,27696,27744
2,0,39,80,27744,27792
1,0,62,80,27744,27840
1,0,68,80,27744,27840
1,0,70,80,27744,27840
2,0,51,80,27792,27840
2,0,39,80,27840,27888
1,0,63,80,27840,27936
1,0,67,80,27840,27936
1,0,70,80,27840,27936
2,0,51,80,27888,27936
2,0,39,80,27936,27984
1,0,60,80,27936,28032
1,0,67,80,27936,28032
1,0,68,80,27936,28032
2,0,51,80,27984,28032
2,0,39,80,28032,28080
1,0,62,80,28032,28128
1,0,65,80,28032,28128
1,0,68,80,28032,28128
2,0,51,80,28080,28128
2,0,39,80,28128,28176
2,0,58,80,28128,28224
1,0,65,80,28128,28224
1,0,68,80,28128,28224
2,0,51,80,28176,28224
2,0,39,80,28224,28272
2,0,58,80,28224,28320
1,0,65,80,28224,28320
1,0,67,80,28224,28320
2,0,51,80,28272,28320
2,0,39,80,28320,28368
1,0,63,80,28320,28416
1,0,67,80,28320,28416
2,0,51,80,28368,28416
2,0,39,80,28416,28464
2,0,57,80,28416,28512
1,0,63,80,28416,28512
1,0,65,80,28416,28512
2,0,48,80,28464,28512
2,0,57,80,28512,28560
1,0,67,80,28512,28608
2,0,48,80,28560,28608
2,0,57,80,28608,28656
1,0,69,80,28608,28704
2,0,48,80,28656,28704
2,0,39,80,28704,28752
1,0,63,80,28704,28800
1,0,65,80,28704,28800
1,0,72,80,28704,28800
2,0,48,80,28752,28800
2,0,39,80,28800,28848
1,0,63,80,28800,28992
1,0,65,80,28800,28992
1,0,72,80,28800,28992
2,0,48,80,28848,28896
2,0,57,80,28896,28944
2,0,48,80,28944,28992
2,0,57,80,28992,29040
1,0,65,80,28992,29088
2,0,48,80,29040,29088
2,0,39,80,29088,29136
1,0,63,80,29088,29184
1,0,65,80,29088,29184
2,0,48,80,29136,29184
2,0,39,80,29184,29232
