# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,48480,48720
1,0,65,80,48480,48720
1,0,60,80,48720,48960
1,0,62,80,48720,48960
1,0,69,80,48720,48960
1,0,60,80,48960,49200
1,0,62,80,48960,49200
1,0,69,80,48960,49440
2,0,57,80,49200,49440
1,0,65,80,49200,49440
2,0,53,80,49440,49680
1,0,69,80,49440,49680
1,0,72,80,49440,49920
2,0,50,80,49680,49920
1,0,72,80,49680,49920
2,0,50,80,49920,50160
1,0,72,80,49920,50160
1,0,72,80,49920,50640
1,0,72,80,49920,50880
2,0,53,80,50160,50400
1,0,69,80,50160,50400
2,0,57,80,50400,50640
1,0,65,80,50400,50640
1,0,60,80,50640,50880
1,0,62,80,50640,50880
1,0,74,80,50640,50880
1,0,60,80,50880,51120
1,0,62,80,50880,51120
1,0,69,80,50880,51360
1,0,74,80,50880,51600
2,0,57,80,51120,51360
1,0,65,80,51120,51360
2,0,53,80,51360,51600
1,0,69,80,51360,51600
1,0,72,80,51360,51840
2,0,50,80,51600,51840
1,0,72,80,51600,51840
1,0,72,80,51600,51840
2,0,47,80,51840,52080
1,0,73,80,51840,52080
1,0,73,80,51840,52560
2,0,54,80,52080,52320
1,0,69,80,52080,52320
2,0,57,80,52320,52560
1,0,66,80,52320,52560
1,0,61,80,52560,52800
1,0,63,80,52560,52800
1,0,73,80,52560,52800
1,0,61,80,52800,53040
1,0,63,80,52800,53040
1,0,69,80,52800,53280
2,0,57,80,53040,53280
1,0,66,80,53040,53280
2,0,54,80,53280,53520
1,0,69,80,53280,53520
1,0,73,80,53280,53760
2,0,47,80,53520,53760
1,0,73,80,53520,53760
2,0,47,80,53760,54000
1,0,73,80,53760,54000
1,0,73,80,53760,54480
1,0,73,80,53760,55200
2,0,54,80,54000,54240
1,0,69,80,54000,54240
2,0,57,80,54240,54480
1,0,66,80,54240,54480
1,0,61,80,54480,54720
1,0,63,80,54480,54720
1,0,75,80,54480,54720
1,0,61,80,54720,54960
1,0,63,80,54720,54960
1,0,75,80,54720,55440
2,0,57,80,54960,55200
1,0,66,80,54960,55200
2,0,54,80,55200,55440
1,0,69,80,55200,55440
1,0,73,80,55200,55680
2,0,47,80,55440,55680
1,0,73,80,55440,55680
1,0,73,80,55440,55680
2,0,44,80,55680,55920
1,0,77,80,55680,55920
1,0,77,80,55680,57600
2,0,51,80,55920,56160
1,0,73,80,55920,56160
2,0,54,80,56160,56400
1,0,70,80,56160,56400
2,0,58,80,56400,56640
1,0,66,80,56400,56640
2,0,58,80,56640,56880
1,0,66,80,56640,56880
2,0,54,80,56880,57120
1,0,70,80,56880,57120
2,0,51,80,57120,57360
1,0,73,80,57120,57360
2,0,44,80,57360,57600
1,0,77,80,57360,57600
2,0,49,80,57600,57840
1,0,75,80,57600,57840
1,0,77,80,57600,58320
2,0,53,80,57840,58080
1,0,71,80,57840,58080
2,0,56,80,58080,58320
1,0,68,80,58080,58320
2,0,59,80,58320,58560
1,0,65,80,58320,58560
1,0,75,80,58320,58560
2,0,59,80,58560,58800
1,0,65,80,58560,58800
1,0,75,80,58560,59040
2,0,56,80,58800,59040
1,0,68,80,58800,59040
2,0,53,80,59040,59280
1,0,68,80,59040,59520
1,0,71,80,59040,59280
2,0,49,80,59280,59520
1,0,75,80,59280,59520
2,0,42,80,59520,59760
2,0,54,80,59520,59760
1,0,66,80,59520,61200
1,0,70,80,59520,61200
1,0,73,80,59520,61200
1,0,73,80,59520,61440
2,0,56,80,59760,60000
2,0,54,80,60000,60240
2,0,53,80,60240,60480
2,0,51,80,60480,60720
2,0,49,80,60720,60960
2,0,51,80,60960,61200
2,0,53,80,61200,61440
1,0,68,80,61200,61440
1,0,71,80,61200,61440
1,0,75,80,61200,61440
2,0,42,80,61440,61680
2,0,54,80,61440,61680
1,0,66,80,61440,63120
1,0,70,80,61440,63120
1,0,73,80,61440,61920
1,0,73,80,61440,63120
2,0,56,80,61680,61920
2,0,54,80,61920,62160
2,0,53,80,62160,62400
2,0,51,80,62400,62640
2,0,49,80,62640,62880
2,0,51,80,62880,63120
2,0,53,80,63120,63360
1,0,68,80,63120,63360
1,0,71,80,63120,63360
1,0,75,80,63120,63360
2,0,42,80,63360,63600
2,0,54,80,63360,63600
1,0,66,80,63360,64320
1,0,70,80,63360,64320
1,0,73,80,63360,64320
2,0,56,80,63600,63840
2,0,54,80,63840,64080
2,0,53,80,64080,64320
2,0,51,80,64320,64560
1,0,66,80,64320,65280
1,0,70,80,64320,65280
1,0,75,80,64320,65280
2,0,49,80,64560,64800
2,0,47,80,64800,65040
2,0,46,80,65040,65280
2,0,44,80,65280,65520
1,0,68,80,65280,67200
1,0,71,80,65280,67200
1,0,78,80,65280,66720
2,0,46,80,65520,65760
2,0,47,80,65760,66000
2,0,49,80,66000,66240
2,0,51,80,66240,66440
2,0,53,80,66440,66620
2,0,54,80,66620,66820
1,0,77,80,66720,67200
2,0,56,80,66820,67000
2,0,58,80,67000,67200
2,0,49,80,67200,69120
2,0,59,80,67200,67440
1,0,65,80,67200,68880
1,0,68,80,67200,68880
1,0,73,80,67200,68880
1,0,61,80,67440,67680
2,0,59,80,67680,67920
2,0,58,80,67920,68160
2,0,56,80,68160,68400
2,0,54,80,68400,68640
2,0,56,80,68640,68880
2,0,58,80,68880,69120
1,0,66,80,68880,69120
1,0,70,80,68880,69120
1,0,75,80,68880,69120
2,0,49,80,69120,71040
2,0,59,80,69120,69360
1,0,65,80,69120,70560
1,0,68,80,69120,70560
1,0,73,80,69120,70560
1,0,61,80,69360,69600
2,0,59,80,69600,69840
2,0,58,80,69840,70080
2,0,56,80,70080,70320
2,0,54,80,70320,70560
2,0,56,80,70560,70800
1,0,66,80,70560,71040
1,0,70,80,70560,71040
1,0,70,80,70560,71040
1,0,75,80,70560,71040
2,0,58,80,70800,71040
2,0,59,80,71040,71280
1,0,65,80,71040,72000
1,0,68,80,71040,71760
1,0,68,80,71040,71760
1,0,73,80,71040,72000
2,0,49,80,71280,71520
2,0,59,80,71520,71760
2,0,49,80,71760,72000
1,0,61,80,71760,72000
1,0,70,80,71760,72000
2,0,59,80,72000,72240
1,0,61,80,72000,72480
1,0,65,80,72000,72960
1,0,68,80,72000,72720
1,0,73,80,72000,72960
2,0,49,80,72240,72480
2,0,59,80,72480,72720
1,0,68,80,72480,72960
2,0,49,80,72720,72960
1,0,70,80,72720,72960
2,0,58,80,72960,73200
1,0,66,80,72960,74400
1,0,70,80,72960,73920
1,0,73,80,72960,74400
2,0,49,80,73200,73440
2,0,54,80,73440,73680
2,0,56,80,73680,73920
2,0,58,80,73920,74160
1,0,66,80,73920,74400
2,0,56,80,74160,74400
2,0,54,80,74400,74640
1,0,66,80,74400,74880
1,0,70,80,74400,74880
1,0,70,80,74400,74880
1,0,75,80,74400,74880
2,0,49,80,74640,74880
2,0,59,80,74880,75120
1,0,65,80,74880,75840
1,0,68,80,74880,75360
1,0,68,80,74880,75600
1,0,73,80,74880,75840
2,0,49,80,75120,75360
2,0,59,80,75360,75600
1,0,61,80,75360,75840
2,0,49,80,75600,75840
1,0,70,80,75600,75840
2,0,58,80,75840,76080
1,0,66,80,75840,76320
1,0,66,80,75840,76320
1,0,73,80,75840,76320
2,0,56,80,76080,76320
2,0,54,80,76320,76560
1,0,66,80,76320,76800
1,0,70,80,76320,76800
1,0,75,80,76320,76800
1,0,75,80,76320,76800
2,0,49,80,76560,76800
2,0,59,80,76800,77040
1,0,65,80,76800,77760
1,0,68,80,76800,77760
1,0,73,80,76800,78720
1,0,73,80,76800,78720
2,0,49,80,77040,77280
2,0,59,80,77280,77520
2,0,49,80,77520,77760
2,0,58,80,77760,78000
1,0,63,80,77760,78240
1,0,66,80,77760,78240
2,0,49,80,78000,78240
2,0,59,80,78240,78480
1,0,65,80,78240,78720
1,0,68,80,78240,78720
2,0,49,80,78480,78720
1,0,61,80,78720,78960
1,0,66,80,78720,80640
1,0,70,80,78720,80640
1,0,73,80,78720,79200
1,0,73,80,78720,80640
1,0,63,80,78960,79200
1,0,61,80,79200,79440
2,0,59,80,79440,79680
1,0,61,80,79680,79920
2,0,59,80,79920,80160
2,0,58,80,80160,80400
1,0,73,80,80160,80640
2,0,56,80,80400,80640
2,0,54,80,80640,80880
1,0,73,80,80640,80880
1,0,73,80,80640,81360
2,0,58,80,80880,81120
1,0,70,80,80880,81120
1,0,61,80,81120,81360
1,0,66,80,81120,81360
2,0,58,80,81360,81600
1,0,70,80,81360,81600
1,0,73,80,81360,81600
2,0,54,80,81600,81840
1,0,70,80,81600,82080
1,0,73,80,81600,81840
1,0,61,80,81840,82080
1,0,70,80,81840,82080
2,0,58,80,82080,82320
1,0,66,80,82080,82320
1,0,73,80,82080,82560
2,0,54,80,82320,82560
1,0,70,80,82320,82560
2,0,49,80,82560,82800
1,0,73,80,82560,82800
1,0,73,80,82560,83520
2,0,56,80,82800,83040
1,0,68,80,82800,83040
1,0,61,80,83040,83280
1,0,65,80,83040,83280
2,0,56,80,83280,83520
1,0,68,80,83280,83520
2,0,54,80,83520,83760
1,0,70,80,83520,84000
1,0,73,80,83520,83760
1,0,61,80,83760,84000
1,0,70,80,83760,84000
2,0,58,80,84000,84240
1,0,66,80,84000,84240
1,0,73,80,84000,84480
2,0,54,80,84240,84480
1,0,70,80,84240,84480
2,0,47,80,84480,84720
1,0,71,80,84480,84720
1,0,75,80,84480,85920
2,0,54,80,84720,84960
1,0,66,80,84720,84960
2,0,59,80,84960,85200
1,0,63,80,84960,85200
2,0,54,80,85200,85440
1,0,66,80,85200,85440
2,0,47,80,85440,85680
1,0,71,80,85440,85680
2,0,51,80,85680,85920
2,0,59,80,85680,85920
2,0,54,80,85920,86160
1,0,61,80,85920,86160
1,0,73,80,85920,86400
2,0,42,80,86160,86400
1,0,70,80,86160,86400
2,0,44,80,86400,86640
1,0,64,80,86400,86640
1,0,68,80,86400,86640
1,0,71,80,86400,86880
2,0,47,80,86640,86880
2,0,52,80,86640,86880
2,0,56,80,86640,86880
2,0,51,80,86880,87120
2,0,54,80,86880,87360
2,0,58,80,86880,87120
1,0,70,80,86880,87360
2,0,39,80,87120,87360
1,0,66,80,87120,87360
2,0,40,80,87360,87600
1,0,64,80,87360,87840
1,0,68,80,87360,87840
2,0,44,80,87600,87840
2,0,47,80,87840,88080
1,0,63,80,87840,88080
1,0,66,80,87840,88320
2,0,46,80,88080,88320
1,0,61,80,88080,88320
2,0,44,80,88320,90240
2,0,51,80,88320,90240
2,0,59,80,88320,88560
1,0,68,80,88320,89520
2,0,56,80,88560,88800
2,0,59,80,88800,89040
1,0,63,80,89040,89280
1,0,68,80,89280,90240
1,0,71,80,89520,89760
1,0,75,80,89760,90000
1,0,80,80,90000,90240
2,0,44,80,90240,90720
2,0,44,80,90240,90720
2,0,51,80,90240,90720
1,0,68,80,90240,90720
1,0,83,80,90240,90480
1,0,80,80,90480,90720
1,0,75,80,90720,90960
1,0,71,80,90960,91200
1,0,68,80,91200,91440
1,0,63,80,91440,91680
2,0,44,80,91680,91920
2,0,59,80,91680,92160
1,0,68,80,91680,92160
2,0,51,80,91920,92160
2,0,44,80,92160,94080
2,0,52,80,92160,94080
1,0,71,80,92160,93360
2,0,59,80,92400,92640
1,0,64,80,92640,92880
1,0,68,80,92880,93120
1,0,71,80,93120,93600
1,0,76,80,93360,93600
1,0,71,80,93600,94080
1,0,80,80,93600,93840
1,0,83,80,93840,94080
2,0,44,80,94080,94560
2,0,52,80,94080,94560
1,0,71,80,94080,96000
1,0,88,80,94080,94320
1,0,83,80,94320,94560
1,0,80,80,94560,94800
1,0,76,80,94800,95040
2,0,45,80,95040,96480
2,0,52,80,95040,96480
1,0,60,80,95040,96480
1,0,88,80,95040,95280
1,0,84,80,95280,95520
1,0,81,80,95520,95760
1,0,76,80,95760,96000
1,0,71,80,96000,96480
1,0,72,80,96000,96240
1,0,69,80,96240,96480
2,0,50,80,96480,96960
1,0,60,80,96480,96720
1,0,66,80,96480,96720
1,0,69,80,96480,96960
1,0,74,80,96720,96960
2,0,43,80,96960,97200
2,0,55,80,96960,97200
1,0,67,80,96960,97920
1,0,67,80,96960,98400
1,0,71,80,96960,98640
1,0,74,80,96960,98640
2,0,57,80,97200,97440
2,0,55,80,97440,97680
2,0,54,80,97680,97920
2,0,52,80,97920,98160
1,0,67,80,97920,98640
2,0,50,80,98160,98400
2,0,52,80,98400,98640
2,0,54,80,98640,98880
1,0,69,80,98640,98880
1,0,72,80,98640,98880
1,0,76,80,98640,98880
2,0,43,80,98880,99120
2,0,55,80,98880,99120
1,0,67,80,98880,100560
1,0,71,80,98880,100560
1,0,74,80,98880,100560
2,0,57,80,99120,99360
2,0,55,80,99360,99600
2,0,54,80,99600,99840
2,0,52,80,99840,100080
2,0,50,80,100080,100320
2,0,52,80,100320,100560
2,0,54,80,100560,100800
1,0,69,80,100560,100800
1,0,72,80,100560,100800
1,0,76,80,100560,100800
2,0,43,80,100800,101040
2,0,55,80,100800,101040
1,0,67,80,100800,101760
1,0,71,80,100800,101760
1,0,74,80,100800,101760
2,0,57,80,101040,101280
2,0,55,80,101280,101520
2,0,54,80,101520,101760
2,0,52,80,101760,102000
1,0,67,80,101760,102720
1,0,71,80,101760,102720
1,0,76,80,101760,102720
2,0,50,80,102000,102240
2,0,48,80,102240,102480
2,0,47,80,102480,102720
2,0,45,80,102720,102960
1,0,69,80,102720,104640
1,0,72,80,102720,104640
1,0,79,80,102720,104160
2,0,47,80,102960,103200
2,0,48,80,103200,103440
2,0,50,80,103440,103680
2,0,52,80,103680,103880
2,0,54,80,103880,104060
2,0,55,80,104060,104260
1,0,78,80,104160,104640
2,0,57,80,104260,104440
2,0,59,80,104440,104640
2,0,50,80,104640,106560
1,0,60,80,104640,104880
1,0,66,80,104640,106320
1,0,69,80,104640,106320
1,0,74,80,104640,106320
1,0,62,80,104880,105120
1,0,60,80,105120,105360
2,0,59,80,105360,105600
2,0,57,80,105600,105840
2,0,55,80,105840,106080
2,0,57,80,106080,106320
2,0,59,80,106320,106560
1,0,67,80,106320,106560
1,0,71,80,106320,106560
1,0,76,80,106320,106560
2,0,50,80,106560,108480
1,0,60,80,106560,106800
1,0,66,80,106560,108000
1,0,69,80,106560,108000
1,0,74,80,106560,108000
1,0,62,80,106800,107040
1,0,60,80,107040,107280
2,0,59,80,107280,107520
2,0,57,80,107520,107760
2,0,55,80,107760,108000
2,0,57,80,108000,108240
1,0,67,80,108000,108480
1,0,71,80,108000,108480
1,0,71,80,108000,108480
1,0,76,80,108000,108480
2,0,59,80,108240,108480
1,0,60,80,108480,108720
1,0,66,80,108480,109440
1,0,69,80,108480,109200
1,0,69,80,108480,109200
1,0,74,80,108480,109440
2,0,50,80,108720,108960
1,0,60,80,108960,109200
2,0,50,80,109200,109440
1,0,62,80,109200,109440
1,0,71,80,109200,109440
1,0,60,80,109440,109680
1,0,62,80,109440,109920
1,0,66,80,109440,110400
1,0,69,80,109440,110160
1,0,74,80,109440,110400
2,0,50,80,109680,109920
1,0,60,80,109920,110160
1,0,69,80,109920,110400
2,0,50,80,110160,110400
1,0,71,80,110160,110400
2,0,59,80,110400,110640
1,0,67,80,110400,111840
1,0,71,80,110400,111360
1,0,74,80,110400,111840
2,0,50,80,110640,110880
2,0,55,80,110880,111120
2,0,57,80,111120,111360
2,0,59,80,111360,111600
1,0,67,80,111360,111840
2,0,57,80,111600,111840
2,0,55,80,111840,112080
1,0,67,80,111840,112320
1,0,71,80,111840,112320
1,0,71,80,111840,112320
1,0,76,80,111840,112320
2,0,50,80,112080,112320
1,0,60,80,112320,112560
1,0,66,80,112320,113280
1,0,69,80,112320,112800
1,0,69,80,112320,113040
1,0,74,80,112320,113280
2,0,50,80,112560,112800
1,0,60,80,112800,113040
1,0,62,80,112800,113280
2,0,50,80,113040,113280
1,0,71,80,113040,113280
2,0,59,80,113280,113520
1,0,67,80,113280,113760
1,0,67,80,113280,113760
1,0,74,80,113280,113760
2,0,57,80,113520,113760
2,0,55,80,113760,114000
1,0,67,80,113760,114240
1,0,71,80,113760,114240
1,0,76,80,113760,114240
1,0,76,80,113760,114240
2,0,50,80,114000,114240
1,0,60,80,114240,114480
1,0,66,80,114240,115200
