# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,76,80,17856,18048
2,0,52,80,17952,18048
1,0,71,80,17952,18048
1,0,74,80,17952,18048
1,0,76,80,17952,18048
2,0,57,80,18048,18336
1,0,69,80,18048,19200
1,0,73,80,18048,18336
1,0,76,80,18048,18432
1,0,76,80,18048,18432
2,0,59,80,18336,18432
1,0,74,80,18336,18432
1,0,60,80,18432,19200
1,0,76,80,18432,18816
1,0,81,80,18432,18720
1,0,81,80,18432,18720
1,0,79,80,18720,18816
1,0,79,80,18720,18816
1,0,74,80,18816,19200
1,0,78,80,18816,19104
1,0,78,80,18816,19104
1,0,76,80,19104,19200
1,0,76,80,19104,19200
2,0,59,80,19200,19776
1,0,62,80,19200,20352
1,0,74,80,19200,19968
1,0,79,80,19200,19584
1,0,79,80,19200,19584
1,0,79,80,19584,19968
1,0,79,80,19584,19968
1,0,61,80,19776,19968
1,0,62,80,19968,20256
1,0,74,80,19968,20352
1,0,78,80,19968,20256
1,0,78,80,19968,20256
2,0,55,80,20256,20352
1,0,76,80,20256,20352
1,0,76,80,20256,20352
2,0,57,80,20352,20736
1,0,67,80,20352,21504
1,0,74,80,20352,20736
1,0,78,80,20352,20736
1,0,78,80,20352,20736
2,0,45,80,20736,21504
1,0,73,80,20736,21312
1,0,76,80,20736,21312
1,0,76,80,20736,21312
1,0,74,80,21312,21504
1,0,74,80,21312,21504
1,0,74,80,21312,21504
2,0,50,80,21504,21888
1,0,66,80,21504,21888
1,0,74,80,21504,21888
1,0,74,80,21504,21888
1,0,74,80,21504,21888
2,0,57,80,21888,22080
1,0,62,80,21888,22080
1,0,62,80,21888,22080
1,0,69,80,21888,22080
1,0,69,80,21888,22080
1,0,69,80,21888,22080
1,0,78,80,21888,22080
1,0,78,80,21888,22176
2,0,57,80,22080,22272
1,0,61,80,22080,22272
1,0,61,80,22080,22272
1,0,69,80,22080,22272
1,0,69,80,22080,22272
1,0,69,80,22080,22272
1,0,76,80,22080,22272
1,0,76,80,22176,22272
2,0,59,80,22272,22464
2,0,59,80,22272,22464
1,0,62,80,22272,22464
1,0,67,80,22272,22464
1,0,74,80,22272,22464
1,0,74,80,22272,22464
1,0,79,80,22272,22464
1,0,79,80,22272,22560
2,0,57,80,22464,22608
2,0,57,80,22464,22608
1,0,62,80,22464,22656
1,0,69,80,22464,22608
1,0,74,80,22464,22608
1,0,74,80,22464,22608
1,0,78,80,22464,22656
1,0,78,80,22560,22656
2,0,57,80,22608,22656
2,0,57,80,22608,22656
1,0,69,80,22608,22656
1,0,73,80,22608,22656
1,0,73,80,22608,22656
2,0,55,80,22656,23232
2,0,55,80,22656,23232
1,0,62,80,22656,23232
1,0,71,80,22656,23232
1,0,71,80,22656,23232
1,0,71,80,22656,23232
1,0,78,80,22656,23040
1,0,78,80,22656,23040
1,0,76,80,23040,23328
1,0,76,80,23040,23328
2,0,57,80,23232,23424
2,0,57,80,23232,23424
1,0,62,80,23232,23424
1,0,69,80,23232,23424
1,0,69,80,23232,23424
1,0,69,80,23232,23424
1,0,78,80,23328,23376
1,0,78,80,23328,23376
1,0,76,80,23376,23424
1,0,76,80,23376,23424
2,0,54,80,23424,23760
2,0,54,80,23424,23760
1,0,66,80,23424,23808
1,0,69,80,23424,23808
1,0,69,80,23424,23808
1,0,69,80,23424,23808
1,0,74,80,23424,23760
1,0,74,80,23424,23760
2,0,54,80,23760,23808
2,0,54,80,23760,23808
1,0,74,80,23760,23808
1,0,74,80,23760,23808
2,0,55,80,23808,24144
2,0,55,80,23808,24144
1,0,61,80,23808,24192
1,0,69,80,23808,24192
1,0,69,80,23808,24192
1,0,69,80,23808,24192
1,0,76,80,23808,24192
1,0,76,80,23808,24192
2,0,54,80,24144,24192
2,0,54,80,24144,24192
2,0,52,80,24192,24576
2,0,52,80,24192,24576
1,0,61,80,24192,24384
1,0,67,80,24192,24576
1,0,69,80,24192,24576
1,0,69,80,24192,24576
1,0,73,80,24192,24576
1,0,73,80,24192,24576
2,0,54,80,24576,24960
2,0,54,80,24576,24960
2,0,57,80,24576,24960
1,0,66,80,24576,24960
1,0,69,80,24576,24960
1,0,69,80,24576,24960
1,0,74,80,24576,24912
1,0,74,80,24576,24912
1,0,74,80,24912,24960
1,0,74,80,24912,24960
2,0,55,80,24960,25296
2,0,55,80,24960,25296
2,0,57,80,24960,25344
1,0,61,80,24960,25344
1,0,73,80,24960,25344
1,0,73,80,24960,25344
1,0,76,80,24960,25344
1,0,76,80,24960,25344
2,0,54,80,25296,25344
2,0,54,80,25296,25344
2,0,52,80,25344,25728
2,0,52,80,25344,25728
2,0,57,80,25344,25728
1,0,64,80,25344,25728
1,0,73,80,25344,25728
1,0,73,80,25344,25728
1,0,76,80,25344,25728
1,0,76,80,25344,25728
2,0,54,80,25728,26304
2,0,54,80,25728,26304
2,0,57,80,25728,26304
2,0,57,80,25728,26304
1,0,69,80,25728,26112
1,0,69,80,25728,26112
1,0,74,80,25728,26304
1,0,74,80,25728,26304
1,0,69,80,26112,26496
1,0,69,80,26112,26496
2,0,49,80,26304,26496
2,0,49,80,26304,26496
2,0,57,80,26304,26496
2,0,57,80,26304,26496
1,0,76,80,26304,26448
1,0,76,80,26304,26448
1,0,76,80,26448,26496
1,0,76,80,26448,26496
2,0,50,80,26496,27072
2,0,50,80,26496,27072
2,0,57,80,26496,27072
1,0,62,80,26496,27072
1,0,74,80,26496,27072
1,0,74,80,26496,27072
1,0,78,80,26496,27072
1,0,78,80,26496,27072
2,0,50,80,27072,27264
2,0,50,80,27072,27264
2,0,57,80,27072,27264
1,0,64,80,27072,27264
1,0,76,80,27072,27264
1,0,76,80,27072,27264
1,0,79,80,27072,27264
1,0,79,80,27072,27264
2,0,45,80,27264,27648
2,0,45,80,27264,27648
2,0,57,80,27264,27648
1,0,61,80,27264,27648
1,0,73,80,27264,27648
1,0,73,80,27264,27648
1,0,76,80,27264,27648
1,0,76,80,27264,27648
2,0,57,80,27648,27840
1,0,62,80,27648,27840
1,0,62,80,27648,27840
1,0,69,80,27648,27840
1,0,69,80,27648,27840
1,0,69,80,27648,27840
1,0,78,80,27648,27840
1,0,78,80,27648,27936
2,0,57,80,27840,28032
1,0,61,80,27840,28032
1,0,61,80,27840,28032
1,0,69,80,27840,28032
1,0,69,80,27840,28032
1,0,69,80,27840,28032
1,0,76,80,27840,28032
1,0,76,80,27936,28032
2,0,59,80,28032,28224
2,0,59,80,28032,28224
1,0,62,80,28032,28224
1,0,67,80,28032,28224
1,0,74,80,28032,28224
1,0,74,80,28032,28224
1,0,79,80,28032,28224
1,0,79,80,28032,28320
2,0,57,80,28224,28368
2,0,57,80,28224,28368
1,0,62,80,28224,28416
1,0,69,80,28224,28368
1,0,74,80,28224,28368
1,0,74,80,28224,28368
1,0,78,80,28224,28368
1,0,78,80,28320,28368
2,0,57,80,28368,28416
2,0,57,80,28368,28416
1,0,69,80,28368,28416
1,0,73,80,28368,28416
1,0,73,80,28368,28416
1,0,78,80,28368,28416
1,0,78,80,28368,28416
2,0,55,80,28416,28992
2,0,55,80,28416,28992
1,0,62,80,28416,28992
1,0,71,80,28416,28992
1,0,71,80,28416,28992
1,0,71,80,28416,28992
1,0,76,80,28416,28992
1,0,76,80,28416,28992
2,0,57,80,28992,29184
2,0,57,80,28992,29184
1,0,62,80,28992,29184
1,0,69,80,28992,29184
1,0,69,80,28992,29184
1,0,69,80,28992,29184
1,0,78,80,28992,29136
1,0,78,80,28992,29136
1,0,76,80,29136,29184
1,0,76,80,29136,29184
2,0,54,80,29184,29520
2,0,54,80,29184,29520
1,0,66,80,29184,29568
1,0,69,80,29184,29568
1,0,69,80,29184,29568
1,0,69,80,29184,29568
1,0,74,80,29184,29520
1,0,74,80,29184,29520
2,0,54,80,29520,29568
2,0,54,80,29520,29568
1,0,74,80,29520,29568
1,0,74,80,29520,29568
2,0,55,80,29568,29904
2,0,55,80,29568,29904
1,0,61,80,29568,29952
1,0,69,80,29568,29952
1,0,69,80,29568,29952
1,0,69,80,29568,29952
1,0,76,80,29568,29952
1,0,76,80,29568,29952
2,0,54,80,29904,29952
2,0,54,80,29904,29952
2,0,52,80,29952,30336
2,0,52,80,29952,30336
1,0,61,80,29952,30144
1,0,67,80,29952,30336
1,0,69,80,29952,30336
1,0,69,80,29952,30336
1,0,73,80,29952,30336
1,0,73,80,29952,30336
2,0,54,80,30336,30720
2,0,54,80,30336,30720
2,0,57,80,30336,30720
1,0,66,80,30336,30720
1,0,69,80,30336,30720
1,0,69,80,30336,30720
1,0,74,80,30336,30720
1,0,74,80,30336,30720
2,0,55,80,30720,31104
2,0,55,80,30720,31104
2,0,57,80,30720,31104
1,0,61,80,30720,31104
1,0,73,80,30720,31104
1,0,73,80,30720,31104
1,0,76,80,30720,31104
1,0,76,80,30720,31104
2,0,52,80,31104,31488
2,0,52,80,31104,31488
2,0,57,80,31104,31488
1,0,64,80,31104,31488
1,0,73,80,31104,31488
1,0,73,80,31104,31488
1,0,76,80,31104,31488
1,0,76,80,31104,31488
2,0,54,80,31488,31872
2,0,54,80,31488,31872
2,0,57,80,31488,31872
2,0,57,80,31488,31872
1,0,69,80,31488,31872
1,0,69,80,31488,31872
1,0,74,80,31488,31872
1,0,74,80,31488,31872
2,0,49,80,31872,32256
2,0,49,80,31872,32256
2,0,57,80,31872,32256
2,0,57,80,31872,32256
1,0,69,80,31872,32256
1,0,69,80,31872,32256
1,0,76,80,31872,32208
1,0,76,80,31872,32208
1,0,76,80,32208,32256
1,0,76,80,32208,32256
2,0,50,80,32256,32832
2,0,50,80,32256,32832
2,0,57,80,32256,32832
1,0,62,80,32256,32832
1,0,74,80,32256,32832
1,0,74,80,32256,32832
1,0,78,80,32256,32832
1,0,78,80,32256,32832
2,0,50,80,32832,33024
2,0,50,80,32832,33024
2,0,57,80,32832,33024
1,0,64,80,32832,33024
1,0,76,80,32832,33024
1,0,76,80,32832,33024
1,0,79,80,32832,33024
1,0,79,80,32832,33024
2,0,45,80,33024,33600
2,0,45,80,33024,33600
2,0,57,80,33024,33600
1,0,61,80,33024,33600
1,0,73,80,33024,33600
1,0,73,80,33024,33600
1,0,76,80,33024,33600
1,0,76,80,33024,33600
1,0,69,80,33600,33792
1,0,69,80,33792,33984
2,0,57,80,33984,34176
1,0,74,80,33984,34176
2,0,54,80,34176,34464
1,0,74,80,34176,34752
2,0,50,80,34464,34560
2,0,55,80,34560,35136
1,0,73,80,34752,34944
1,0,71,80,34944,35136
2,0,59,80,35136,35328
1,0,76,80,35136,35328
2,0,55,80,35328,35616
1,0,76,80,35328,35712
2,0,52,80,35616,35712
2,0,57,80,35712,36000
1,0,81,80,35712,35904
1,0,79,80,35904,36096
2,0,59,80,36000,36096
1,0,60,80,36096,36480
1,0,78,80,36096,36288
1,0,76,80,36288,36480
2,0,59,80,36480,37056
1,0,79,80,36480,37248
1,0,61,80,37056,37248
1,0,62,80,37248,37536
1,0,78,80,37248,37440
1,0,76,80,37440,37632
2,0,55,80,37536,37632
2,0,57,80,37632,38016
1,0,76,80,37632,38016
2,0,50,80,38016,38208
1,0,74,80,38016,38208
2,0,54,80,38208,38400
2,0,54,80,38208,38400
1,0,62,80,38208,38400
1,0,69,80,38208,38400
1,0,69,80,38208,38400
1,0,69,80,38208,38400
1,0,74,80,38208,38400
1,0,74,80,38208,38400
2,0,54,80,38400,38592
2,0,54,80,38400,38592
1,0,62,80,38400,38592
1,0,69,80,38400,38592
1,0,69,80,38400,38592
1,0,69,80,38400,38688
1,0,74,80,38400,38688
1,0,74,80,38400,38688
2,0,50,80,38592,38784
2,0,50,80,38592,38784
1,0,66,80,38592,38784
1,0,69,80,38592,38784
1,0,74,80,38592,38784
1,0,69,80,38688,38784
1,0,69,80,38688,38784
1,0,74,80,38688,38784
2,0,55,80,38784,39360
2,0,55,80,38784,39360
2,0,59,80,38784,39360
1,0,69,80,38784,39360
1,0,71,80,38784,39360
1,0,71,80,38784,39360
1,0,74,80,38784,39360
1,0,74,80,38784,39360
2,0,55,80,39360,39552
2,0,55,80,39360,39552
2,0,59,80,39360,39552
1,0,67,80,39360,39552
1,0,73,80,39360,39552
1,0,73,80,39360,39552
1,0,73,80,39360,39552
1,0,73,80,39360,39552
2,0,55,80,39552,39744
2,0,55,80,39552,39744
1,0,64,80,39552,39744
1,0,67,80,39552,39744
1,0,71,80,39552,39744
1,0,71,80,39552,39840
1,0,74,80,39552,39840
1,0,74,80,39552,39840
2,0,52,80,39744,39936
2,0,52,80,39744,39936
1,0,67,80,39744,39936
1,0,67,80,39744,39936
1,0,76,80,39744,39936
1,0,74,80,39840,39936
1,0,74,80,39840,39936
1,0,76,80,39840,39936
2,0,57,80,39936,40320
2,0,57,80,39936,40320
1,0,61,80,39936,40320
1,0,67,80,39936,40320
1,0,73,80,39936,40320
1,0,73,80,39936,40320
1,0,76,80,39936,40320
1,0,76,80,39936,40320
1,0,60,80,40320,40512
1,0,60,80,40320,40512
1,0,62,80,40320,40512
1,0,66,80,40320,40512
1,0,74,80,40320,40608
1,0,74,80,40320,40608
1,0,81,80,40320,40512
1,0,81,80,40320,40608
2,0,59,80,40512,40704
2,0,59,80,40512,40704
1,0,62,80,40512,40704
1,0,67,80,40512,40704
1,0,79,80,40512,40704
1,0,74,80,40608,40704
1,0,74,80,40608,40704
1,0,79,80,40608,40704
1,0,60,80,40704,40896
1,0,60,80,40704,40896
1,0,62,80,40704,40896
1,0,69,80,40704,40896
1,0,74,80,40704,40992
1,0,74,80,40704,40992
1,0,78,80,40704,40896
1,0,78,80,40704,40992
1,0,62,80,40896,41088
1,0,62,80,40896,41040
1,0,62,80,40896,41040
1,0,66,80,40896,41088
1,0,76,80,40896,41088
1,0,74,80,40992,41088
1,0,74,80,40992,41088
1,0,76,80,40992,41088
1,0,60,80,41040,41088
1,0,60,80,41040,41088
2,0,59,80,41088,41664
2,0,59,80,41088,41664
1,0,62,80,41088,41664
1,0,71,80,41088,41856
1,0,74,80,41088,41664
1,0,74,80,41088,41664
1,0,79,80,41088,41856
1,0,79,80,41088,41856
1,0,61,80,41664,41856
1,0,61,80,41664,41856
1,0,64,80,41664,41856
1,0,76,80,41664,41856
1,0,76,80,41664,41856
1,0,62,80,41856,42048
1,0,62,80,41856,42048
1,0,62,80,41856,42048
1,0,69,80,41856,42048
1,0,69,80,41856,42144
1,0,69,80,41856,42144
1,0,78,80,41856,42048
1,0,78,80,41856,42144
2,0,55,80,42048,42240
2,0,55,80,42048,42240
1,0,62,80,42048,42240
1,0,71,80,42048,42240
1,0,76,80,42048,42240
1,0,71,80,42144,42240
1,0,71,80,42144,42240
1,0,76,80,42144,42240
2,0,57,80,42240,43392
2,0,57,80,42240,43392
1,0,62,80,42240,43008
1,0,69,80,42240,43392
1,0,69,80,42240,43392
1,0,69,80,42240,43392
1,0,78,80,42240,42624
1,0,78,80,42240,42624
1,0,76,80,42624,43392
1,0,76,80,42624,43392
1,0,61,80,43008,43344
1,0,61,80,43344,43392
2,0,50,80,43392,43776
2,0,50,80,43392,43776
1,0,62,80,43392,43776
1,0,66,80,43392,43776
1,0,69,80,43392,43776
1,0,69,80,43392,43776
1,0,74,80,43392,43776
1,0,74,80,43392,43776
