# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,30240,30720
1,0,62,80,30240,30720
2,0,59,80,30720,31680
1,0,71,80,30720,30960
1,0,72,80,30960,31200
1,0,62,80,31200,31680
1,0,67,80,31200,31680
1,0,74,80,31200,31440
1,0,74,80,31200,31680
1,0,76,80,31440,31680
2,0,57,80,31680,32640
1,0,74,80,31680,32160
1,0,62,80,32160,32640
1,0,66,80,32160,32640
1,0,72,80,32160,32400
1,0,72,80,32160,32640
1,0,71,80,32400,32640
2,0,50,80,32640,33600
1,0,69,80,32640,33120
1,0,62,80,33120,33600
1,0,62,80,33120,33600
1,0,66,80,33120,33600
1,0,72,80,33120,33600
2,0,55,80,33600,34560
1,0,62,80,33600,34080
1,0,62,80,33600,34560
1,0,67,80,33600,34560
1,0,72,80,33600,34080
1,0,67,80,34080,34560
1,0,71,80,34080,34560
2,0,54,80,34560,35520
1,0,66,80,34560,34800
1,0,67,80,34800,35040
2,0,59,80,35040,35520
1,0,63,80,35040,35520
1,0,69,80,35040,35280
1,0,69,80,35040,35520
1,0,70,80,35280,35520
2,0,52,80,35520,36480
1,0,71,80,35520,35760
1,0,73,80,35760,36000
2,0,59,80,36000,36480
1,0,64,80,36000,36480
1,0,67,80,36000,36480
1,0,75,80,36000,36240
1,0,76,80,36240,36480
2,0,49,80,36480,36960
2,0,58,80,36480,36960
1,0,64,80,36480,36960
1,0,66,80,36480,36960
1,0,66,80,36480,36960
2,0,42,80,36960,37440
2,0,58,80,36960,37440
1,0,64,80,36960,37440
1,0,67,80,36960,37440
1,0,67,80,36960,37440
2,0,47,80,37440,37920
2,0,57,80,37440,37920
1,0,63,80,37440,37920
1,0,67,80,37440,37680
1,0,67,80,37440,37680
1,0,66,80,37680,37920
1,0,66,80,37680,37920
2,0,35,80,37920,38160
1,0,71,80,37920,38160
1,0,71,80,37920,38400
2,0,52,80,38400,38880
1,0,64,80,38400,38640
1,0,66,80,38640,38880
2,0,59,80,38880,39120
1,0,64,80,38880,39120
1,0,67,80,38880,39120
1,0,67,80,38880,39120
1,0,69,80,39120,39360
2,0,55,80,39360,39600
1,0,71,80,39360,39840
2,0,59,80,39840,40080
1,0,64,80,39840,40080
1,0,71,80,39840,40080
1,0,76,80,39840,40080
1,0,78,80,40080,40320
2,0,54,80,40320,40800
1,0,76,80,40320,40560
2,0,59,80,40800,41040
1,0,63,80,40800,41040
1,0,69,80,40800,41040
1,0,75,80,40800,41040
2,0,47,80,41280,41760
1,0,71,80,41280,42000
2,0,59,80,41760,42000
1,0,63,80,41760,42000
1,0,69,80,41760,42000
1,0,71,80,42000,42240
2,0,52,80,42240,42720
1,0,69,80,42240,42300
1,0,69,80,42240,42480
1,0,71,80,42240,42300
1,0,67,80,42480,42720
2,0,59,80,42720,42960
1,0,64,80,42720,42960
1,0,66,80,42720,42960
1,0,67,80,42720,42960
1,0,64,80,42960,43200
2,0,45,80,43200,43440
1,0,60,80,43200,43440
1,0,64,80,43200,43440
1,0,66,80,43200,43440
1,0,72,80,43200,44160
2,0,42,80,43680,43920
1,0,60,80,43680,43920
1,0,64,80,43680,43920
1,0,69,80,43680,43920
2,0,47,80,44160,44400
2,0,59,80,44160,44400
1,0,63,80,44160,44400
1,0,69,80,44160,44400
1,0,71,80,44160,44220
1,0,71,80,44160,44400
1,0,72,80,44160,44220
1,0,69,80,44400,44640
2,0,35,80,44640,44880
2,0,59,80,44640,44880
1,0,63,80,44640,44880
1,0,68,80,44640,44880
1,0,69,80,44640,44880
1,0,66,80,44880,45120
2,0,28,80,45120,46080
2,0,40,80,45120,46080
2,0,59,80,45120,46080
1,0,64,80,45120,46080
1,0,68,80,45120,46080
1,0,76,80,45120,46080
2,0,52,80,45600,46080
2,0,52,80,46080,46560
1,0,76,80,46080,46320
1,0,78,80,46320,46560
2,0,59,80,46560,46800
1,0,64,80,46560,46800
1,0,67,80,46560,46800
1,0,79,80,46560,46800
1,0,81,80,46800,47040
2,0,55,80,47040,47520
1,0,70,80,47040,47280
1,0,71,80,47280,47520
2,0,59,80,47520,47760
1,0,64,80,47520,47760
1,0,67,80,47520,47760
1,0,76,80,47520,47760
1,0,79,80,47760,48000
2,0,47,80,48000,48240
1,0,83,80,48000,48240
2,0,35,80,48480,48720
2,0,47,80,48480,48720
1,0,71,80,48480,48720
1,0,75,80,48480,48720
1,0,81,80,48480,48720
1,0,83,80,48480,48720
2,0,28,80,48960,49200
2,0,40,80,48960,49200
1,0,76,80,48960,49200
1,0,79,80,48960,49200
1,0,83,80,48960,49200
1,0,88,80,48960,49200
1,0,64,80,49920,50160
1,0,66,80,50160,50400
1,0,67,80,50400,50640
1,0,69,80,50640,50880
1,0,71,80,50880,51360
1,0,76,80,51360,51600
1,0,78,80,51600,51840
1,0,76,80,51840,52080
1,0,75,80,52320,52560
1,0,71,80,52800,53760
1,0,72,80,53760,54000
1,0,71,80,54000,54240
1,0,69,80,54240,54480
1,0,67,80,54480,54720
1,0,69,80,54720,55680
1,0,71,80,55680,55920
1,0,69,80,55920,56160
1,0,67,80,56160,56400
1,0,66,80,56400,56640
1,0,67,80,56640,56880
1,0,66,80,56880,57120
1,0,64,80,57120,57600
1,0,64,80,57600,57840
1,0,66,80,57840,58080
1,0,67,80,58080,58320
1,0,69,80,58320,58560
1,0,71,80,58560,59040
1,0,76,80,59040,59280
1,0,78,80,59280,59520
1,0,76,80,59520,59760
1,0,75,80,60000,60240
1,0,71,80,60480,61200
1,0,71,80,61200,61440
1,0,69,80,61440,61500
1,0,69,80,61440,61680
1,0,71,80,61440,61500
1,0,67,80,61680,61920
1,0,69,80,61920,62160
1,0,71,80,62160,62400
1,0,72,80,62400,63360
1,0,72,80,63360,63420
1,0,72,80,63360,63600
1,0,74,80,63360,63420
1,0,71,80,63600,63840
1,0,72,80,63840,64080
1,0,74,80,64080,64320
1,0,76,80,64320,65280
1,0,74,80,65280,65520
1,0,72,80,65520,65760
1,0,71,80,65760,66000
1,0,64,80,66000,66240
1,0,69,80,66240,66480
1,0,71,80,66480,66720
1,0,72,80,66720,67200
1,0,66,80,67200,67440
1,0,67,80,67440,67680
1,0,69,80,67680,67920
1,0,71,80,67920,68160
1,0,64,80,68160,69120
1,0,71,80,76800,77040
1,0,72,80,77040,77280
1,0,74,80,77280,77520
1,0,76,80,77520,77760
1,0,74,80,77760,78240
1,0,72,80,78240,78480
1,0,71,80,78480,78720
1,0,69,80,78720,79200
1,0,62,80,79200,79680
1,0,62,80,79680,80160
1,0,67,80,80160,80640
1,0,66,80,80640,80880
1,0,67,80,80880,81120
1,0,69,80,81120,81360
1,0,70,80,81360,81600
1,0,71,80,81600,81840
1,0,73,80,81840,82080
1,0,75,80,82080,82320
1,0,76,80,82320,82560
1,0,66,80,82560,83040
1,0,67,80,83040,83520
1,0,67,80,83520,83760
1,0,66,80,83760,84000
1,0,71,80,84000,84480
1,0,64,80,84480,84720
1,0,66,80,84720,84960
1,0,67,80,84960,85200
1,0,69,80,85200,85440
1,0,71,80,85440,85920
1,0,76,80,85920,86160
1,0,78,80,86160,86400
1,0,76,80,86400,86640
1,0,75,80,86880,87120
1,0,71,80,87360,88080
1,0,71,80,88080,88320
1,0,69,80,88320,88380
1,0,69,80,88320,88560
1,0,71,80,88320,88380
1,0,67,80,88560,88800
1,0,66,80,88800,89040
1,0,64,80,89040,89280
1,0,72,80,89280,90240
1,0,71,80,90240,90300
1,0,71,80,90240,90480
1,0,72,80,90240,90300
1,0,69,80,90480,90720
1,0,68,80,90720,90960
1,0,66,80,90960,91200
1,0,76,80,91200,92160
