# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,24720,24960
2,0,57,80,24960,25200
1,0,66,80,24960,25200
1,0,61,80,25200,25440
1,0,69,80,25200,25440
2,0,49,80,25440,25920
1,0,61,80,25440,25920
1,0,68,80,25440,25680
1,0,66,80,25680,25920
1,0,69,80,25680,25920
1,0,60,80,25920,26880
1,0,62,80,25920,26880
1,0,66,80,25920,26880
1,0,69,80,25920,26400
1,0,74,80,25920,26640
1,0,71,80,26400,26640
1,0,72,80,26640,26880
1,0,76,80,26640,26880
2,0,59,80,26880,27360
1,0,62,80,26880,27840
1,0,67,80,26880,27600
1,0,74,80,26880,27360
1,0,74,80,26880,27600
2,0,58,80,27360,27840
1,0,78,80,27360,27600
1,0,76,80,27600,27840
1,0,76,80,27600,27840
2,0,57,80,27840,28800
1,0,60,80,27840,28320
1,0,66,80,27840,28800
1,0,74,80,27840,28320
1,0,74,80,27840,28560
1,0,62,80,28320,28800
1,0,74,80,28320,28680
1,0,72,80,28560,28800
1,0,69,80,28680,28800
2,0,56,80,28800,29760
1,0,62,80,28800,29280
1,0,65,80,28800,29520
1,0,71,80,28800,29280
1,0,71,80,28800,29520
1,0,62,80,29280,29760
1,0,71,80,29280,29520
1,0,71,80,29520,29760
2,0,56,80,29760,30720
1,0,61,80,29760,30480
1,0,65,80,29760,30000
1,0,71,80,29760,30000
1,0,72,80,30000,30240
1,0,73,80,30240,30480
2,0,59,80,30480,30720
1,0,61,80,30480,30720
1,0,68,80,30480,30720
2,0,54,80,30720,30960
2,0,58,80,30720,30960
1,0,61,80,30720,30960
1,0,66,80,30720,30960
1,0,70,80,30720,30960
1,0,66,80,30960,31200
1,0,65,80,31200,31440
1,0,66,80,31440,31680
2,0,41,80,31680,31920
2,0,49,80,31680,31920
2,0,59,80,31680,31920
1,0,61,80,31680,32160
1,0,65,80,31680,32160
1,0,71,80,31680,32160
1,0,73,80,31680,32160
2,0,49,80,31920,32640
1,0,71,80,32160,32400
1,0,71,80,32400,32640
2,0,42,80,32640,32880
2,0,49,80,32640,32880
2,0,58,80,32640,32880
1,0,61,80,32640,33120
1,0,66,80,32640,33120
1,0,70,80,32640,33120
1,0,73,80,32640,33120
2,0,49,80,32880,33360
1,0,69,80,33120,33360
2,0,49,80,33360,33600
1,0,70,80,33360,33600
2,0,47,80,33600,33840
2,0,53,80,33600,33840
2,0,56,80,33600,34080
1,0,61,80,33600,34080
1,0,68,80,33600,34080
1,0,73,80,33600,34080
2,0,49,80,33840,34320
1,0,65,80,34080,34320
2,0,49,80,34320,34560
2,0,46,80,34560,35520
2,0,55,80,34560,35040
1,0,61,80,34560,35040
1,0,64,80,34560,35040
2,0,51,80,34800,35280
1,0,67,80,34800,35040
1,0,63,80,35040,35520
1,0,68,80,35040,35280
2,0,51,80,35280,35520
1,0,70,80,35280,35520
2,0,44,80,35520,36480
2,0,59,80,35520,36000
1,0,63,80,35520,36000
1,0,70,80,35520,36000
1,0,73,80,35520,35760
2,0,51,80,35760,36240
1,0,71,80,35760,36000
1,0,68,80,36000,36480
1,0,71,80,36000,36480
2,0,51,80,36240,36480
2,0,46,80,36480,37200
1,0,60,80,36480,37200
1,0,63,80,36480,37200
1,0,66,80,36480,37200
1,0,72,80,36720,36960
1,0,73,80,36960,37200
2,0,46,80,37200,37440
1,0,66,80,37200,37440
1,0,75,80,37200,37440
2,0,45,80,37440,38400
1,0,60,80,37440,37680
1,0,65,80,37440,37680
1,0,77,80,37440,38160
1,0,72,80,37680,37920
1,0,73,80,37920,38160
1,0,72,80,38160,38400
1,0,75,80,38160,38400
1,0,75,80,38160,38400
2,0,46,80,38400,39360
1,0,72,80,38400,38640
1,0,73,80,38400,38640
1,0,73,80,38400,39120
1,0,70,80,38640,39120
1,0,73,80,38640,39840
1,0,77,80,38640,39120
2,0,53,80,38880,39120
2,0,58,80,39120,39360
1,0,70,80,39120,40080
1,0,73,80,39120,40080
1,0,77,80,39120,40080
1,0,60,80,39360,39600
1,0,61,80,39600,39840
1,0,63,80,39840,40080
1,0,73,80,39840,40080
1,0,61,80,40080,40320
1,0,65,80,40080,40320
1,0,71,80,40080,40320
1,0,73,80,40080,40320
1,0,66,80,40320,40800
1,0,66,80,40320,41280
1,0,70,80,40320,40560
1,0,70,80,40560,41040
1,0,73,80,40560,41040
1,0,66,80,40800,41280
1,0,70,80,41040,41280
1,0,73,80,41040,41280
1,0,66,80,41280,41520
1,0,70,80,41520,42000
1,0,73,80,41520,42000
2,0,42,80,41760,42240
2,0,49,80,41760,42240
1,0,66,80,42000,42240
1,0,70,80,42000,42240
1,0,73,80,42000,42240
1,0,66,80,42240,42720
1,0,70,80,42240,42720
1,0,70,80,42480,42960
1,0,73,80,42480,42960
1,0,65,80,42720,43200
1,0,70,80,42720,43200
1,0,70,80,42960,43200
1,0,73,80,42960,43200
1,0,63,80,43200,43680
1,0,70,80,43200,43920
1,0,66,80,43440,43920
1,0,70,80,43440,43920
1,0,75,80,43440,43920
2,0,58,80,43680,44160
1,0,66,80,43920,44160
1,0,70,80,43920,44160
1,0,75,80,43920,44160
1,0,61,80,44160,44640
1,0,73,80,44160,44640
1,0,66,80,44400,44880
1,0,70,80,44400,44880
2,0,56,80,44640,45600
2,0,59,80,44640,45600
1,0,73,80,44640,44880
1,0,66,80,44880,45120
1,0,71,80,44880,45120
1,0,73,80,44880,45120
1,0,66,80,45360,45840
1,0,71,80,45360,45840
1,0,73,80,45360,45840
2,0,49,80,45600,46080
2,0,59,80,45600,46080
1,0,61,80,45600,45840
1,0,61,80,45840,46080
1,0,65,80,45840,46080
1,0,70,80,45840,46080
1,0,73,80,45840,46080
2,0,54,80,46080,46320
2,0,58,80,46080,46320
1,0,66,80,46080,46320
1,0,70,80,46080,46560
1,0,66,80,46320,46800
1,0,70,80,46320,46800
1,0,73,80,46320,46800
2,0,42,80,46560,47040
2,0,49,80,46560,47040
1,0,70,80,46560,46800
1,0,66,80,46800,47040
1,0,70,80,46800,47040
1,0,73,80,46800,47040
1,0,66,80,47280,47760
1,0,70,80,47280,47760
1,0,73,80,47280,47760
2,0,49,80,47520,48000
1,0,61,80,47760,48000
1,0,70,80,47760,48000
1,0,73,80,47760,48000
2,0,54,80,48000,48480
1,0,61,80,48240,48720
1,0,66,80,48240,48720
1,0,70,80,48240,48720
2,0,53,80,48480,48960
1,0,61,80,48720,48960
1,0,66,80,48720,48960
1,0,70,80,48720,48960
2,0,42,80,48960,49920
2,0,51,80,48960,49440
1,0,66,80,48960,49680
1,0,63,80,49200,49680
1,0,66,80,49200,49680
1,0,70,80,49200,49680
2,0,50,80,49440,49920
1,0,62,80,49680,49920
1,0,66,80,49680,49920
1,0,66,80,49680,49920
1,0,70,80,49680,49920
2,0,42,80,49920,50880
2,0,51,80,49920,50400
1,0,66,80,49920,50400
1,0,63,80,50160,50640
1,0,66,80,50160,50640
1,0,70,80,50160,50640
2,0,49,80,50400,50880
1,0,65,80,50400,50640
1,0,63,80,50640,50880
1,0,66,80,50640,50880
1,0,66,80,50640,50880
2,0,48,80,50880,51360
1,0,60,80,50880,51360
1,0,63,80,50880,51360
1,0,66,80,50880,51360
1,0,69,80,50880,51360
1,0,75,80,50880,51360
1,0,70,80,51600,51840
1,0,75,80,51840,52560
2,0,49,80,52320,53280
2,0,58,80,52320,53280
1,0,61,80,52320,53280
1,0,66,80,52320,53280
1,0,74,80,52560,52800
1,0,73,80,52800,53280
1,0,61,80,53280,53760
1,0,66,80,53280,53760
1,0,70,80,53280,53760
1,0,73,80,53280,53760
1,0,63,80,53760,54720
1,0,66,80,53760,54720
1,0,69,80,53760,54000
1,0,72,80,53760,54000
1,0,78,80,54000,54240
1,0,77,80,54240,54480
1,0,75,80,54480,54720
1,0,65,80,54720,55200
1,0,68,80,54720,55200
1,0,71,80,54720,54960
1,0,74,80,54720,54960
1,0,80,80,54960,55200
1,0,62,80,55200,55680
1,0,68,80,55200,55680
1,0,78,80,55200,55440
1,0,77,80,55440,55680
1,0,63,80,55680,55920
1,0,66,80,55680,55920
1,0,70,80,55680,55920
1,0,78,80,55680,55920
1,0,78,80,56160,57600
1,0,61,80,56640,57120
1,0,66,80,56640,57120
1,0,70,80,56640,57120
2,0,59,80,57120,57600
1,0,63,80,57120,57600
1,0,66,80,57120,57600
1,0,71,80,57120,57600
2,0,57,80,57600,58080
1,0,63,80,57600,58080
1,0,66,80,57600,58080
1,0,72,80,57600,58080
1,0,78,80,57600,58560
2,0,58,80,58080,58560
1,0,61,80,58080,58560
1,0,66,80,58080,58560
1,0,73,80,58080,59040
2,0,54,80,58560,59520
1,0,64,80,58560,59040
1,0,70,80,58560,59040
1,0,78,80,58560,58800
1,0,63,80,59040,59520
1,0,66,80,59040,59520
1,0,71,80,59040,59520
1,0,71,80,59040,59520
2,0,54,80,59520,59760
1,0,61,80,59520,59760
1,0,66,80,59520,59760
1,0,70,80,59520,59760
1,0,70,80,59520,60480
2,0,59,80,60480,61440
1,0,62,80,60480,61440
1,0,68,80,60480,61200
2,0,49,80,60960,61440
1,0,66,80,61200,61440
2,0,42,80,61440,61920
2,0,49,80,61440,61920
2,0,58,80,61440,61920
1,0,66,80,61440,61920
1,0,66,80,61440,61920
