# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,65280,65760
2,0,48,80,65280,65760
1,0,63,80,65280,65760
1,0,67,80,65280,65760
1,0,67,80,65280,65760
1,0,70,80,65280,65520
1,0,75,80,65280,65760
1,0,75,80,65280,65760
1,0,74,80,65520,65760
2,0,48,80,65760,66000
2,0,55,80,65760,66000
1,0,60,80,65760,66000
1,0,63,80,65760,66000
1,0,67,80,65760,66000
1,0,75,80,65760,66000
1,0,75,80,65760,66120
2,0,48,80,66000,66240
2,0,55,80,66000,66240
1,0,60,80,66000,66240
1,0,63,80,66000,66240
1,0,67,80,66000,66240
1,0,75,80,66000,66240
1,0,75,80,66120,66240
2,0,46,80,66240,66720
2,0,55,80,66240,66720
2,0,58,80,66240,66720
1,0,63,80,66240,66480
1,0,75,80,66240,66480
1,0,75,80,66240,66480
1,0,62,80,66480,66720
1,0,74,80,66480,66720
1,0,74,80,66480,66720
2,0,46,80,66720,66960
2,0,55,80,66720,66960
2,0,58,80,66720,66960
1,0,62,80,66720,66960
1,0,67,80,66720,66960
1,0,70,80,66720,66960
1,0,70,80,66720,66960
2,0,46,80,66960,67200
2,0,55,80,66960,67200
2,0,58,80,66960,67200
1,0,62,80,66960,67200
1,0,67,80,66960,67200
1,0,74,80,66960,67200
1,0,74,80,66960,67200
2,0,45,80,67200,67680
2,0,51,80,67200,67680
2,0,57,80,67200,67680
1,0,63,80,67200,67680
1,0,67,80,67200,67680
1,0,72,80,67200,67680
1,0,72,80,67200,67920
2,0,45,80,67680,67920
2,0,51,80,67680,67920
2,0,57,80,67680,67920
1,0,63,80,67680,67920
1,0,67,80,67680,67920
1,0,72,80,67680,68160
2,0,45,80,67920,68160
2,0,51,80,67920,68160
2,0,57,80,67920,68160
1,0,63,80,67920,68160
1,0,67,80,67920,68160
1,0,72,80,67920,68640
2,0,50,80,68160,68640
2,0,57,80,68160,68640
1,0,62,80,68160,68640
1,0,66,80,68160,68640
1,0,72,80,68160,68640
2,0,50,80,68640,68880
2,0,57,80,68640,68880
1,0,62,80,68640,68880
1,0,66,80,68640,68880
1,0,74,80,68640,68880
1,0,74,80,68640,68880
2,0,50,80,68880,69120
2,0,57,80,68880,69120
1,0,62,80,68880,69120
1,0,66,80,68880,69120
1,0,69,80,68880,69120
1,0,69,80,68880,69120
2,0,43,80,69120,69600
2,0,50,80,69120,69600
2,0,55,80,69120,69600
1,0,60,80,69120,69600
1,0,62,80,69120,69600
1,0,63,80,69120,69360
1,0,63,80,69120,69600
1,0,67,80,69120,69600
1,0,70,80,69120,69600
1,0,70,80,69120,69600
1,0,68,80,69360,69600
2,0,43,80,69600,69840
2,0,50,80,69600,69840
2,0,55,80,69600,69840
1,0,62,80,69600,69840
1,0,67,80,69600,69840
1,0,70,80,69600,69840
1,0,70,80,69600,69960
2,0,43,80,69840,70080
2,0,50,80,69840,70080
2,0,55,80,69840,70080
1,0,62,80,69840,70080
1,0,67,80,69840,70080
1,0,70,80,69840,70080
1,0,70,80,69960,70080
2,0,48,80,70080,70560
2,0,56,80,70080,70560
1,0,70,80,70080,70320
1,0,70,80,70080,70320
1,0,68,80,70320,70560
1,0,68,80,70320,70560
2,0,48,80,70560,70800
2,0,56,80,70560,70800
1,0,60,80,70560,70800
1,0,63,80,70560,70800
1,0,63,80,70560,70800
2,0,48,80,70800,71040
2,0,56,80,70800,71040
1,0,60,80,70800,71040
1,0,63,80,70800,71040
1,0,68,80,70800,71040
2,0,51,80,71040,71520
2,0,55,80,71040,71520
2,0,58,80,71040,71520
1,0,67,80,71040,71520
1,0,67,80,71040,71760
2,0,51,80,71520,71760
2,0,58,80,71520,71760
1,0,63,80,71520,71760
1,0,67,80,71520,72000
2,0,51,80,71760,72000
2,0,58,80,71760,72000
1,0,63,80,71760,72000
1,0,67,80,71760,72480
2,0,51,80,72000,72480
2,0,58,80,72000,72480
1,0,63,80,72000,72480
1,0,67,80,72000,72480
2,0,51,80,72480,72720
2,0,58,80,72480,72720
1,0,63,80,72480,72720
1,0,67,80,72480,72720
2,0,51,80,72720,72960
2,0,58,80,72720,72960
1,0,63,80,72720,72960
1,0,67,80,72720,72960
2,0,53,80,72960,73440
2,0,59,80,72960,73200
1,0,62,80,72960,73200
1,0,68,80,72960,73200
1,0,68,80,72960,73440
2,0,59,80,73200,73440
1,0,62,80,73200,73440
1,0,68,80,73200,73440
2,0,51,80,73440,73920
2,0,59,80,73440,73680
1,0,63,80,73440,73680
1,0,68,80,73440,73680
1,0,68,80,73440,73680
2,0,59,80,73680,73920
1,0,63,80,73680,73920
1,0,68,80,73680,73920
1,0,68,80,73680,73920
2,0,37,80,73920,74880
2,0,49,80,73920,74880
2,0,59,80,73920,74160
1,0,65,80,73920,74160
1,0,68,80,73920,74160
1,0,71,80,73920,74400
2,0,59,80,74160,74400
1,0,65,80,74160,74400
1,0,68,80,74160,74400
2,0,59,80,74400,74640
1,0,65,80,74400,74640
1,0,68,80,74400,74640
1,0,70,80,74400,74640
2,0,59,80,74640,74880
1,0,65,80,74640,74880
1,0,68,80,74640,74880
1,0,68,80,74640,74880
2,0,42,80,74880,76800
2,0,49,80,74880,75840
2,0,58,80,74880,75120
1,0,61,80,74880,75120
1,0,68,80,74880,75120
1,0,68,80,74880,75360
2,0,58,80,75120,75360
1,0,61,80,75120,75360
1,0,68,80,75120,75600
2,0,58,80,75360,75600
1,0,61,80,75360,75600
1,0,68,80,75360,75600
2,0,58,80,75600,75840
1,0,61,80,75600,75840
1,0,66,80,75600,75840
1,0,66,80,75600,75840
2,0,54,80,75840,76800
2,0,58,80,75840,76080
1,0,61,80,75840,76080
1,0,70,80,75840,76080
1,0,70,80,75840,76320
2,0,58,80,76080,76320
1,0,61,80,76080,76320
1,0,70,80,76080,76560
2,0,58,80,76320,76560
1,0,61,80,76320,76560
1,0,70,80,76320,76800
2,0,58,80,76560,76800
1,0,61,80,76560,76800
1,0,70,80,76560,76800
2,0,42,80,76800,77760
2,0,42,80,76800,77760
2,0,54,80,76800,77760
2,0,58,80,76800,77040
1,0,64,80,76800,77040
1,0,64,80,76800,77040
1,0,66,80,76800,77040
1,0,70,80,76800,77040
1,0,70,80,76800,77040
2,0,58,80,77040,77280
1,0,64,80,77040,77280
1,0,64,80,77040,77280
1,0,66,80,77040,77280
1,0,70,80,77040,77280
1,0,70,80,77040,77280
2,0,58,80,77280,77520
1,0,64,80,77280,77520
1,0,64,80,77280,77520
1,0,66,80,77280,77520
1,0,70,80,77280,77440
1,0,70,80,77280,77520
1,0,70,80,77440,77600
2,0,58,80,77520,77760
1,0,64,80,77520,77760
1,0,64,80,77520,77760
1,0,66,80,77520,77760
1,0,70,80,77520,77760
1,0,70,80,77600,77760
2,0,58,80,77760,78240
1,0,73,80,77760,78000
1,0,73,80,77760,78240
1,0,73,80,78000,78240
2,0,56,80,78240,78480
1,0,71,80,78240,78480
1,0,71,80,78240,78480
2,0,54,80,78480,78720
1,0,70,80,78480,78720
1,0,70,80,78480,78720
2,0,47,80,78720,79680
2,0,54,80,78720,79200
1,0,63,80,78720,78960
1,0,66,80,78720,78960
1,0,75,80,78720,79680
1,0,75,80,78720,79680
1,0,63,80,78960,79200
1,0,66,80,78960,79200
2,0,56,80,79200,79680
1,0,63,80,79200,79440
1,0,68,80,79200,79440
1,0,63,80,79440,79680
1,0,68,80,79440,79680
2,0,47,80,79680,80160
2,0,57,80,79680,80160
1,0,63,80,79680,79920
1,0,69,80,79680,79920
1,0,75,80,79680,80400
1,0,75,80,79680,80400
1,0,63,80,79920,80160
1,0,69,80,79920,80160
2,0,46,80,80160,80400
2,0,55,80,80160,80400
2,0,58,80,80160,80400
1,0,63,80,80160,80400
1,0,70,80,80160,80400
2,0,34,80,80400,80640
2,0,46,80,80400,80640
1,0,70,80,80400,80640
1,0,70,80,80400,80640
1,0,75,80,80400,80640
1,0,82,80,80400,80640
2,0,46,80,80640,81600
2,0,53,80,80640,81120
1,0,60,80,80640,81120
1,0,63,80,80640,80880
1,0,68,80,80640,80880
1,0,70,80,80640,80880
1,0,72,80,80640,80880
1,0,72,80,80640,81000
1,0,80,80,80640,80880
1,0,62,80,80880,81120
1,0,65,80,80880,81360
1,0,68,80,80880,81360
1,0,75,80,80880,81120
1,0,77,80,80880,81360
1,0,72,80,81000,81120
2,0,53,80,81120,81600
1,0,72,80,81120,81360
1,0,62,80,81360,81600
1,0,65,80,81360,81600
1,0,74,80,81360,81600
1,0,74,80,81360,81600
2,0,46,80,81600,82560
2,0,56,80,81600,82080
1,0,60,80,81600,82080
1,0,72,80,81600,82080
1,0,72,80,81600,82080
2,0,55,80,82080,82560
2,0,58,80,82080,82560
1,0,63,80,82080,82560
1,0,70,80,82080,82320
1,0,70,80,82080,82560
1,0,75,80,82320,82560
2,0,46,80,82560,83520
2,0,53,80,82560,83040
1,0,62,80,82560,83040
1,0,68,80,82560,83280
1,0,68,80,82560,83280
2,0,51,80,83040,83520
1,0,60,80,83040,83520
1,0,67,80,83280,83520
1,0,67,80,83280,83520
2,0,46,80,83520,84000
2,0,50,80,83520,84000
1,0,60,80,83520,83760
1,0,65,80,83520,84000
1,0,65,80,83520,84000
2,0,58,80,83760,84000
2,0,32,80,84000,84480
2,0,44,80,84000,84480
2,0,58,80,84000,84480
1,0,62,80,84000,84480
1,0,67,80,84000,84240
1,0,68,80,84240,84480
2,0,31,80,84480,85440
2,0,43,80,84480,85440
2,0,58,80,84480,84720
1,0,63,80,84480,84720
1,0,70,80,84480,84960
2,0,58,80,84720,85200
1,0,63,80,84720,85200
1,0,70,80,84720,85200
1,0,70,80,84960,85440
1,0,75,80,84960,85440
2,0,58,80,85200,85440
1,0,63,80,85200,85440
1,0,70,80,85200,85440
2,0,43,80,85440,86400
2,0,55,80,85440,86400
2,0,59,80,85440,85680
1,0,63,80,85440,85680
1,0,71,80,85440,85680
1,0,71,80,85440,86160
1,0,79,80,85440,86160
2,0,59,80,85680,86160
1,0,63,80,85680,86160
1,0,71,80,85680,86160
2,0,59,80,86160,86400
1,0,63,80,86160,86400
1,0,71,80,86160,86400
1,0,71,80,86160,86400
1,0,77,80,86160,86400
2,0,43,80,86400,86880
2,0,55,80,86400,86880
2,0,59,80,86400,86880
1,0,62,80,86400,86880
1,0,63,80,86400,86880
1,0,68,80,86400,86880
1,0,71,80,86400,86880
1,0,71,80,86400,86880
1,0,75,80,86400,87840
2,0,44,80,86880,87360
2,0,56,80,86880,87360
1,0,60,80,86880,87360
1,0,63,80,86880,87360
1,0,72,80,86880,87360
1,0,72,80,86880,87360
2,0,48,80,87360,87840
1,0,60,80,87360,87840
1,0,63,80,87360,87840
1,0,68,80,87360,87840
1,0,75,80,87360,87840
1,0,75,80,87360,87840
2,0,41,80,87840,88320
2,0,53,80,87840,88320
1,0,74,80,87840,88080
1,0,74,80,87840,88080
1,0,72,80,88080,88320
1,0,72,80,88080,88320
2,0,43,80,88320,89280
2,0,51,80,88320,89280
2,0,55,80,88320,89280
2,0,58,80,88320,89280
1,0,63,80,88320,89280
1,0,70,80,88320,88800
1,0,70,80,88320,89280
1,0,75,80,88800,90240
2,0,44,80,89280,89760
2,0,51,80,89280,89760
2,0,56,80,89280,89760
2,0,59,80,89280,89760
1,0,63,80,89280,89760
1,0,71,80,89280,89760
2,0,45,80,89760,90240
2,0,51,80,89760,90240
2,0,57,80,89760,90240
1,0,60,80,89760,90240
1,0,66,80,89760,90240
1,0,72,80,89760,90240
2,0,46,80,90240,91200
2,0,51,80,90240,90720
2,0,51,80,90240,91200
2,0,58,80,90240,91200
1,0,61,80,90240,91200
1,0,63,80,90240,90720
1,0,67,80,90240,91200
1,0,73,80,90240,91200
1,0,75,80,90240,90720
2,0,53,80,90720,91200
1,0,63,80,90720,91200
1,0,65,80,90720,91200
2,0,44,80,91200,92160
2,0,56,80,91200,92160
2,0,59,80,91200,92160
1,0,63,80,91200,91920
1,0,71,80,91200,92160
1,0,63,80,91920,92160
2,0,43,80,92160,93120
2,0,51,80,92160,93120
2,0,55,80,92160,93120
2,0,58,80,92160,93120
1,0,63,80,92160,93120
1,0,70,80,92160,94080
1,0,70,80,92160,94080
2,0,41,80,93120,94080
2,0,46,80,93120,94080
2,0,53,80,93120,94080
2,0,58,80,93120,94080
1,0,62,80,93120,94080
1,0,68,80,93120,94080
2,0,39,80,94080,94560
2,0,46,80,94080,94560
2,0,51,80,94080,94560
2,0,58,80,94080,94560
1,0,63,80,94080,94560
1,0,67,80,94080,94560
1,0,70,80,94080,94560
1,0,70,80,94080,95040
2,0,39,80,94560,94800
2,0,46,80,94560,94800
2,0,51,80,94560,94800
2,0,58,80,94560,94800
1,0,63,80,94560,94800
1,0,67,80,94560,94800
2,0,39,80,94800,95040
2,0,46,80,94800,95040
2,0,51,80,94800,95040
2,0,58,80,94800,95040
1,0,63,80,94800,95040
1,0,67,80,94800,95040
2,0,43,80,95040,95520
2,0,51,80,95040,95520
2,0,55,80,95040,95520
2,0,58,80,95040,95520
1,0,63,80,95040,95520
1,0,70,80,95040,95520
2,0,43,80,95520,95760
2,0,51,80,95520,95760
2,0,55,80,95520,95760
2,0,58,80,95520,95760
1,0,63,80,95520,95760
1,0,70,80,95520,95760
2,0,43,80,95760,96000
2,0,51,80,95760,96000
2,0,55,80,95760,96000
2,0,58,80,95760,96000
1,0,63,80,95760,96000
1,0,70,80,95760,96000
2,0,42,80,96000,96480
2,0,51,80,96000,96480
2,0,54,80,96000,96480
2,0,57,80,96000,96480
1,0,63,80,96000,96480
1,0,69,80,96000,96480
2,0,43,80,96480,96720
2,0,51,80,96480,96720
2,0,55,80,96480,96720
2,0,58,80,96480,96720
1,0,63,80,96480,96720
1,0,70,80,96480,96720
2,0,39,80,96720,96960
2,0,46,80,96720,96960
2,0,51,80,96720,96960
2,0,55,80,96720,96960
1,0,63,80,96720,96960
1,0,67,80,96720,96960
1,0,63,80,96960,97440
1,0,67,80,96960,97440
1,0,70,80,96960,97440
1,0,75,80,96960,97440
1,0,63,80,97440,97680
1,0,67,80,97440,97680
1,0,70,80,97440,97680
1,0,75,80,97440,97680
