# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,27264,27360
1,0,78,80,27264,27360
1,0,67,80,27360,27456
1,0,67,80,27360,27456
1,0,79,80,27360,27456
1,0,79,80,27360,27456
2,0,50,80,27456,28224
1,0,62,80,27456,28224
1,0,62,80,27456,28224
1,0,62,80,27456,28992
1,0,71,80,27456,28224
1,0,79,80,27456,28224
1,0,79,80,27456,28224
2,0,38,80,28224,28992
1,0,69,80,28224,28992
1,0,72,80,28224,28992
1,0,72,80,28224,28992
1,0,78,80,28224,28800
1,0,78,80,28224,28800
1,0,79,80,28800,28992
1,0,79,80,28800,28992
2,0,43,80,28992,29760
1,0,62,80,28992,29760
1,0,67,80,28992,29760
1,0,71,80,28992,29760
1,0,71,80,28992,29760
1,0,79,80,28992,29760
1,0,79,80,28992,29760
1,0,67,80,29760,30144
1,0,67,80,29760,29952
1,0,65,80,29952,30144
1,0,64,80,30144,30528
1,0,72,80,30144,30720
1,0,62,80,30528,30912
1,0,71,80,30720,30912
1,0,60,80,30912,31296
1,0,72,80,30912,31296
2,0,59,80,31296,31680
1,0,74,80,31296,32256
2,0,57,80,31680,32064
2,0,55,80,32064,32448
1,0,76,80,32256,32352
1,0,77,80,32352,32448
1,0,60,80,32448,33216
1,0,77,80,32448,33024
1,0,76,80,33024,33216
2,0,48,80,33216,33600
1,0,77,80,33216,33600
2,0,55,80,33600,34368
1,0,74,80,33600,34752
1,0,67,80,34368,34752
1,0,67,80,34368,34752
1,0,67,80,34368,34752
1,0,67,80,34368,34752
1,0,67,80,34368,34560
1,0,65,80,34560,34752
1,0,64,80,34752,35136
1,0,67,80,34752,35328
1,0,67,80,34752,35328
1,0,72,80,34752,35136
1,0,72,80,34752,35136
1,0,62,80,35136,35520
1,0,71,80,35136,35520
1,0,71,80,35136,35520
1,0,69,80,35328,35520
1,0,69,80,35328,35520
1,0,60,80,35520,35904
1,0,67,80,35520,35808
1,0,67,80,35520,35808
1,0,72,80,35520,35904
1,0,72,80,35520,35904
1,0,69,80,35808,35904
1,0,69,80,35808,35904
2,0,59,80,35904,36288
1,0,67,80,35904,36480
1,0,67,80,35904,36480
1,0,74,80,35904,36864
1,0,74,80,35904,36864
2,0,57,80,36288,36672
1,0,69,80,36480,36672
1,0,69,80,36480,36672
2,0,55,80,36672,37056
1,0,67,80,36672,36960
1,0,67,80,36672,36960
1,0,76,80,36864,36960
1,0,76,80,36864,36960
1,0,69,80,36960,37056
1,0,69,80,36960,37056
1,0,77,80,36960,37056
1,0,77,80,36960,37056
1,0,60,80,37056,37824
1,0,67,80,37056,37824
1,0,67,80,37056,37824
1,0,77,80,37056,37632
1,0,77,80,37056,37632
1,0,76,80,37632,37824
1,0,76,80,37632,37824
2,0,48,80,37824,38208
1,0,72,80,37824,38208
1,0,72,80,37824,38208
1,0,77,80,37824,38208
1,0,77,80,37824,38208
2,0,55,80,38208,38976
1,0,71,80,38208,38976
1,0,71,80,38208,38976
1,0,74,80,38208,38592
1,0,74,80,38208,38976
1,0,79,80,38592,39168
1,0,81,80,39168,39360
1,0,79,80,39360,39552
1,0,81,80,39552,39648
1,0,79,80,39648,39744
1,0,79,80,39744,39936
1,0,81,80,39936,40032
1,0,79,80,40032,40128
1,0,81,80,40128,40192
1,0,79,80,40192,40256
1,0,81,80,40256,40320
1,0,79,80,40320,40384
1,0,81,80,40384,40448
1,0,79,80,40448,40512
1,0,79,80,40512,42624
1,0,79,80,41088,41280
1,0,79,80,41088,41280
1,0,77,80,41280,41472
1,0,77,80,41280,41472
1,0,76,80,41472,41664
1,0,76,80,41472,41664
1,0,79,80,41472,41664
1,0,74,80,41664,41856
1,0,74,80,41664,41856
1,0,77,80,41664,41856
1,0,72,80,41856,42048
1,0,72,80,41856,42048
1,0,76,80,41856,42048
1,0,71,80,42048,42240
1,0,71,80,42048,42240
1,0,74,80,42048,42240
1,0,69,80,42240,42432
1,0,69,80,42240,42432
1,0,72,80,42240,42432
2,0,55,80,42432,42624
1,0,67,80,42432,42624
1,0,67,80,42432,42624
1,0,67,80,42432,42816
1,0,71,80,42432,42624
2,0,53,80,42624,42816
1,0,65,80,42624,42816
1,0,65,80,42624,42816
1,0,69,80,42624,42816
1,0,81,80,42624,42720
1,0,79,80,42720,42816
2,0,52,80,42816,43200
1,0,64,80,42816,43200
1,0,64,80,42816,43200
1,0,67,80,42816,43200
1,0,72,80,42816,43392
1,0,84,80,42816,43008
2,0,50,80,43200,43584
1,0,65,80,43200,43584
1,0,65,80,43200,43584
1,0,71,80,43392,43584
2,0,48,80,43584,43968
1,0,67,80,43584,43968
1,0,67,80,43584,43968
1,0,72,80,43584,43968
1,0,72,80,43584,43968
1,0,72,80,43584,43968
2,0,41,80,43968,45120
1,0,69,80,43968,44928
1,0,69,80,43968,44928
1,0,72,80,43968,45888
1,0,72,80,43968,45888
1,0,74,80,43968,44928
1,0,71,80,44928,45024
1,0,71,80,44928,45024
1,0,76,80,44928,45024
1,0,72,80,45024,45120
1,0,72,80,45024,45120
1,0,77,80,45024,45120
2,0,43,80,45120,46272
1,0,67,80,45120,45888
1,0,67,80,45120,45888
1,0,76,80,45120,45888
2,0,55,80,45888,46272
1,0,65,80,45888,46272
1,0,65,80,45888,46272
1,0,71,80,45888,46224
1,0,71,80,45888,46224
1,0,74,80,45888,46080
1,0,72,80,46080,46272
1,0,71,80,46224,46272
1,0,71,80,46224,46272
2,0,36,80,46272,47424
2,0,55,80,46272,47040
1,0,64,80,46272,47040
1,0,64,80,46272,47040
1,0,72,80,46272,47040
1,0,72,80,46272,47040
1,0,72,80,46272,47424
1,0,67,80,47040,47424
1,0,67,80,47040,47424
1,0,72,80,47424,47808
1,0,72,80,47424,47808
1,0,71,80,47808,48192
1,0,71,80,47808,48192
1,0,60,80,48192,48576
1,0,67,80,48192,48576
1,0,72,80,48192,48576
1,0,72,80,48192,48576
1,0,72,80,48192,48576
1,0,72,80,48192,48576
2,0,53,80,48576,49728
1,0,69,80,48576,49536
1,0,72,80,48576,50496
1,0,72,80,48576,50496
1,0,74,80,48576,49536
1,0,74,80,48576,49536
1,0,71,80,49536,49632
1,0,76,80,49536,49632
1,0,76,80,49536,49632
1,0,72,80,49632,49728
1,0,77,80,49632,49728
1,0,77,80,49632,49728
2,0,55,80,49728,50880
1,0,67,80,49728,50496
1,0,76,80,49728,50688
1,0,76,80,49728,50688
2,0,55,80,50496,50880
1,0,65,80,50496,50880
1,0,71,80,50496,50832
1,0,71,80,50496,50832
1,0,74,80,50688,50784
1,0,74,80,50688,50784
1,0,72,80,50784,50880
1,0,72,80,50784,50880
1,0,71,80,50832,50880
1,0,71,80,50832,50880
2,0,48,80,50880,51648
2,0,55,80,50880,51648
1,0,64,80,50880,51648
1,0,72,80,50880,51648
1,0,72,80,50880,51648
1,0,72,80,50880,51648
1,0,72,80,50880,51648
2,0,41,80,51648,52032
1,0,69,80,51648,52032
1,0,72,80,51648,52032
1,0,72,80,51648,52032
1,0,74,80,51648,51840
1,0,74,80,51648,51840
1,0,76,80,51840,51936
1,0,76,80,51840,51936
1,0,77,80,51936,52032
1,0,77,80,51936,52032
2,0,43,80,52032,53184
1,0,67,80,52032,52800
1,0,72,80,52032,52800
1,0,72,80,52032,52800
1,0,76,80,52032,52992
1,0,76,80,52032,52992
2,0,55,80,52800,53184
1,0,65,80,52800,53184
1,0,71,80,52800,53136
1,0,71,80,52800,53136
1,0,74,80,52992,53088
1,0,74,80,52992,53088
1,0,72,80,53088,53184
1,0,72,80,53088,53184
1,0,71,80,53136,53184
1,0,71,80,53136,53184
2,0,36,80,53184,54336
2,0,55,80,53184,54336
1,0,64,80,53184,54336
1,0,72,80,53184,54336
1,0,72,80,53184,54336
1,0,72,80,53184,54336
1,0,72,80,53184,54336
