# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,9216,9600
1,0,70,80,9216,9600
1,0,77,80,9216,9600
2,0,57,80,9600,9984
1,0,69,80,9600,9984
1,0,72,80,9600,9984
1,0,84,80,9600,9984
1,0,72,80,9984,10368
1,0,84,80,9984,10368
2,0,53,80,10368,10752
1,0,65,80,10368,10752
1,0,72,80,10368,10752
1,0,84,80,10368,10752
1,0,62,80,10752,11136
1,0,72,80,10752,10944
1,0,74,80,10752,11136
1,0,84,80,10752,10944
1,0,70,80,10944,11136
1,0,82,80,10944,11136
1,0,62,80,11136,11520
1,0,70,80,11136,11520
1,0,74,80,11136,11520
1,0,82,80,11136,11520
1,0,62,80,11520,11904
1,0,69,80,11520,11904
1,0,74,80,11520,11904
1,0,81,80,11520,11904
2,0,58,80,11904,12672
1,0,69,80,11904,12096
1,0,70,80,11904,12672
1,0,81,80,11904,12096
1,0,67,80,12096,12288
1,0,79,80,12096,12288
1,0,70,80,12288,12480
1,0,82,80,12288,12480
1,0,67,80,12480,12672
1,0,79,80,12480,12672
1,0,60,80,12672,13056
1,0,65,80,12672,12864
1,0,72,80,12672,13056
1,0,77,80,12672,12864
1,0,64,80,12864,13056
1,0,76,80,12864,13056
2,0,53,80,13056,13440
1,0,65,80,13056,13440
1,0,65,80,13056,13440
1,0,77,80,13056,13440
2,0,41,80,13440,13824
2,0,53,80,13440,13824
1,0,65,80,13824,14208
1,0,77,80,14208,14592
1,0,77,80,14592,14976
1,0,65,80,14976,15360
1,0,75,80,14976,15360
1,0,73,80,15360,15744
1,0,77,80,15360,15744
1,0,73,80,15744,16128
1,0,77,80,15744,16128
2,0,41,80,16128,16512
2,0,53,80,16128,16512
1,0,72,80,16128,16512
1,0,75,80,16128,16512
2,0,53,80,16512,16896
1,0,65,80,16512,16896
1,0,70,80,16512,16896
1,0,73,80,16512,16896
2,0,53,80,16896,17280
1,0,65,80,16896,17280
1,0,70,80,16896,17280
1,0,73,80,16896,17280
2,0,51,80,17280,17664
1,0,63,80,17280,17664
1,0,69,80,17280,17664
1,0,72,80,17280,17664
2,0,49,80,17664,18048
1,0,61,80,17664,18048
1,0,70,80,17664,18048
1,0,70,80,17664,18048
2,0,49,80,18048,18432
1,0,61,80,18048,18432
1,0,65,80,18048,18432
1,0,70,80,18048,18432
2,0,45,80,18432,18816
2,0,57,80,18432,18816
1,0,65,80,18432,18816
1,0,72,80,18432,18816
2,0,46,80,18816,19200
2,0,58,80,18816,19200
1,0,70,80,18816,19200
1,0,73,80,18816,19200
2,0,41,80,19200,19584
2,0,53,80,19200,19584
1,0,69,80,19200,19584
1,0,72,80,19200,19584
1,0,69,80,19584,19968
1,0,77,80,19584,19872
1,0,72,80,19872,19968
2,0,41,80,19968,20352
2,0,53,80,19968,20352
1,0,70,80,19968,20352
1,0,73,80,19968,20352
1,0,69,80,20352,20736
1,0,72,80,20352,20736
2,0,53,80,20736,21120
1,0,65,80,20736,21120
2,0,58,80,21120,21504
1,0,70,80,21120,21504
2,0,58,80,21504,21888
1,0,70,80,21504,21888
2,0,58,80,21888,22272
2,0,58,80,21888,22272
1,0,70,80,21888,22272
1,0,70,80,21888,22272
2,0,57,80,22272,22656
1,0,63,80,22272,22656
1,0,69,80,22272,22656
1,0,75,80,22272,22656
1,0,63,80,22656,23040
1,0,75,80,22656,23040
2,0,53,80,23040,23424
1,0,63,80,23040,23424
1,0,65,80,23040,23424
1,0,75,80,23040,23424
2,0,58,80,23424,23808
1,0,62,80,23424,23808
1,0,70,80,23424,23808
1,0,74,80,23424,23808
2,0,58,80,23808,24192
1,0,70,80,23808,24192
2,0,58,80,24192,24576
2,0,58,80,24192,24576
1,0,70,80,24192,24576
1,0,70,80,24192,24576
2,0,51,80,24576,24960
1,0,63,80,24576,24960
1,0,67,80,24576,24960
1,0,79,80,24576,24960
1,0,67,80,24960,25344
1,0,79,80,24960,25344
2,0,51,80,25344,25728
1,0,67,80,25344,25728
1,0,75,80,25344,25728
1,0,79,80,25344,25728
2,0,58,80,25728,26112
1,0,65,80,25728,26112
1,0,74,80,25728,26496
1,0,77,80,25728,26112
2,0,58,80,26112,26496
1,0,70,80,26112,26304
1,0,82,80,26112,26304
1,0,65,80,26304,26496
1,0,77,80,26304,26496
2,0,58,80,26496,26880
1,0,67,80,26496,26688
1,0,75,80,26496,26880
1,0,79,80,26496,26688
1,0,63,80,26688,26880
1,0,75,80,26688,26880
2,0,58,80,26880,27264
1,0,65,80,26880,27264
1,0,74,80,26880,27264
1,0,77,80,26880,27264
1,0,70,80,27264,27456
1,0,82,80,27264,27456
1,0,65,80,27456,27648
1,0,77,80,27456,27648
1,0,63,80,27648,27840
1,0,75,80,27648,27840
1,0,62,80,27840,28032
1,0,74,80,27840,28032
2,0,51,80,28032,28416
1,0,60,80,28032,28416
1,0,67,80,28032,28416
1,0,72,80,28032,28416
2,0,53,80,28416,28800
2,0,58,80,28416,28800
1,0,62,80,28416,28800
1,0,70,80,28416,28800
2,0,41,80,28800,29184
2,0,57,80,28800,29184
1,0,60,80,28800,29184
1,0,69,80,28800,29184
2,0,46,80,29184,29952
2,0,58,80,29184,29568
2,0,58,80,29184,29568
1,0,70,80,29184,29952
2,0,46,80,29952,30720
2,0,58,80,29952,30336
2,0,58,80,29952,30336
1,0,70,80,29952,30720
2,0,46,80,31104,31488
2,0,58,80,31104,31488
1,0,62,80,31104,31488
1,0,77,80,31104,31488
2,0,46,80,31488,31872
2,0,58,80,31488,31872
1,0,62,80,31488,31872
1,0,75,80,31488,31680
1,0,74,80,31680,31872
2,0,46,80,31872,32256
2,0,58,80,31872,32256
1,0,62,80,31872,32256
1,0,72,80,31872,32064
1,0,70,80,32064,32256
2,0,46,80,32256,32640
2,0,58,80,32256,32640
1,0,63,80,32256,32640
1,0,79,80,32256,32640
2,0,46,80,32640,33024
2,0,58,80,32640,33024
1,0,63,80,32640,33024
1,0,77,80,32640,32832
1,0,75,80,32832,33024
2,0,46,80,33024,33408
2,0,58,80,33024,33408
1,0,63,80,33024,33408
1,0,74,80,33024,33216
1,0,72,80,33216,33408
2,0,46,80,33408,33792
2,0,58,80,33408,33792
1,0,60,80,33408,33792
1,0,75,80,33408,33792
2,0,46,80,33792,34176
2,0,58,80,33792,34176
1,0,63,80,33792,34176
1,0,74,80,33792,33984
1,0,72,80,33984,34176
2,0,46,80,34176,34560
2,0,58,80,34176,34560
1,0,63,80,34176,34560
1,0,70,80,34176,34368
1,0,69,80,34368,34560
2,0,46,80,34560,34944
2,0,58,80,34560,34944
1,0,62,80,34560,34944
1,0,70,80,34560,34944
1,0,65,80,34944,35328
2,0,45,80,35712,36096
2,0,57,80,35712,36096
1,0,65,80,35712,36096
1,0,72,80,35712,36096
2,0,45,80,36096,36480
2,0,57,80,36096,36480
1,0,65,80,36096,36480
1,0,72,80,36096,36480
2,0,45,80,36480,36864
2,0,57,80,36480,36864
1,0,65,80,36480,36864
1,0,73,80,36480,36864
2,0,46,80,36864,37248
2,0,58,80,36864,37248
1,0,65,80,36864,37248
1,0,74,80,36864,37632
2,0,46,80,37248,37632
2,0,58,80,37248,37632
1,0,65,80,37248,37632
2,0,46,80,37632,38016
2,0,58,80,37632,38016
1,0,65,80,37632,38016
1,0,77,80,37632,37760
1,0,74,80,37760,37888
1,0,70,80,37888,38016
2,0,48,80,38016,38400
1,0,60,80,38016,38400
1,0,65,80,38016,38400
1,0,69,80,38016,38400
2,0,48,80,38400,38784
1,0,60,80,38400,38784
1,0,65,80,38400,38784
2,0,48,80,38784,39168
1,0,60,80,38784,39168
1,0,64,80,38784,39168
1,0,67,80,38784,39168
2,0,53,80,39168,39552
1,0,65,80,39168,39936
1,0,65,80,39168,39552
1,0,65,80,39168,39552
2,0,48,80,39552,39936
1,0,60,80,39552,39936
2,0,41,80,39936,40320
2,0,53,80,39936,40320
2,0,50,80,40320,40704
1,0,62,80,40320,40704
1,0,70,80,40320,40704
1,0,77,80,40320,40704
2,0,50,80,40704,41088
1,0,62,80,40704,41088
1,0,70,80,40704,41088
1,0,77,80,40704,41088
2,0,50,80,41088,41472
1,0,62,80,41088,41472
1,0,70,80,41088,41472
1,0,78,80,41088,41472
2,0,51,80,41472,41856
1,0,63,80,41472,41856
1,0,70,80,41472,41856
1,0,79,80,41472,41856
1,0,82,80,41856,42048
1,0,79,80,42048,42240
1,0,75,80,42240,42432
1,0,74,80,42432,42624
2,0,51,80,42624,43008
1,0,63,80,42624,43008
1,0,67,80,42624,43008
1,0,72,80,42624,43008
2,0,51,80,43008,43392
1,0,63,80,43008,43392
1,0,67,80,43008,43392
1,0,79,80,43008,43200
1,0,75,80,43200,43392
2,0,51,80,43392,43776
1,0,63,80,43392,43584
1,0,63,80,43392,43776
1,0,72,80,43392,43584
1,0,62,80,43584,43696
1,0,70,80,43584,43696
1,0,62,80,43696,43776
1,0,70,80,43696,43776
2,0,53,80,43776,44352
1,0,60,80,43776,44544
1,0,65,80,43776,44352
1,0,69,80,43776,44544
2,0,51,80,44352,44544
1,0,63,80,44352,44544
2,0,50,80,44544,44736
1,0,62,80,44544,44736
2,0,48,80,44736,44928
1,0,60,80,44736,44928
2,0,46,80,44928,45312
2,0,58,80,44928,45312
1,0,62,80,44928,45312
1,0,77,80,44928,45312
1,0,75,80,45312,45504
1,0,74,80,45504,45696
1,0,72,80,45696,45888
1,0,70,80,45888,46080
2,0,51,80,46080,46464
2,0,58,80,46080,46464
1,0,63,80,46080,46464
1,0,79,80,46080,46464
1,0,77,80,46464,46656
1,0,75,80,46656,46848
1,0,74,80,46848,47040
1,0,72,80,47040,47232
2,0,53,80,47232,47616
1,0,65,80,47232,47616
1,0,70,80,47232,47616
1,0,74,80,47232,47616
2,0,53,80,47616,48000
1,0,62,80,47616,48000
1,0,65,80,47616,48000
1,0,70,80,47616,48000
2,0,53,80,48000,48384
1,0,60,80,48000,48384
1,0,65,80,48000,48384
1,0,69,80,48000,48384
2,0,58,80,48384,48768
2,0,58,80,48384,48768
1,0,70,80,48384,49152
1,0,70,80,48384,48768
2,0,46,80,48768,49152
2,0,58,80,48768,49152
2,0,58,80,49536,49920
2,0,58,80,49536,49920
1,0,70,80,49536,50304
1,0,70,80,49536,49920
2,0,46,80,49920,50304
2,0,58,80,49920,50304
