# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,508474
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,53376,53568
1,0,77,80,53376,53568
1,0,79,80,53376,53568
1,0,86,80,53376,53568
2,0,47,80,53568,53760
2,0,59,80,53568,53760
1,0,62,80,53568,53760
1,0,74,80,53568,53760
1,0,77,80,53568,53760
1,0,77,80,53568,53760
1,0,77,80,53568,53760
1,0,79,80,53568,53760
1,0,86,80,53568,53760
2,0,48,80,53760,54144
1,0,60,80,53760,54144
1,0,64,80,53760,54144
1,0,72,80,53760,54144
1,0,72,80,53760,54144
1,0,76,80,53760,54144
1,0,76,80,53760,54144
1,0,79,80,53760,54144
1,0,84,80,53760,54144
2,0,48,80,54144,54528
1,0,60,80,54144,54528
1,0,64,80,54144,54528
1,0,72,80,54144,54528
1,0,72,80,54144,54528
1,0,76,80,54144,54528
1,0,76,80,54144,54528
1,0,79,80,54144,54528
1,0,84,80,54144,54528
2,0,48,80,54528,54912
1,0,60,80,54528,54912
1,0,64,80,54528,54912
1,0,72,80,54528,54912
1,0,72,80,54528,54912
1,0,76,80,54528,54912
1,0,76,80,54528,54912
1,0,79,80,54528,54912
1,0,84,80,54528,54912
2,0,51,80,55296,56064
1,0,60,80,55296,55680
1,0,75,80,55296,55680
1,0,79,80,55296,55680
1,0,67,80,55680,56064
1,0,74,80,55680,55872
1,0,77,80,55680,55872
1,0,72,80,55872,56064
1,0,75,80,55872,56064
2,0,53,80,56064,56832
1,0,65,80,56064,56448
1,0,70,80,56064,56448
1,0,74,80,56064,56448
1,0,63,80,56448,56832
1,0,69,80,56448,56832
1,0,72,80,56448,56832
2,0,46,80,56832,57216
1,0,62,80,56832,57216
1,0,70,80,56832,57216
1,0,70,80,56832,57216
2,0,46,80,57216,57600
1,0,62,80,57216,57600
1,0,65,80,57216,57600
1,0,70,80,57216,57600
2,0,46,80,57600,57984
1,0,62,80,57600,57984
1,0,65,80,57600,57984
1,0,70,80,57600,57984
2,0,45,80,58368,58752
1,0,60,80,58368,58752
1,0,63,80,58368,58752
1,0,65,80,58368,58752
1,0,69,80,58368,58752
1,0,72,80,58368,58752
1,0,75,80,58368,58752
1,0,77,80,58368,58752
1,0,84,80,58368,58752
2,0,45,80,58752,59136
1,0,60,80,58752,59136
1,0,63,80,58752,59136
1,0,65,80,58752,59136
1,0,69,80,58752,59136
1,0,72,80,58752,59136
1,0,75,80,58752,59136
1,0,77,80,58752,59136
1,0,84,80,58752,59136
2,0,45,80,59136,59520
1,0,60,80,59136,59520
1,0,63,80,59136,59520
1,0,65,80,59136,59520
1,0,69,80,59136,59520
1,0,72,80,59136,59520
1,0,75,80,59136,59520
1,0,77,80,59136,59520
1,0,84,80,59136,59520
2,0,46,80,59904,60288
2,0,58,80,59904,60288
1,0,62,80,59904,60288
1,0,65,80,59904,60288
1,0,65,80,59904,60288
1,0,70,80,59904,60288
1,0,74,80,59904,60288
1,0,77,80,59904,60288
1,0,82,80,59904,60288
2,0,46,80,60288,60672
2,0,58,80,60288,60672
1,0,62,80,60288,60672
1,0,65,80,60288,60672
1,0,65,80,60288,60672
1,0,70,80,60288,60672
1,0,74,80,60288,60672
1,0,77,80,60288,60672
1,0,82,80,60288,60672
2,0,46,80,60672,61056
2,0,58,80,60672,61056
1,0,62,80,60672,61056
1,0,65,80,60672,61056
1,0,65,80,60672,61056
1,0,70,80,60672,61056
1,0,74,80,60672,61056
1,0,77,80,60672,61056
1,0,82,80,60672,61056
2,0,45,80,61440,61632
1,0,60,80,61440,61632
1,0,63,80,61440,61632
1,0,65,80,61440,61632
1,0,69,80,61440,61632
1,0,72,80,61440,61632
1,0,75,80,61440,61632
1,0,77,80,61440,61632
1,0,84,80,61440,61632
2,0,45,80,61632,61824
1,0,60,80,61632,61824
1,0,63,80,61632,61824
1,0,65,80,61632,61824
1,0,69,80,61632,61824
1,0,72,80,61632,61824
1,0,75,80,61632,61824
1,0,77,80,61632,61824
1,0,84,80,61632,61824
2,0,45,80,61824,62016
1,0,60,80,61824,62016
1,0,63,80,61824,62016
1,0,65,80,61824,62016
1,0,69,80,61824,62016
1,0,72,80,61824,62016
1,0,75,80,61824,62016
1,0,77,80,61824,62016
1,0,84,80,61824,62016
2,0,45,80,62016,62208
1,0,60,80,62016,62208
1,0,63,80,62016,62208
1,0,65,80,62016,62208
1,0,69,80,62016,62208
1,0,72,80,62016,62208
1,0,75,80,62016,62208
1,0,77,80,62016,62208
1,0,84,80,62016,62208
2,0,45,80,62208,62400
1,0,60,80,62208,62400
1,0,63,80,62208,62400
1,0,65,80,62208,62400
1,0,69,80,62208,62400
1,0,72,80,62208,62400
1,0,75,80,62208,62400
1,0,77,80,62208,62400
1,0,84,80,62208,62400
2,0,45,80,62400,62592
1,0,60,80,62400,62592
1,0,63,80,62400,62592
1,0,65,80,62400,62592
1,0,69,80,62400,62592
1,0,72,80,62400,62592
1,0,75,80,62400,62592
1,0,77,80,62400,62592
1,0,84,80,62400,62592
2,0,45,80,62592,62784
1,0,60,80,62592,62784
1,0,63,80,62592,62784
1,0,65,80,62592,62784
1,0,69,80,62592,62784
1,0,72,80,62592,62784
1,0,75,80,62592,62784
1,0,77,80,62592,62784
1,0,84,80,62592,62784
2,0,45,80,62784,62976
1,0,60,80,62784,62976
1,0,63,80,62784,62976
1,0,65,80,62784,62976
1,0,69,80,62784,62976
1,0,72,80,62784,62976
1,0,75,80,62784,62976
1,0,77,80,62784,62976
1,0,84,80,62784,62976
2,0,46,80,62976,63360
2,0,58,80,62976,63360
1,0,62,80,62976,63360
1,0,65,80,62976,63360
1,0,65,80,62976,63360
1,0,70,80,62976,63360
1,0,74,80,62976,63360
1,0,77,80,62976,63360
1,0,82,80,62976,63360
2,0,46,80,63360,63744
2,0,58,80,63360,63744
1,0,62,80,63360,63744
1,0,65,80,63360,63744
1,0,65,80,63360,63744
1,0,70,80,63360,63744
1,0,74,80,63360,63744
1,0,77,80,63360,63744
1,0,82,80,63360,63744
2,0,46,80,63744,64128
2,0,58,80,63744,64128
1,0,62,80,63744,64128
1,0,65,80,63744,64128
1,0,65,80,63744,64128
1,0,70,80,63744,64128
1,0,74,80,63744,64128
1,0,77,80,63744,64128
1,0,82,80,63744,64128
2,0,50,80,64512,65280
2,0,58,80,64512,64896
1,0,74,80,64512,64896
1,0,77,80,64512,64896
1,0,65,80,64896,65280
1,0,72,80,64896,65088
1,0,76,80,64896,65088
1,0,71,80,65088,65280
1,0,74,80,65088,65280
2,0,52,80,65280,66048
1,0,64,80,65280,65664
1,0,69,80,65280,65664
1,0,72,80,65280,65664
1,0,62,80,65664,66048
1,0,68,80,65664,66048
1,0,71,80,65664,66048
2,0,45,80,66048,66432
1,0,60,80,66048,66432
1,0,69,80,66048,66432
1,0,69,80,66048,66432
2,0,45,80,66432,66816
1,0,60,80,66432,66816
1,0,64,80,66432,66816
1,0,69,80,66432,66816
2,0,45,80,66816,67200
1,0,60,80,66816,67200
1,0,64,80,66816,67200
1,0,69,80,66816,67200
2,0,46,80,67584,67968
2,0,50,80,67584,67968
1,0,70,80,67584,67776
1,0,74,80,67584,67776
1,0,72,80,67776,67968
1,0,75,80,67776,67968
2,0,46,80,67968,68352
2,0,50,80,67968,68352
1,0,70,80,67968,68160
1,0,74,80,67968,68160
1,0,69,80,68160,68352
1,0,72,80,68160,68352
2,0,46,80,68352,68736
2,0,50,80,68352,68736
1,0,67,80,68352,68736
1,0,70,80,68352,68736
2,0,46,80,68736,69120
2,0,50,80,68736,69120
1,0,65,80,68736,69120
1,0,69,80,68736,69120
2,0,48,80,69120,69504
2,0,52,80,69120,69504
1,0,64,80,69120,69504
1,0,67,80,69120,69504
1,0,72,80,69120,69504
1,0,79,80,69120,69504
2,0,48,80,69504,69888
2,0,52,80,69504,69888
1,0,64,80,69504,69888
1,0,67,80,69504,69888
1,0,72,80,69504,69888
1,0,79,80,69504,69888
2,0,48,80,69888,70272
2,0,52,80,69888,70272
1,0,64,80,69888,70080
1,0,67,80,69888,70080
1,0,72,80,69888,70272
1,0,79,80,69888,70272
1,0,65,80,70080,70272
1,0,69,80,70080,70272
2,0,48,80,70272,70656
2,0,52,80,70272,70656
1,0,67,80,70272,70464
1,0,70,80,70272,70464
1,0,69,80,70464,70656
1,0,72,80,70464,70656
2,0,46,80,70656,71040
2,0,50,80,70656,71040
1,0,70,80,70656,70848
1,0,74,80,70656,70848
1,0,72,80,70848,71040
1,0,75,80,70848,71040
2,0,46,80,71040,71424
2,0,50,80,71040,71424
1,0,70,80,71040,71232
1,0,74,80,71040,71232
1,0,69,80,71232,71424
1,0,72,80,71232,71424
2,0,46,80,71424,71808
2,0,50,80,71424,71808
1,0,67,80,71424,71808
1,0,70,80,71424,71808
2,0,46,80,71808,72192
2,0,50,80,71808,72192
1,0,65,80,71808,72192
1,0,69,80,71808,72192
2,0,48,80,72192,72384
2,0,52,80,72192,72960
1,0,64,80,72192,72576
1,0,67,80,72192,72576
1,0,72,80,72192,72960
1,0,79,80,72192,72960
2,0,46,80,72384,72576
2,0,45,80,72576,72768
1,0,65,80,72576,72768
1,0,69,80,72576,72768
2,0,43,80,72768,72960
1,0,67,80,72768,72960
1,0,70,80,72768,72960
2,0,41,80,72960,73152
2,0,53,80,72960,73728
1,0,69,80,72960,73344
1,0,72,80,72960,73344
1,0,77,80,72960,73728
1,0,81,80,72960,73728
2,0,43,80,73152,73344
2,0,45,80,73344,73536
1,0,67,80,73344,73536
1,0,70,80,73344,73536
2,0,46,80,73536,73728
1,0,65,80,73536,73728
1,0,69,80,73536,73728
2,0,48,80,73728,73920
2,0,55,80,73728,74496
1,0,64,80,73728,74112
1,0,67,80,73728,74112
1,0,72,80,73728,74112
1,0,79,80,73728,74112
2,0,46,80,73920,74112
2,0,45,80,74112,74304
1,0,65,80,74112,74304
1,0,69,80,74112,74304
1,0,77,80,74112,74304
1,0,81,80,74112,74304
2,0,43,80,74304,74496
1,0,67,80,74304,74496
1,0,70,80,74304,74496
1,0,79,80,74304,74496
1,0,82,80,74304,74496
2,0,41,80,74496,74688
2,0,57,80,74496,74688
1,0,69,80,74496,74880
1,0,72,80,74496,74880
1,0,81,80,74496,74880
1,0,84,80,74496,74880
2,0,43,80,74688,74880
2,0,58,80,74688,74880
2,0,45,80,74880,75072
1,0,60,80,74880,75072
1,0,67,80,74880,75072
1,0,70,80,74880,75072
1,0,79,80,74880,75072
1,0,82,80,74880,75072
2,0,46,80,75072,75264
1,0,62,80,75072,75264
1,0,65,80,75072,75264
1,0,69,80,75072,75264
1,0,77,80,75072,75264
1,0,81,80,75072,75264
2,0,48,80,75264,75648
1,0,60,80,75264,75648
1,0,64,80,75264,75648
1,0,67,80,75264,75648
1,0,72,80,75264,75648
1,0,79,80,75264,75648
2,0,48,80,75648,76032
1,0,60,80,75648,76032
1,0,64,80,75648,76032
1,0,67,80,75648,76032
1,0,72,80,75648,76032
1,0,79,80,75648,76032
2,0,48,80,76032,76224
1,0,60,80,76032,76224
1,0,64,80,76032,76224
1,0,67,80,76032,76224
1,0,72,80,76032,76224
1,0,79,80,76032,76224
2,0,48,80,76224,76416
1,0,60,80,76224,76416
1,0,72,80,76224,76416
1,0,72,80,76224,76416
1,0,79,80,76224,76416
1,0,82,80,76224,76416
2,0,50,80,76416,76608
1,0,62,80,76416,76608
1,0,74,80,76416,76608
1,0,74,80,76416,76608
1,0,77,80,76416,76608
1,0,81,80,76416,76608
2,0,52,80,76608,76800
1,0,64,80,76608,76800
1,0,72,80,76608,76800
1,0,76,80,76608,76800
1,0,76,80,76608,76800
1,0,79,80,76608,76800
2,0,53,80,76800,77184
1,0,65,80,76800,76992
1,0,69,80,76800,77184
1,0,69,80,76800,77184
1,0,77,80,76800,77184
1,0,77,80,76800,77184
1,0,77,80,76800,76992
1,0,60,80,76992,77184
1,0,72,80,76992,77184
2,0,53,80,77184,77568
1,0,65,80,77184,77376
1,0,69,80,77184,77568
1,0,69,80,77184,77568
1,0,77,80,77184,77568
1,0,77,80,77184,77568
1,0,77,80,77184,77376
1,0,60,80,77376,77568
1,0,72,80,77376,77568
2,0,53,80,77568,77952
1,0,65,80,77568,77760
1,0,69,80,77568,77952
1,0,69,80,77568,77952
1,0,77,80,77568,77952
1,0,77,80,77568,77952
1,0,77,80,77568,77760
1,0,69,80,77760,77952
1,0,81,80,77760,77952
1,0,67,80,77952,78144
1,0,79,80,77952,78144
1,0,65,80,78144,78336
1,0,77,80,78144,78336
2,0,48,80,78336,78720
1,0,67,80,78336,78528
1,0,72,80,78336,78720
1,0,72,80,78336,78720
1,0,79,80,78336,78720
1,0,79,80,78336,78720
1,0,79,80,78336,78528
1,0,60,80,78528,78720
1,0,72,80,78528,78720
2,0,48,80,78720,79104
1,0,67,80,78720,78912
1,0,72,80,78720,79104
1,0,72,80,78720,79104
1,0,79,80,78720,79104
1,0,79,80,78720,79104
1,0,79,80,78720,78912
1,0,60,80,78912,79104
1,0,72,80,78912,79104
2,0,48,80,79104,79488
1,0,67,80,79104,79296
1,0,72,80,79104,79488
1,0,72,80,79104,79488
1,0,79,80,79104,79488
1,0,79,80,79104,79488
1,0,79,80,79104,79296
1,0,70,80,79296,79488
1,0,82,80,79296,79488
1,0,69,80,79488,79680
1,0,81,80,79488,79680
1,0,67,80,79680,79872
1,0,79,80,79680,79872
2,0,53,80,79872,80256
1,0,72,80,79872,80064
1,0,77,80,79872,80064
1,0,77,80,79872,80064
1,0,81,80,79872,80064
1,0,81,80,79872,80064
1,0,77,80,80064,80256
1,0,79,80,80064,80256
1,0,79,80,80064,80256
1,0,82,80,80064,80256
1,0,82,80,80064,80256
2,0,53,80,80256,80448
1,0,76,80,80256,80448
1,0,81,80,80256,80448
1,0,81,80,80256,80448
1,0,84,80,80256,80448
1,0,84,80,80256,80448
2,0,55,80,80448,80640
1,0,74,80,80448,80640
1,0,79,80,80448,80640
1,0,79,80,80448,80640
1,0,82,80,80448,80640
1,0,82,80,80448,80640
2,0,57,80,80640,80832
1,0,72,80,80640,80832
1,0,77,80,80640,81024
1,0,77,80,80640,80832
1,0,81,80,80640,81024
1,0,81,80,80640,81024
2,0,58,80,80832,81024
1,0,70,80,80832,81024
1,0,74,80,80832,81024
1,0,60,80,81024,81216
1,0,69,80,81024,81216
1,0,72,80,81024,81408
1,0,76,80,81024,81216
1,0,79,80,81024,81408
1,0,79,80,81024,81408
2,0,48,80,81216,81408
1,0,67,80,81216,81408
1,0,72,80,81216,81408
2,0,53,80,81408,81792
1,0,65,80,81408,81600
1,0,69,80,81408,81792
1,0,77,80,81408,81792
1,0,77,80,81408,81792
1,0,77,80,81408,81600
1,0,62,80,81600,81792
1,0,74,80,81600,81792
2,0,53,80,81792,82176
1,0,60,80,81792,81984
1,0,69,80,81792,82176
1,0,72,80,81792,81984
1,0,77,80,81792,82176
1,0,77,80,81792,82176
2,0,58,80,81984,82176
1,0,70,80,81984,82176
2,0,53,80,82176,82560
2,0,57,80,82176,82368
1,0,69,80,82176,82560
1,0,69,80,82176,82368
1,0,77,80,82176,82560
1,0,77,80,82176,82560
2,0,55,80,82368,82560
1,0,67,80,82368,82560
2,0,57,80,82560,82752
1,0,69,80,82560,82752
2,0,53,80,82752,82944
1,0,65,80,82752,82944
2,0,58,80,82944,83328
2,0,58,80,82944,83328
1,0,65,80,82944,83328
1,0,70,80,82944,83072
1,0,77,80,82944,83328
1,0,86,80,82944,83072
1,0,72,80,83072,83200
1,0,84,80,83072,83200
1,0,74,80,83200,83328
1,0,82,80,83200,83328
2,0,58,80,83328,83712
2,0,58,80,83328,83712
1,0,65,80,83328,83712
1,0,70,80,83328,83456
1,0,77,80,83328,83712
1,0,86,80,83328,83456
1,0,72,80,83456,83584
1,0,84,80,83456,83584
1,0,74,80,83584,83712
1,0,82,80,83584,83712
2,0,58,80,83712,84096
2,0,58,80,83712,84096
1,0,65,80,83712,84096
1,0,70,80,83712,83840
1,0,77,80,83712,84096
1,0,86,80,83712,83840
1,0,72,80,83840,83968
1,0,84,80,83840,83968
1,0,74,80,83968,84096
1,0,82,80,83968,84096
2,0,58,80,84096,84480
2,0,58,80,84096,84480
1,0,65,80,84096,84480
1,0,70,80,84096,84224
1,0,77,80,84096,84480
1,0,86,80,84096,84224
1,0,72,80,84224,84352
1,0,84,80,84224,84352
1,0,74,80,84352,84480
1,0,82,80,84352,84480
2,0,53,80,84480,84864
1,0,65,80,84480,84864
1,0,69,80,84480,84864
1,0,69,80,84480,84608
1,0,77,80,84480,84864
1,0,84,80,84480,84608
1,0,70,80,84608,84736
1,0,82,80,84608,84736
1,0,72,80,84736,84864
1,0,81,80,84736,84864
2,0,53,80,84864,85248
1,0,65,80,84864,85248
1,0,69,80,84864,85248
1,0,69,80,84864,84992
1,0,77,80,84864,85248
1,0,84,80,84864,84992
1,0,70,80,84992,85120
1,0,82,80,84992,85120
1,0,72,80,85120,85248
1,0,81,80,85120,85248
2,0,53,80,85248,85632
1,0,65,80,85248,85632
1,0,69,80,85248,85632
1,0,69,80,85248,85376
1,0,77,80,85248,85632
1,0,84,80,85248,85376
1,0,70,80,85376,85504
1,0,82,80,85376,85504
1,0,72,80,85504,85632
1,0,81,80,85504,85632
2,0,53,80,85632,86016
1,0,65,80,85632,86016
1,0,69,80,85632,86016
1,0,69,80,85632,85760
1,0,77,80,85632,86016
1,0,84,80,85632,85760
1,0,70,80,85760,85888
1,0,82,80,85760,85888
1,0,72,80,85888,86016
1,0,81,80,85888,86016
2,0,55,80,86016,86400
2,0,59,80,86016,86784
1,0,74,80,86016,86208
1,0,77,80,86016,89088
1,0,79,80,86016,87552
1,0,83,80,86016,86976
1,0,77,80,86208,86400
2,0,55,80,86400,86784
1,0,74,80,86400,86592
1,0,77,80,86592,86784
2,0,55,80,86784,87168
1,0,62,80,86784,87552
1,0,74,80,86784,86976
1,0,77,80,86976,87168
1,0,84,80,86976,87168
2,0,55,80,87168,87552
1,0,74,80,87168,87360
1,0,86,80,87168,87360
1,0,77,80,87360,87552
1,0,83,80,87360,87552
2,0,53,80,87552,87936
2,0,57,80,87552,88320
1,0,69,80,87552,87744
1,0,81,80,87552,89088
1,0,86,80,87552,87744
1,0,72,80,87744,87936
1,0,84,80,87744,87936
2,0,53,80,87936,88320
1,0,77,80,87936,88128
1,0,84,80,87936,88128
1,0,72,80,88128,88320
1,0,84,80,88128,88320
2,0,53,80,88320,88704
1,0,60,80,88320,89088
1,0,69,80,88320,88512
1,0,84,80,88320,88704
1,0,72,80,88512,88704
2,0,53,80,88704,89088
1,0,77,80,88704,88896
1,0,72,80,88896,89088
2,0,58,80,89088,89472
2,0,58,80,89088,89472
1,0,65,80,89088,89472
1,0,70,80,89088,89216
1,0,77,80,89088,89472
1,0,86,80,89088,89216
1,0,72,80,89216,89344
1,0,84,80,89216,89344
1,0,74,80,89344,89472
1,0,82,80,89344,89472
2,0,58,80,89472,89856
2,0,58,80,89472,89856
1,0,65,80,89472,89856
1,0,70,80,89472,89600
1,0,77,80,89472,89856
1,0,86,80,89472,89600
1,0,72,80,89600,89728
1,0,84,80,89600,89728
1,0,74,80,89728,89856
1,0,82,80,89728,89856
2,0,58,80,89856,90240
2,0,58,80,89856,90240
1,0,65,80,89856,90240
1,0,70,80,89856,89984
1,0,77,80,89856,90240
1,0,86,80,89856,89984
1,0,72,80,89984,90112
1,0,84,80,89984,90112
1,0,74,80,90112,90240
1,0,82,80,90112,90240
2,0,58,80,90240,90624
2,0,58,80,90240,90624
1,0,65,80,90240,90624
1,0,70,80,90240,90368
1,0,77,80,90240,90624
1,0,86,80,90240,90368
1,0,72,80,90368,90496
1,0,84,80,90368,90496
1,0,74,80,90496,90624
1,0,82,80,90496,90624
2,0,53,80,90624,91008
1,0,65,80,90624,91008
1,0,65,80,90624,91008
1,0,69,80,90624,90752
1,0,77,80,90624,91008
1,0,84,80,90624,90752
1,0,70,80,90752,90880
1,0,82,80,90752,90880
1,0,72,80,90880,91008
1,0,81,80,90880,91008
2,0,53,80,91008,91392
1,0,65,80,91008,91392
1,0,65,80,91008,91392
1,0,69,80,91008,91136
1,0,77,80,91008,91392
1,0,84,80,91008,91136
1,0,70,80,91136,91264
1,0,82,80,91136,91264
1,0,72,80,91264,91392
1,0,81,80,91264,91392
2,0,53,80,91392,91776
1,0,65,80,91392,91776
1,0,65,80,91392,91776
1,0,69,80,91392,91520
1,0,77,80,91392,91776
1,0,84,80,91392,91520
1,0,70,80,91520,91648
1,0,82,80,91520,91648
1,0,72,80,91648,91776
1,0,81,80,91648,91776
2,0,53,80,91776,92160
1,0,65,80,91776,92160
1,0,65,80,91776,92160
1,0,69,80,91776,91904
1,0,77,80,91776,92160
1,0,84,80,91776,91904
1,0,70,80,91904,92032
1,0,82,80,91904,92032
1,0,72,80,92032,92160
1,0,81,80,92032,92160
1,0,62,80,92160,92352
1,0,65,80,92160,92928
1,0,74,80,92160,92352
1,0,77,80,92160,92928
1,0,86,80,92160,92352
1,0,86,80,92160,92352
1,0,60,80,92352,92544
1,0,72,80,92352,92544
1,0,84,80,92352,92544
1,0,84,80,92352,92544
2,0,58,80,92544,92736
1,0,70,80,92544,92736
1,0,82,80,92544,92736
1,0,82,80,92544,92736
2,0,57,80,92736,92928
1,0,69,80,92736,92928
1,0,81,80,92736,92928
1,0,81,80,92736,92928
2,0,58,80,92928,93120
1,0,70,80,92928,93120
1,0,82,80,92928,93120
1,0,82,80,92928,93120
1,0,82,80,92928,93120
2,0,57,80,93120,93312
1,0,69,80,93120,93312
1,0,81,80,93120,93312
1,0,81,80,93120,93312
1,0,81,80,93120,93312
2,0,55,80,93312,93504
1,0,67,80,93312,93504
1,0,79,80,93312,93504
1,0,79,80,93312,93504
1,0,79,80,93312,93504
2,0,53,80,93504,93696
1,0,65,80,93504,93696
1,0,77,80,93504,93696
1,0,77,80,93504,93696
1,0,77,80,93504,93696
1,0,60,80,93696,94080
1,0,72,80,93696,94080
1,0,72,80,93696,94080
1,0,84,80,93696,94080
1,0,84,80,93696,94080
1,0,84,80,93696,94080
2,0,48,80,94080,94368
2,0,48,80,94080,94368
1,0,60,80,94080,94368
1,0,60,80,94080,94368
1,0,72,80,94080,94368
1,0,72,80,94080,94368
1,0,72,80,94080,94368
2,0,48,80,94368,94464
2,0,48,80,94368,94464
1,0,60,80,94368,94464
1,0,60,80,94368,94464
1,0,72,80,94368,94464
1,0,72,80,94368,94464
1,0,72,80,94368,94464
2,0,48,80,94464,94848
2,0,48,80,94464,94848
1,0,60,80,94464,94848
1,0,60,80,94464,94848
1,0,72,80,94464,94848
1,0,72,80,94464,94848
1,0,72,80,94464,94848
2,0,53,80,95232,95616
2,0,57,80,95232,95424
1,0,65,80,95232,96000
1,0,69,80,95232,95616
1,0,72,80,95232,96000
1,0,72,80,95232,96000
1,0,60,80,95424,95616
2,0,53,80,95616,96000
1,0,65,80,95616,95808
1,0,69,80,95616,96000
1,0,60,80,95808,96000
2,0,53,80,96000,96384
2,0,57,80,96000,96192
1,0,65,80,96000,96768
1,0,69,80,96000,96384
1,0,72,80,96000,96768
1,0,77,80,96000,96768
1,0,60,80,96192,96384
2,0,53,80,96384,96768
1,0,65,80,96384,96576
1,0,69,80,96384,96768
1,0,60,80,96576,96768
2,0,46,80,96768,97152
2,0,58,80,96768,96960
1,0,65,80,96768,97152
1,0,67,80,96768,97152
1,0,74,80,96768,96896
1,0,77,80,96768,97152
1,0,72,80,96896,97024
1,0,62,80,96960,97152
1,0,70,80,97024,97152
2,0,50,80,97152,97536
2,0,58,80,97152,97536
1,0,65,80,97152,97536
1,0,65,80,97152,97344
1,0,69,80,97152,97280
1,0,77,80,97152,97536
1,0,67,80,97280,97408
1,0,62,80,97344,97536
1,0,65,80,97408,97536
2,0,48,80,97536,97920
2,0,55,80,97536,97728
1,0,64,80,97536,97920
1,0,67,80,97536,97920
1,0,72,80,97536,97920
1,0,79,80,97536,97920
1,0,60,80,97728,97920
2,0,48,80,97920,98304
2,0,55,80,97920,98304
1,0,60,80,97920,98304
1,0,64,80,97920,98112
1,0,67,80,97920,98304
1,0,79,80,97920,98304
1,0,60,80,98112,98304
2,0,53,80,98304,98496
2,0,57,80,98304,98496
1,0,65,80,98304,98688
1,0,65,80,98304,98496
1,0,72,80,98304,98688
1,0,72,80,98304,98688
2,0,55,80,98496,98688
2,0,58,80,98496,98688
1,0,67,80,98496,98688
2,0,57,80,98688,98880
1,0,60,80,98688,98880
1,0,65,80,98688,99072
1,0,69,80,98688,98880
1,0,72,80,98688,99072
1,0,72,80,98688,99072
2,0,55,80,98880,99072
2,0,58,80,98880,99072
1,0,67,80,98880,99072
2,0,53,80,99072,99264
2,0,57,80,99072,99264
1,0,65,80,99072,99456
1,0,65,80,99072,99264
1,0,72,80,99072,99456
1,0,77,80,99072,99456
2,0,55,80,99264,99456
2,0,58,80,99264,99456
1,0,67,80,99264,99456
2,0,57,80,99456,99648
1,0,60,80,99456,99648
1,0,65,80,99456,99840
1,0,69,80,99456,99648
1,0,72,80,99456,99840
1,0,77,80,99456,99840
2,0,53,80,99648,99840
2,0,57,80,99648,99840
1,0,65,80,99648,99840
2,0,58,80,99840,100032
1,0,62,80,99840,99968
1,0,65,80,99840,100224
1,0,65,80,99840,99968
1,0,77,80,99840,100224
1,0,86,80,99840,99968
1,0,64,80,99968,100096
1,0,67,80,99968,100096
1,0,84,80,99968,100096
1,0,60,80,100032,100224
1,0,65,80,100096,100224
1,0,69,80,100096,100224
1,0,82,80,100096,100224
1,0,62,80,100224,100416
1,0,67,80,100224,100352
1,0,69,80,100224,100416
1,0,70,80,100224,100352
1,0,77,80,100224,100608
1,0,81,80,100224,100352
1,0,69,80,100352,100480
1,0,72,80,100352,100480
1,0,79,80,100352,100480
2,0,58,80,100416,100608
1,0,65,80,100416,100608
1,0,70,80,100480,100608
1,0,74,80,100480,100608
1,0,77,80,100480,100608
1,0,60,80,100608,100992
1,0,60,80,100608,100992
1,0,72,80,100608,100992
1,0,76,80,100608,100992
1,0,79,80,100608,100992
1,0,79,80,100608,100992
1,0,60,80,101376,101760
1,0,64,80,101376,101760
1,0,72,80,101376,101568
1,0,72,80,101376,107504
1,0,79,80,101568,101760
1,0,60,80,101760,102144
1,0,64,80,101760,102144
1,0,72,80,101760,101952
1,0,79,80,101952,102144
1,0,60,80,102144,102528
1,0,64,80,102144,102528
1,0,72,80,102144,102336
1,0,79,80,102336,102528
1,0,60,80,102528,102912
1,0,64,80,102528,102912
1,0,72,80,102528,102720
1,0,79,80,102720,102912
2,0,57,80,102912,103296
1,0,65,80,102912,103296
1,0,72,80,102912,103104
1,0,81,80,103104,103296
2,0,57,80,103296,103680
1,0,65,80,103296,103680
1,0,77,80,103296,103488
1,0,81,80,103488,103680
2,0,57,80,103680,104064
1,0,65,80,103680,104064
1,0,72,80,103680,103872
1,0,81,80,103872,104064
2,0,57,80,104064,104448
1,0,64,80,104064,104256
1,0,77,80,104064,104256
1,0,65,80,104256,104448
1,0,81,80,104256,104448
2,0,55,80,104448,104832
1,0,67,80,104448,104640
1,0,72,80,104448,104640
1,0,69,80,104640,104832
1,0,82,80,104640,104832
2,0,55,80,104832,105216
1,0,67,80,104832,105024
1,0,79,80,104832,105024
1,0,65,80,105024,105216
1,0,82,80,105024,105216
2,0,55,80,105216,105600
1,0,67,80,105216,105408
1,0,72,80,105216,105408
1,0,64,80,105408,105600
1,0,82,80,105408,105600
2,0,55,80,105600,105984
1,0,65,80,105600,105792
1,0,79,80,105600,105792
1,0,67,80,105792,105984
1,0,82,80,105792,105984
2,0,53,80,105984,106368
1,0,69,80,105984,106368
1,0,72,80,105984,106176
1,0,84,80,106176,106368
2,0,53,80,106368,106752
1,0,69,80,106368,106752
