# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,3333333
# meta,0,0,time_signature,21/16
track,channel,pitch,vel,start,end
2,0,39,80,4704,4800
1,0,79,80,4704,4800
1,0,84,80,4704,4800
1,0,91,80,4704,4800
2,0,48,80,4800,4896
1,0,79,80,4800,4992
1,0,84,80,4800,4992
1,0,91,80,4800,4992
2,0,58,80,4896,5088
2,0,51,80,4992,5088
1,0,72,80,4992,5376
1,0,79,80,4992,5376
1,0,84,80,4992,5376
2,0,57,80,5088,5280
1,0,67,80,5184,5280
2,0,55,80,5280,5376
2,0,43,80,5376,5472
1,0,74,80,5376,5472
1,0,82,80,5376,5472
1,0,86,80,5376,5472
2,0,50,80,5472,5568
1,0,74,80,5472,6048
1,0,82,80,5472,6048
1,0,86,80,5472,6048
2,0,58,80,5568,5664
2,0,55,80,5664,5952
1,0,70,80,5760,5856
1,0,62,80,5856,5952
2,0,53,80,5952,6048
2,0,36,80,6048,6144
2,0,43,80,6144,6240
2,0,52,80,6240,6432
1,0,79,80,6240,6528
2,0,48,80,6336,6432
2,0,58,80,6432,6624
1,0,65,80,6528,6624
1,0,81,80,6528,6624
1,0,62,80,6624,6720
1,0,77,80,6624,6720
2,0,34,80,6720,6816
1,0,76,80,6720,6816
2,0,48,80,6816,6912
1,0,67,80,6816,7008
2,0,58,80,6912,7104
2,0,52,80,7008,7104
1,0,72,80,7008,7200
2,0,57,80,7104,7296
1,0,67,80,7200,7296
1,0,76,80,7200,7392
2,0,55,80,7296,7392
2,0,33,80,7392,7488
1,0,65,80,7392,8064
1,0,77,80,7392,7488
2,0,38,80,7488,7584
1,0,72,80,7488,7584
2,0,50,80,7584,7776
1,0,72,80,7584,7776
2,0,45,80,7680,7776
2,0,55,80,7776,7968
1,0,70,80,7776,7968
1,0,60,80,7872,7968
2,0,53,80,7968,8064
1,0,72,80,7968,8064
2,0,38,80,8064,8160
2,0,45,80,8160,8256
2,0,57,80,8256,8448
1,0,84,80,8256,8352
2,0,50,80,8352,8448
1,0,77,80,8352,8448
1,0,70,80,8448,8736
1,0,79,80,8448,8544
1,0,65,80,8544,8640
1,0,75,80,8544,8640
2,0,55,80,8640,8736
1,0,87,80,8640,8736
2,0,36,80,8736,8832
1,0,79,80,8736,8832
1,0,84,80,8736,8832
1,0,91,80,8736,8832
2,0,43,80,8832,8928
1,0,79,80,8832,9024
1,0,84,80,8832,9024
1,0,91,80,8832,9024
2,0,53,80,8928,9024
2,0,52,80,9024,9120
1,0,72,80,9024,9408
1,0,79,80,9024,9408
1,0,84,80,9024,9408
2,0,57,80,9120,9312
1,0,67,80,9216,9312
2,0,55,80,9312,9408
2,0,36,80,9408,9504
1,0,67,80,9408,9504
1,0,75,80,9408,9504
1,0,79,80,9408,9504
2,0,43,80,9504,9600
1,0,67,80,9504,10080
1,0,75,80,9504,10080
1,0,79,80,9504,10080
2,0,52,80,9600,9696
2,0,50,80,9696,9984
1,0,64,80,9792,9888
2,0,55,80,9888,9984
2,0,48,80,9984,10080
2,0,36,80,10080,10176
2,0,48,80,10080,10176
1,0,66,80,10080,10176
1,0,74,80,10080,10176
1,0,78,80,10080,10176
1,0,62,80,10176,10272
1,0,66,80,10176,10272
1,0,74,80,10176,10272
1,0,64,80,10272,10656
1,0,66,80,10272,10656
1,0,76,80,10272,10656
1,0,90,80,10272,10368
1,0,94,80,10272,10368
1,0,82,80,10368,10464
1,0,78,80,10464,10560
1,0,86,80,10560,10656
1,0,90,80,10560,10656
1,0,62,80,10656,10848
1,0,66,80,10656,10848
1,0,74,80,10656,10848
1,0,78,80,10656,10752
1,0,86,80,10752,10848
1,0,93,80,10752,10848
2,0,59,80,10848,11232
1,0,66,80,10848,11232
1,0,71,80,10848,11232
1,0,81,80,10848,10944
1,0,78,80,10944,11040
1,0,74,80,11040,11136
1,0,86,80,11136,11232
2,0,57,80,11232,11328
1,0,66,80,11232,11328
1,0,69,80,11232,11328
1,0,86,80,11232,11328
1,0,90,80,11232,11328
2,0,36,80,11328,11424
2,0,48,80,11328,11424
1,0,78,80,11328,11424
2,0,38,80,11424,11520
2,0,50,80,11424,11520
2,0,40,80,11520,11616
2,0,52,80,11520,11616
2,0,42,80,11616,11712
2,0,54,80,11616,11712
1,0,81,80,11616,11712
1,0,86,80,11616,11712
2,0,47,80,11712,12096
2,0,59,80,11712,12096
1,0,74,80,11712,11808
1,0,69,80,11808,11904
1,0,74,80,11904,12000
1,0,78,80,11904,12000
1,0,66,80,12000,12096
2,0,45,80,12096,12864
2,0,59,80,12096,12288
1,0,79,80,12096,12192
1,0,74,80,12192,12288
1,0,61,80,12288,12576
1,0,78,80,12288,12384
1,0,67,80,12384,12480
1,0,64,80,12480,12576
1,0,62,80,12576,12768
1,0,71,80,12576,12672
1,0,66,80,12672,12768
1,0,60,80,12768,13152
1,0,76,80,12768,12864
2,0,43,80,12864,12960
1,0,71,80,12864,12960
2,0,42,80,12960,13440
1,0,74,80,12960,13056
1,0,78,80,12960,13056
1,0,71,80,13056,13152
2,0,59,80,13152,13344
1,0,66,80,13152,13248
1,0,71,80,13248,13344
1,0,74,80,13248,13344
1,0,62,80,13344,13728
1,0,66,80,13344,13440
2,0,40,80,13440,13728
1,0,67,80,13440,13536
1,0,69,80,13536,13632
1,0,71,80,13632,13728
2,0,35,80,13728,14112
1,0,62,80,13728,14112
1,0,71,80,13728,14112
2,0,35,80,14112,14208
2,0,47,80,14112,14208
1,0,65,80,14112,14208
1,0,74,80,14112,14208
1,0,77,80,14112,14208
1,0,62,80,14208,14304
1,0,71,80,14208,14304
1,0,74,80,14208,14304
1,0,64,80,14304,14688
1,0,71,80,14304,14688
1,0,76,80,14304,14688
1,0,89,80,14304,14400
1,0,93,80,14304,14400
1,0,81,80,14400,14496
1,0,77,80,14496,14592
1,0,86,80,14592,14688
1,0,89,80,14592,14688
1,0,62,80,14688,14880
1,0,71,80,14688,14880
1,0,74,80,14688,14880
1,0,77,80,14688,14784
1,0,86,80,14784,14880
1,0,91,80,14784,14880
2,0,59,80,14880,15264
1,0,67,80,14880,15264
1,0,71,80,14880,15264
1,0,79,80,14880,14976
1,0,77,80,14976,15072
1,0,74,80,15072,15168
1,0,86,80,15168,15264
2,0,57,80,15264,15360
1,0,65,80,15264,15360
1,0,69,80,15264,15360
1,0,86,80,15264,15360
1,0,89,80,15264,15360
2,0,35,80,15360,15456
2,0,47,80,15360,15456
1,0,77,80,15360,15456
2,0,36,80,15456,15552
2,0,48,80,15456,15552
2,0,38,80,15552,15648
2,0,50,80,15552,15648
2,0,40,80,15648,15744
2,0,52,80,15648,15744
1,0,84,80,15648,15744
1,0,88,80,15648,15744
2,0,45,80,15744,16128
2,0,57,80,15744,16128
1,0,79,80,15744,15840
1,0,76,80,15840,15936
1,0,79,80,15936,16032
1,0,84,80,15936,16032
1,0,72,80,16032,16128
2,0,43,80,16128,16896
2,0,57,80,16128,16320
1,0,83,80,16128,16224
1,0,75,80,16224,16320
2,0,59,80,16320,16608
1,0,79,80,16320,16416
1,0,67,80,16416,16512
1,0,63,80,16512,16608
1,0,60,80,16608,16800
1,0,69,80,16608,16704
1,0,67,80,16704,16800
2,0,59,80,16800,17184
1,0,75,80,16800,16896
2,0,41,80,16896,16992
1,0,67,80,16896,16992
2,0,39,80,16992,17472
1,0,73,80,16992,17088
1,0,77,80,16992,17088
1,0,67,80,17088,17184
2,0,58,80,17184,17376
1,0,61,80,17184,17280
1,0,67,80,17280,17376
1,0,70,80,17280,17376
1,0,61,80,17376,17760
1,0,65,80,17376,17472
2,0,38,80,17472,17760
1,0,67,80,17472,17568
1,0,69,80,17568,17664
1,0,71,80,17664,17760
2,0,31,80,17760,18144
1,0,62,80,17760,18144
1,0,71,80,17760,18144
2,0,27,80,18144,18240
2,0,39,80,18144,18240
2,0,46,80,18240,18336
2,0,58,80,18336,18432
1,0,67,80,18336,18624
1,0,87,80,18336,18432
1,0,91,80,18336,18432
2,0,51,80,18432,18528
1,0,79,80,18432,18528
1,0,60,80,18528,18720
1,0,75,80,18528,18624
1,0,69,80,18624,18720
1,0,81,80,18624,18720
1,0,87,80,18624,18720
2,0,55,80,18720,18816
1,0,65,80,18720,18816
1,0,75,80,18720,18816
1,0,60,80,18816,18912
1,0,63,80,18816,18912
1,0,84,80,18816,18912
1,0,91,80,18816,18912
2,0,48,80,18912,19008
2,0,55,80,18912,19104
1,0,81,80,18912,19008
2,0,36,80,19008,19104
1,0,79,80,19008,19104
2,0,51,80,19104,19200
1,0,60,80,19104,19296
1,0,75,80,19104,19200
2,0,45,80,19200,19296
1,0,87,80,19200,19296
2,0,54,80,19296,19392
1,0,63,80,19296,19488
1,0,84,80,19296,19392
1,0,90,80,19296,19392
2,0,44,80,19392,19488
1,0,78,80,19392,19488
2,0,38,80,19488,19584
1,0,65,80,19488,19584
2,0,44,80,19584,19680
1,0,60,80,19584,19680
1,0,60,80,19680,19872
1,0,60,80,19680,19776
1,0,86,80,19680,19776
1,0,89,80,19680,19776
2,0,50,80,19776,19872
1,0,80,80,19776,19872
2,0,43,80,19872,19968
2,0,58,80,19872,20064
1,0,74,80,19872,19968
2,0,48,80,19968,20064
1,0,70,80,19968,20064
1,0,76,80,19968,20064
1,0,60,80,20064,20160
1,0,67,80,20064,20160
1,0,70,80,20064,20160
1,0,69,80,20160,20256
1,0,84,80,20160,20256
1,0,89,80,20160,20256
2,0,41,80,20256,20352
1,0,77,80,20256,20352
1,0,67,80,20352,20448
1,0,72,80,20352,20448
1,0,81,80,20352,20448
1,0,62,80,20448,20544
1,0,65,80,20448,20544
1,0,70,80,20448,20544
2,0,58,80,20544,20640
1,0,67,80,20544,20640
1,0,67,80,20544,20640
2,0,57,80,20640,20736
1,0,63,80,20640,20736
1,0,72,80,20640,20736
2,0,56,80,20736,20832
1,0,66,80,20736,20832
1,0,75,80,20736,20832
2,0,27,80,20832,20928
1,0,67,80,20832,20928
1,0,72,80,20832,20928
1,0,79,80,20832,20928
1,0,79,80,20832,20928
2,0,39,80,20928,21024
1,0,67,80,20928,21120
1,0,72,80,20928,21120
1,0,75,80,20928,21024
1,0,79,80,20928,21120
2,0,48,80,21024,21120
1,0,75,80,21024,21120
1,0,81,80,21024,21120
2,0,38,80,21120,21216
1,0,60,80,21120,21504
1,0,66,80,21120,21216
1,0,69,80,21120,21216
1,0,72,80,21120,21504
2,0,57,80,21216,21312
1,0,63,80,21216,21312
2,0,54,80,21312,21408
1,0,69,80,21312,21408
1,0,75,80,21312,21408
2,0,38,80,21408,21504
1,0,63,80,21408,21504
2,0,31,80,21504,21600
1,0,62,80,21504,21600
1,0,71,80,21504,21600
1,0,74,80,21504,21600
2,0,43,80,21600,21696
1,0,62,80,21600,22176
1,0,71,80,21600,22176
1,0,74,80,21600,22176
2,0,55,80,21696,21888
2,0,50,80,21792,21888
2,0,57,80,21888,22080
1,0,67,80,21984,22080
2,0,59,80,22080,22176
2,0,27,80,22176,22272
2,0,39,80,22176,22272
1,0,65,80,22176,22272
1,0,73,80,22176,22272
1,0,77,80,22176,22272
2,0,46,80,22272,22368
1,0,61,80,22272,22368
1,0,70,80,22272,22368
1,0,73,80,22272,22368
2,0,58,80,22368,22560
1,0,63,80,22368,22752
1,0,67,80,22368,22656
1,0,75,80,22368,22752
1,0,79,80,22368,22656
2,0,51,80,22464,22560
1,0,60,80,22560,22752
1,0,67,80,22656,22752
1,0,69,80,22656,22752
1,0,81,80,22656,22752
1,0,62,80,22752,22944
1,0,62,80,22752,22848
1,0,65,80,22752,22848
1,0,74,80,22752,22944
1,0,77,80,22752,22848
2,0,31,80,22848,22944
2,0,43,80,22848,22944
1,0,63,80,22848,22944
1,0,75,80,22848,22944
2,0,50,80,22944,23040
2,0,55,80,22944,23136
2,0,58,80,22944,23328
1,0,67,80,22944,23136
1,0,70,80,22944,23328
2,0,51,80,23040,23136
2,0,46,80,23136,23232
2,0,58,80,23136,23232
1,0,60,80,23136,23328
1,0,72,80,23136,23328
2,0,43,80,23232,23328
2,0,42,80,23328,23424
2,0,57,80,23328,23520
1,0,63,80,23328,23520
1,0,69,80,23328,23520
1,0,75,80,23328,23520
2,0,30,80,23424,23520
2,0,29,80,23520,24192
2,0,41,80,23520,24192
1,0,63,80,23520,23616
1,0,69,80,23520,23616
1,0,77,80,23520,23616
1,0,60,80,23616,23712
1,0,65,80,23616,24096
1,0,72,80,23616,23712
1,0,60,80,23712,23904
1,0,72,80,23712,23904
1,0,87,80,23712,23808
1,0,91,80,23712,23808
1,0,84,80,23808,23904
2,0,58,80,23904,24096
1,0,70,80,23904,24096
1,0,79,80,23904,24000
1,0,86,80,24000,24096
1,0,89,80,24000,24096
1,0,60,80,24096,24192
1,0,65,80,24096,24192
1,0,72,80,24096,24192
1,0,81,80,24096,24192
2,0,34,80,24192,24480
2,0,46,80,24192,24480
1,0,65,80,24192,24288
1,0,70,80,24192,24288
1,0,74,80,24192,24288
1,0,77,80,24192,24288
1,0,62,80,24288,24384
1,0,70,80,24288,24384
1,0,74,80,24288,24384
1,0,64,80,24384,24768
1,0,70,80,24384,24768
1,0,76,80,24384,24768
1,0,79,80,24384,24672
1,0,86,80,24384,24672
1,0,91,80,24384,24672
2,0,58,80,24480,24576
2,0,46,80,24576,24672
2,0,40,80,24672,24720
1,0,81,80,24672,24768
1,0,93,80,24672,24768
2,0,38,80,24720,24768
2,0,38,80,24768,24864
1,0,62,80,24768,24960
1,0,69,80,24768,24864
1,0,74,80,24768,24960
1,0,77,80,24768,24864
1,0,86,80,24768,24864
1,0,89,80,24768,24864
2,0,31,80,24864,25056
2,0,43,80,24864,25056
1,0,76,80,24864,24960
1,0,82,80,24864,24960
1,0,88,80,24864,24960
2,0,58,80,24960,25344
1,0,64,80,24960,25344
1,0,67,80,24960,25152
1,0,70,80,24960,25344
1,0,74,80,24960,25152
1,0,79,80,24960,25152
2,0,55,80,25056,25152
2,0,36,80,25152,25248
2,0,48,80,25152,25248
1,0,72,80,25152,25344
1,0,79,80,25152,25344
1,0,84,80,25152,25344
2,0,58,80,25248,25344
2,0,57,80,25344,25536
2,0,57,80,25344,25440
1,0,60,80,25344,25536
1,0,69,80,25344,25536
1,0,76,80,25344,25536
1,0,84,80,25344,25536
1,0,88,80,25344,25536
2,0,41,80,25440,25536
2,0,35,80,25536,26208
2,0,47,80,25536,26208
1,0,77,80,25536,25632
1,0,85,80,25536,25632
1,0,89,80,25536,25632
1,0,61,80,25632,25728
1,0,68,80,25632,25728
1,0,73,80,25632,25728
1,0,77,80,25632,25728
1,0,85,80,25632,25728
2,0,56,80,25728,25824
1,0,73,80,25728,25920
1,0,77,80,25728,25920
1,0,85,80,25728,25920
2,0,49,80,25824,25920
2,0,44,80,25920,26016
2,0,56,80,25920,26016
1,0,72,80,25920,26112
1,0,84,80,25920,26112
2,0,44,80,26016,26112
2,0,49,80,26016,26112
2,0,37,80,26112,26208
1,0,73,80,26112,26208
1,0,85,80,26112,26208
2,0,34,80,26208,26304
2,0,46,80,26208,26304
1,0,77,80,26208,26304
1,0,85,80,26208,26304
1,0,89,80,26208,26304
1,0,62,80,26304,26400
1,0,70,80,26304,26400
1,0,73,80,26304,26400
1,0,77,80,26304,26400
1,0,85,80,26304,26400
2,0,56,80,26400,26496
1,0,73,80,26400,26592
1,0,77,80,26400,26592
1,0,85,80,26400,26592
2,0,49,80,26496,26592
2,0,44,80,26592,26688
2,0,56,80,26592,26688
1,0,72,80,26592,26784
1,0,84,80,26592,26784
2,0,44,80,26688,26784
2,0,50,80,26688,26784
2,0,38,80,26784,26880
1,0,73,80,26784,26880
1,0,85,80,26784,26880
2,0,27,80,26880,26976
2,0,39,80,26880,26976
1,0,79,80,26880,26976
1,0,85,80,26880,26976
1,0,89,80,26880,26976
1,0,91,80,26880,26976
1,0,62,80,26976,27072
1,0,67,80,26976,27072
1,0,73,80,26976,27072
1,0,79,80,26976,27072
1,0,85,80,26976,27072
2,0,55,80,27072,27168
1,0,73,80,27072,27168
1,0,79,80,27072,27168
1,0,85,80,27072,27168
2,0,46,80,27168,27264
2,0,51,80,27168,27264
2,0,58,80,27168,27264
1,0,72,80,27168,27360
1,0,79,80,27168,27360
1,0,84,80,27168,27360
2,0,39,80,27264,27456
2,0,46,80,27360,27456
1,0,73,80,27360,27552
1,0,79,80,27360,27552
1,0,85,80,27360,27552
2,0,34,80,27456,27552
2,0,25,80,27552,27648
2,0,37,80,27552,27648
1,0,80,80,27552,27616
1,0,85,80,27552,27616
1,0,89,80,27552,27616
1,0,92,80,27552,27616
1,0,73,80,27616,27680
1,0,77,80,27616,27680
1,0,85,80,27616,27680
2,0,44,80,27648,27744
1,0,73,80,27680,27744
1,0,77,80,27680,27744
1,0,85,80,27680,27744
2,0,53,80,27744,27840
2,0,56,80,27744,27840
1,0,65,80,27744,27840
1,0,73,80,27744,27840
1,0,77,80,27744,27840
1,0,85,80,27744,27840
1,0,68,80,27840,27936
1,0,72,80,27840,28032
1,0,77,80,27840,28032
1,0,84,80,27840,28032
1,0,61,80,27936,28032
2,0,49,80,28032,28128
2,0,56,80,28032,28128
1,0,73,80,28032,28224
1,0,85,80,28032,28224
2,0,44,80,28128,28224
2,0,33,80,28224,28320
2,0,45,80,28224,28320
2,0,55,80,28224,28288
1,0,61,80,28224,28288
1,0,65,80,28224,28288
1,0,69,80,28224,28288
2,0,53,80,28288,28352
2,0,57,80,28288,28352
1,0,61,80,28288,28352
1,0,65,80,28288,28352
1,0,81,80,28320,28416
1,0,85,80,28320,28416
1,0,93,80,28320,28416
2,0,53,80,28352,28416
2,0,57,80,28352,28416
1,0,61,80,28352,28416
1,0,65,80,28352,28416
2,0,53,80,28416,28512
2,0,55,80,28416,28512
1,0,61,80,28416,28512
1,0,65,80,28416,28512
1,0,73,80,28416,28576
1,0,81,80,28416,28576
1,0,85,80,28416,28576
2,0,52,80,28512,28608
1,0,64,80,28512,28608
1,0,81,80,28576,28640
1,0,85,80,28576,28640
1,0,93,80,28576,28640
2,0,53,80,28608,28704
1,0,61,80,28608,28704
1,0,65,80,28608,28704
1,0,81,80,28640,28704
1,0,85,80,28640,28704
1,0,93,80,28640,28704
2,0,32,80,28704,28800
2,0,44,80,28704,28800
2,0,58,80,28704,28768
1,0,61,80,28704,28768
1,0,65,80,28704,28768
1,0,70,80,28704,28768
2,0,53,80,28768,28832
2,0,58,80,28768,28832
1,0,61,80,28768,28832
1,0,65,80,28768,28832
1,0,82,80,28800,28896
1,0,89,80,28800,28896
1,0,94,80,28800,28896
2,0,53,80,28832,28896
2,0,58,80,28832,28896
1,0,61,80,28832,28896
1,0,65,80,28832,28896
2,0,53,80,28896,28992
2,0,56,80,28896,28992
1,0,61,80,28896,28992
1,0,65,80,28896,28992
1,0,73,80,28896,29056
1,0,82,80,28896,29056
1,0,85,80,28896,29056
2,0,52,80,28992,29088
1,0,64,80,28992,29088
1,0,82,80,29056,29120
1,0,89,80,29056,29120
1,0,94,80,29056,29120
2,0,53,80,29088,29184
2,0,56,80,29088,29184
1,0,62,80,29088,29184
1,0,65,80,29088,29184
1,0,82,80,29120,29184
1,0,89,80,29120,29184
1,0,94,80,29120,29184
2,0,31,80,29184,29376
2,0,43,80,29184,29376
2,0,59,80,29184,29248
1,0,61,80,29184,29248
1,0,65,80,29184,29248
1,0,71,80,29184,29248
2,0,53,80,29248,29312
2,0,59,80,29248,29312
1,0,61,80,29248,29312
1,0,65,80,29248,29312
1,0,83,80,29280,29376
1,0,89,80,29280,29376
1,0,95,80,29280,29376
2,0,53,80,29312,29376
2,0,59,80,29312,29376
1,0,61,80,29312,29376
1,0,65,80,29312,29376
2,0,53,80,29376,29472
2,0,55,80,29376,29472
1,0,61,80,29376,29472
1,0,65,80,29376,29472
1,0,73,80,29376,29536
1,0,83,80,29376,29536
1,0,85,80,29376,29536
2,0,52,80,29472,29568
1,0,64,80,29472,29568
1,0,83,80,29536,29600
1,0,89,80,29536,29600
1,0,95,80,29536,29600
2,0,53,80,29568,29664
1,0,65,80,29568,29664
1,0,83,80,29600,29664
1,0,89,80,29600,29664
1,0,95,80,29600,29664
2,0,24,80,29664,29696
2,0,36,80,29664,29696
1,0,70,80,29696,29728
1,0,77,80,29696,29728
1,0,80,80,29696,29728
1,0,85,80,29696,29728
1,0,89,80,29696,29728
1,0,92,80,29696,29728
1,0,97,80,29696,29728
1,0,72,80,29728,29760
1,0,77,80,29728,29760
1,0,80,80,29728,29760
1,0,84,80,29728,29760
1,0,89,80,29728,29760
1,0,92,80,29728,29760
1,0,96,80,29728,29760
1,0,67,80,29760,29792
1,0,73,80,29760,29792
1,0,77,80,29760,29792
1,0,82,80,29760,29792
1,0,85,80,29760,29792
1,0,89,80,29760,29792
1,0,94,80,29760,29792
1,0,68,80,29792,29824
1,0,73,80,29792,29824
1,0,77,80,29792,29824
1,0,80,80,29792,29824
1,0,85,80,29792,29824
1,0,89,80,29792,29824
1,0,92,80,29792,29824
1,0,63,80,29824,29856
1,0,68,80,29824,29856
1,0,73,80,29824,29856
1,0,77,80,29824,29856
1,0,80,80,29824,29856
1,0,85,80,29824,29856
1,0,89,80,29824,29856
1,0,65,80,29856,29888
1,0,68,80,29856,29888
1,0,73,80,29856,29888
1,0,77,80,29856,29888
1,0,80,80,29856,29888
1,0,85,80,29856,29888
2,0,58,80,29888,29920
1,0,65,80,29888,29920
1,0,68,80,29888,29920
1,0,72,80,29888,29920
1,0,77,80,29888,29920
1,0,80,80,29888,29920
1,0,84,80,29888,29920
2,0,55,80,29920,29952
1,0,61,80,29920,29952
1,0,65,80,29920,29952
1,0,82,80,29920,29952
1,0,85,80,29920,29952
1,0,89,80,29920,29952
1,0,94,80,29920,29952
2,0,56,80,29952,29984
1,0,61,80,29952,29984
1,0,65,80,29952,29984
1,0,80,80,29952,29984
1,0,85,80,29952,29984
1,0,89,80,29952,29984
1,0,92,80,29952,29984
2,0,51,80,29984,30016
2,0,56,80,29984,30016
1,0,61,80,29984,30016
1,0,77,80,29984,30016
1,0,80,80,29984,30016
1,0,85,80,29984,30016
1,0,89,80,29984,30016
2,0,50,80,30016,30048
2,0,56,80,30016,30048
1,0,60,80,30016,30048
1,0,77,80,30016,30048
1,0,80,80,30016,30048
1,0,84,80,30016,30048
2,0,24,80,30048,30080
2,0,36,80,30048,30080
1,0,79,80,30048,30080
1,0,83,80,30048,30080
1,0,89,80,30048,30080
1,0,91,80,30048,30080
2,0,48,80,30080,30128
2,0,53,80,30080,30128
1,0,64,80,30080,30096
1,0,81,80,30080,30128
1,0,83,80,30080,30128
1,0,88,80,30080,30096
1,0,62,80,30096,30128
1,0,86,80,30096,30128
1,0,61,80,30128,30144
1,0,85,80,30128,30144
2,0,24,80,30144,30176
2,0,36,80,30144,30176
1,0,71,80,30144,30176
1,0,77,80,30144,30176
1,0,81,80,30144,30176
1,0,83,80,30144,30176
2,0,45,80,30176,30224
2,0,50,80,30176,30224
2,0,55,80,30176,30192
1,0,68,80,30176,30192
1,0,71,80,30176,30224
1,0,79,80,30176,30192
2,0,53,80,30192,30224
1,0,77,80,30192,30224
2,0,41,80,30224,30240
1,0,62,80,30224,30240
1,0,68,80,30224,30240
1,0,74,80,30224,30240
2,0,24,80,30240,30272
2,0,36,80,30240,30272
1,0,67,80,30240,30272
1,0,74,80,30240,30272
1,0,76,80,30240,30272
1,0,79,80,30240,30272
2,0,52,80,30272,30320
2,0,57,80,30272,30320
1,0,62,80,30272,30288
1,0,64,80,30272,30288
1,0,67,80,30272,30288
1,0,74,80,30272,30288
1,0,61,80,30288,30320
1,0,73,80,30288,30320
1,0,60,80,30320,30336
1,0,72,80,30320,30336
2,0,43,80,30336,30384
2,0,48,80,30336,30384
2,0,53,80,30336,30368
2,0,56,80,30336,30432
1,0,60,80,30336,30368
1,0,65,80,30336,30368
2,0,52,80,30368,30384
1,0,64,80,30368,30384
2,0,40,80,30384,30416
2,0,48,80,30384,30416
1,0,60,80,30384,30432
2,0,24,80,30416,30912
2,0,36,80,30416,30912
2,0,55,80,30432,30720
1,0,64,80,30432,30720
1,0,67,80,30432,30720
2,0,57,80,30720,30816
1,0,63,80,30720,30912
1,0,69,80,30720,30816
2,0,53,80,30816,30912
1,0,65,80,30816,30912
2,0,26,80,30912,31008
2,0,38,80,30912,31008
2,0,51,80,30912,31008
2,0,54,80,30912,31008
1,0,60,80,30912,31008
1,0,63,80,30912,31008
2,0,27,80,31008,31392
2,0,39,80,31008,31392
2,0,48,80,31008,31392
2,0,55,80,31008,31200
1,0,60,80,31200,31392
2,0,36,80,31392,31584
2,0,48,80,31392,31584
2,0,51,80,31392,31584
2,0,55,80,31392,31584
1,0,63,80,31392,31584
2,0,33,80,31584,31776
2,0,45,80,31584,31776
2,0,53,80,31584,32160
1,0,65,80,31584,31680
1,0,60,80,31680,31776
2,0,32,80,31776,31968
2,0,44,80,31776,31968
1,0,60,80,31776,31968
2,0,31,80,31968,32160
2,0,43,80,31968,32160
2,0,58,80,31968,32160
2,0,29,80,32160,32256
2,0,41,80,32160,32256
2,0,53,80,32160,32256
2,0,57,80,32160,32256
1,0,60,80,32160,32256
2,0,27,80,32256,33792
2,0,39,80,32256,33792
1,0,60,80,32448,32544
1,0,72,80,32448,32544
1,0,65,80,32544,32640
1,0,67,80,32640,32736
1,0,63,80,32736,32832
1,0,75,80,32832,32928
1,0,67,80,32928,33024
1,0,72,80,32928,33024
1,0,79,80,32928,33024
1,0,67,80,33024,33216
1,0,72,80,33024,33216
1,0,79,80,33024,33216
2,0,58,80,33120,33408
1,0,60,80,33216,34464
1,0,67,80,33216,34464
1,0,72,80,33216,34464
2,0,57,80,33408,33600
2,0,48,80,33792,33984
2,0,43,80,33888,33984
2,0,50,80,33984,34176
1,0,60,80,34080,34176
