# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,65,80,10560,11136
1,0,79,80,10560,10752
1,0,67,80,10752,10944
1,0,67,80,10944,11136
2,0,60,80,11136,11712
2,0,64,80,11136,11712
1,0,79,80,11136,11328
1,0,67,80,11328,11520
1,0,67,80,11520,11712
2,0,52,80,11712,12288
2,0,60,80,11712,12288
1,0,79,80,11712,11904
1,0,67,80,11904,12096
1,0,67,80,12096,12288
2,0,55,80,12288,12864
2,0,62,80,12288,12864
1,0,79,80,12288,12480
1,0,67,80,12480,12672
1,0,67,80,12672,12864
2,0,52,80,12864,13440
2,0,60,80,12864,13440
1,0,79,80,12864,13056
1,0,76,80,13056,13248
1,0,72,80,13248,13440
2,0,48,80,13440,13824
1,0,84,80,13440,13824
1,0,71,80,14016,14592
1,0,74,80,14016,14592
2,0,66,80,14208,14400
2,0,67,80,14400,14592
1,0,71,80,14592,15168
1,0,74,80,14592,15168
2,0,66,80,14784,14976
2,0,67,80,14976,15168
1,0,74,80,15168,15744
1,0,77,80,15168,15744
2,0,66,80,15360,15552
2,0,67,80,15552,15744
1,0,72,80,15744,16320
1,0,75,80,15744,16320
2,0,66,80,15936,16128
2,0,67,80,16128,16320
1,0,75,80,16320,16896
1,0,79,80,16320,16896
2,0,66,80,16512,16704
2,0,67,80,16704,16896
1,0,72,80,16896,17472
1,0,75,80,16896,17472
2,0,66,80,17088,17280
2,0,67,80,17280,17472
1,0,71,80,17472,18624
1,0,74,80,17472,18624
2,0,55,80,17664,17856
2,0,59,80,17856,18048
2,0,62,80,18048,18240
2,0,59,80,18240,18432
2,0,55,80,18432,18624
1,0,71,80,18624,19200
1,0,74,80,18624,19200
2,0,54,80,18816,19008
2,0,55,80,19008,19200
1,0,71,80,19200,19776
1,0,74,80,19200,19776
2,0,54,80,19392,19584
2,0,55,80,19584,19776
1,0,74,80,19776,20352
1,0,77,80,19776,20352
2,0,54,80,19968,20160
2,0,55,80,20160,20352
1,0,72,80,20352,20928
1,0,75,80,20352,20928
2,0,54,80,20544,20736
2,0,55,80,20736,20928
1,0,75,80,20928,21504
1,0,79,80,20928,21504
2,0,54,80,21120,21312
2,0,55,80,21312,21504
1,0,72,80,21504,22080
1,0,75,80,21504,22080
2,0,54,80,21696,21888
2,0,55,80,21888,22080
1,0,71,80,22080,22848
1,0,74,80,22080,22848
2,0,54,80,22272,22464
2,0,55,80,22464,22656
2,0,43,80,22656,22848
2,0,52,80,23232,23808
2,0,60,80,23232,23808
1,0,79,80,23232,23424
1,0,67,80,23424,23616
1,0,67,80,23616,23808
2,0,55,80,23808,24384
2,0,62,80,23808,24384
1,0,79,80,23808,24000
1,0,67,80,24000,24192
1,0,67,80,24192,24384
2,0,62,80,24384,24960
2,0,65,80,24384,24960
1,0,79,80,24384,24576
1,0,67,80,24576,24768
1,0,67,80,24768,24960
2,0,60,80,24960,25536
2,0,64,80,24960,25536
1,0,79,80,24960,25152
1,0,67,80,25152,25344
1,0,67,80,25344,25536
2,0,52,80,25536,26112
2,0,60,80,25536,26112
1,0,79,80,25536,25728
1,0,67,80,25728,25920
1,0,67,80,25920,26112
2,0,60,80,26112,26688
2,0,64,80,26112,26688
1,0,79,80,26112,26304
1,0,67,80,26304,26496
1,0,67,80,26496,26688
2,0,55,80,26688,27840
2,0,62,80,26688,27840
1,0,79,80,26688,26880
1,0,77,80,26880,27072
1,0,74,80,27072,27264
1,0,71,80,27264,27456
1,0,69,80,27456,27648
1,0,67,80,27648,27840
2,0,52,80,27840,28416
2,0,60,80,27840,28416
1,0,79,80,27840,28032
1,0,67,80,28032,28224
1,0,67,80,28224,28416
2,0,55,80,28416,28992
2,0,62,80,28416,28992
1,0,79,80,28416,28608
1,0,67,80,28608,28800
1,0,67,80,28800,28992
2,0,62,80,28992,29568
2,0,65,80,28992,29568
1,0,79,80,28992,29184
1,0,67,80,29184,29376
1,0,67,80,29376,29568
2,0,60,80,29568,30144
2,0,64,80,29568,30144
1,0,79,80,29568,29760
1,0,67,80,29760,29952
1,0,67,80,29952,30144
2,0,52,80,30144,30720
2,0,60,80,30144,30720
1,0,79,80,30144,30336
1,0,67,80,30336,30528
1,0,67,80,30528,30720
2,0,55,80,30720,31296
2,0,62,80,30720,31296
1,0,79,80,30720,30912
1,0,67,80,30912,31104
1,0,67,80,31104,31296
2,0,52,80,31296,31872
2,0,60,80,31296,31872
1,0,79,80,31296,31488
1,0,76,80,31488,31680
1,0,72,80,31680,31872
2,0,48,80,31872,32256
1,0,84,80,31872,32256
2,0,57,80,32448,32640
1,0,76,80,32448,33024
2,0,60,80,32640,32832
2,0,64,80,32832,33024
2,0,57,80,33024,33216
1,0,69,80,33024,33600
2,0,60,80,33216,33408
2,0,64,80,33408,33600
2,0,57,80,33600,33792
1,0,72,80,33600,34176
2,0,62,80,33792,33984
2,0,65,80,33984,34176
2,0,57,80,34176,34368
1,0,71,80,34176,34752
2,0,62,80,34368,34560
2,0,65,80,34560,34752
2,0,57,80,34752,34944
1,0,69,80,34752,35328
2,0,62,80,34944,35136
2,0,65,80,35136,35328
2,0,57,80,35328,35520
1,0,68,80,35328,35904
2,0,62,80,35520,35712
2,0,65,80,35712,35904
2,0,57,80,35904,36096
1,0,71,80,35904,36480
2,0,60,80,36096,36288
2,0,64,80,36288,36480
2,0,57,80,36480,36672
1,0,69,80,36480,37056
2,0,60,80,36672,36864
2,0,64,80,36864,37056
2,0,57,80,37056,37248
1,0,76,80,37056,37632
2,0,61,80,37248,37440
2,0,67,80,37440,37632
2,0,57,80,37632,37824
1,0,81,80,37632,38208
2,0,61,80,37824,38016
2,0,67,80,38016,38208
2,0,62,80,38208,38592
2,0,65,80,38208,38592
1,0,79,80,38208,38400
1,0,77,80,38400,38592
1,0,76,80,38592,38784
1,0,74,80,38784,38976
1,0,72,80,38976,39168
1,0,71,80,39168,39360
2,0,52,80,39360,39744
2,0,57,80,39360,39744
2,0,60,80,39360,39744
1,0,69,80,39360,39552
1,0,77,80,39552,39744
1,0,76,80,39744,39936
2,0,52,80,39936,40320
2,0,56,80,39936,40320
2,0,62,80,39936,40320
1,0,71,80,39936,40128
1,0,74,80,40128,40320
1,0,72,80,40320,40512
2,0,57,80,40512,40896
2,0,60,80,40512,40896
1,0,69,80,40512,40704
1,0,72,80,40704,40896
1,0,76,80,40896,41088
2,0,45,80,41088,41472
1,0,81,80,41088,41472
2,0,52,80,41664,42240
2,0,60,80,41664,42240
1,0,79,80,41664,41856
1,0,67,80,41856,42048
1,0,67,80,42048,42240
2,0,55,80,42240,42816
2,0,62,80,42240,42816
1,0,79,80,42240,42432
1,0,67,80,42432,42624
1,0,67,80,42624,42816
2,0,62,80,42816,43392
2,0,65,80,42816,43392
1,0,79,80,42816,43008
1,0,67,80,43008,43200
1,0,67,80,43200,43392
2,0,60,80,43392,43968
2,0,64,80,43392,43968
1,0,79,80,43392,43584
1,0,67,80,43584,43776
1,0,67,80,43776,43968
2,0,52,80,43968,44544
2,0,60,80,43968,44544
1,0,79,80,43968,44160
1,0,67,80,44160,44352
1,0,67,80,44352,44544
2,0,60,80,44544,45120
2,0,64,80,44544,45120
1,0,79,80,44544,44736
1,0,67,80,44736,44928
1,0,67,80,44928,45120
2,0,55,80,45120,46272
2,0,62,80,45120,46272
1,0,79,80,45120,45312
1,0,77,80,45312,45504
1,0,74,80,45504,45696
1,0,71,80,45696,45888
1,0,69,80,45888,46080
1,0,67,80,46080,46272
2,0,52,80,46272,46848
2,0,60,80,46272,46848
1,0,79,80,46272,46464
1,0,67,80,46464,46656
1,0,67,80,46656,46848
2,0,55,80,46848,47424
2,0,62,80,46848,47424
1,0,79,80,46848,47040
1,0,67,80,47040,47232
1,0,67,80,47232,47424
2,0,62,80,47424,48000
2,0,65,80,47424,48000
1,0,79,80,47424,47616
1,0,67,80,47616,47808
1,0,67,80,47808,48000
2,0,60,80,48000,48576
2,0,64,80,48000,48576
1,0,79,80,48000,48192
1,0,67,80,48192,48384
1,0,67,80,48384,48576
2,0,52,80,48576,49152
2,0,60,80,48576,49152
1,0,79,80,48576,48768
1,0,67,80,48768,48960
1,0,67,80,48960,49152
2,0,55,80,49152,49728
2,0,62,80,49152,49728
1,0,79,80,49152,49344
1,0,67,80,49344,49536
1,0,67,80,49536,49728
2,0,52,80,49728,50496
2,0,60,80,49728,50496
1,0,79,80,49728,49920
1,0,76,80,49920,50112
1,0,72,80,50112,50304
1,0,84,80,50304,50496
2,0,48,80,50688,50880
2,0,52,80,50688,50880
2,0,55,80,50688,50880
2,0,48,80,50880,51264
2,0,52,80,50880,51264
2,0,55,80,50880,51264
2,0,48,80,51264,51456
2,0,52,80,51264,51456
2,0,55,80,51264,51456
2,0,48,80,51456,51840
2,0,52,80,51456,51840
2,0,55,80,51456,51840
2,0,48,80,51840,52032
2,0,52,80,51840,52032
2,0,55,80,51840,52032
2,0,48,80,52032,52416
2,0,52,80,52032,52416
2,0,55,80,52032,52416
2,0,52,80,52416,52608
2,0,55,80,52416,52608
2,0,60,80,52416,52608
2,0,52,80,52608,52992
2,0,55,80,52608,52992
2,0,60,80,52608,52992
2,0,55,80,52992,53184
2,0,60,80,52992,53184
2,0,64,80,52992,53184
2,0,55,80,53184,53568
2,0,60,80,53184,53568
2,0,64,80,53184,53568
2,0,52,80,53568,53760
2,0,55,80,53568,53760
2,0,60,80,53568,53760
2,0,52,80,53760,54144
2,0,55,80,53760,54144
2,0,60,80,53760,54144
2,0,55,80,54144,54336
2,0,59,80,54144,54336
2,0,62,80,54144,54336
2,0,55,80,54336,55104
2,0,59,80,54336,55104
2,0,62,80,54336,55104
1,0,79,80,54336,54528
1,0,67,80,54528,54720
1,0,67,80,54720,54912
1,0,79,80,54912,55104
2,0,48,80,55296,55488
2,0,52,80,55296,55488
2,0,55,80,55296,55488
2,0,48,80,55488,55872
2,0,52,80,55488,55872
2,0,55,80,55488,55872
2,0,48,80,55872,56064
2,0,52,80,55872,56064
2,0,55,80,55872,56064
2,0,48,80,56064,56448
2,0,52,80,56064,56448
2,0,55,80,56064,56448
2,0,48,80,56448,56640
2,0,52,80,56448,56640
2,0,55,80,56448,56640
2,0,48,80,56640,57024
2,0,52,80,56640,57024
2,0,55,80,56640,57024
2,0,52,80,57024,57216
2,0,55,80,57024,57216
2,0,60,80,57024,57216
2,0,52,80,57216,57600
2,0,55,80,57216,57600
2,0,60,80,57216,57600
2,0,55,80,57600,57792
2,0,60,80,57600,57792
2,0,64,80,57600,57792
2,0,55,80,57792,58176
2,0,60,80,57792,58176
2,0,64,80,57792,58176
2,0,52,80,58176,58368
2,0,55,80,58176,58368
2,0,60,80,58176,58368
2,0,52,80,58368,58752
2,0,55,80,58368,58752
2,0,60,80,58368,58752
2,0,55,80,58752,58944
2,0,59,80,58752,58944
2,0,62,80,58752,58944
2,0,55,80,58944,59904
2,0,59,80,58944,59904
2,0,62,80,58944,59904
1,0,79,80,58944,59136
1,0,67,80,59136,59328
1,0,67,80,59328,59520
1,0,79,80,59520,59712
2,0,55,80,59904,60096
2,0,62,80,59904,60096
2,0,52,80,60096,61056
2,0,60,80,60096,61056
1,0,79,80,60096,60288
1,0,67,80,60288,60480
1,0,67,80,60480,60672
1,0,79,80,60672,60864
2,0,55,80,61056,61248
2,0,62,80,61056,61248
2,0,52,80,61248,62016
2,0,60,80,61248,62016
1,0,79,80,61248,61440
1,0,67,80,61440,61632
1,0,67,80,61632,61824
1,0,79,80,61824,62016
2,0,48,80,62208,62400
2,0,55,80,62208,62400
1,0,60,80,62208,62400
1,0,64,80,62208,62400
2,0,48,80,62400,62784
2,0,55,80,62400,62784
1,0,60,80,62400,62784
1,0,64,80,62400,62784
2,0,48,80,62784,62976
2,0,55,80,62784,62976
1,0,60,80,62784,62976
1,0,64,80,62784,62976
2,0,48,80,62976,63360
2,0,55,80,62976,63360
1,0,60,80,62976,63360
1,0,64,80,62976,63360
2,0,48,80,63360,63552
2,0,55,80,63360,63552
1,0,60,80,63360,63552
1,0,64,80,63360,63552
2,0,48,80,63552,64704
2,0,55,80,63552,64704
1,0,60,80,63552,64704
1,0,64,80,63552,64704
