# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,55,80,8880,9320
2,0,62,80,8880,9320
1,0,81,80,9300,9360
2,0,52,80,9360,9580
2,0,55,80,9360,9580
2,0,62,80,9360,9580
1,0,83,80,9360,9980
2,0,52,80,9600,10040
2,0,55,80,9600,10040
2,0,62,80,9600,10040
1,0,79,80,10020,10080
2,0,52,80,10080,10300
2,0,55,80,10080,10300
2,0,61,80,10080,10300
1,0,76,80,10080,10700
2,0,52,80,10320,10760
2,0,55,80,10320,10760
2,0,61,80,10320,10760
1,0,67,80,10740,10800
2,0,50,80,10800,11020
2,0,57,80,10800,11020
2,0,62,80,10800,11020
1,0,66,80,10800,11480
2,0,50,80,11040,11480
2,0,57,80,11040,11480
2,0,62,80,11040,11480
2,0,47,80,11520,11740
2,0,50,80,11520,11740
2,0,54,80,11520,11740
2,0,59,80,11520,11740
1,0,74,80,11520,12140
2,0,47,80,11760,12200
2,0,50,80,11760,12200
2,0,54,80,11760,12200
2,0,59,80,11760,12200
1,0,71,80,12180,12240
2,0,52,80,12240,12460
2,0,55,80,12240,12460
2,0,59,80,12240,12460
1,0,67,80,12240,12920
2,0,52,80,12480,12920
2,0,55,80,12480,12920
2,0,59,80,12480,12920
2,0,48,80,12960,13180
2,0,52,80,12960,13180
2,0,55,80,12960,13180
2,0,60,80,12960,13180
1,0,76,80,12960,13580
2,0,48,80,13200,13640
2,0,52,80,13200,13640
2,0,55,80,13200,13640
2,0,60,80,13200,13640
1,0,72,80,13620,13680
2,0,54,80,13680,13900
2,0,57,80,13680,13900
2,0,60,80,13680,13900
1,0,69,80,13680,14360
2,0,54,80,13920,14360
2,0,57,80,13920,14360
2,0,60,80,13920,14360
2,0,51,80,14400,14620
2,0,54,80,14400,14620
2,0,57,80,14400,14620
2,0,60,80,14400,14620
1,0,78,80,14400,15020
2,0,51,80,14640,15080
2,0,54,80,14640,15080
2,0,57,80,14640,15080
2,0,60,80,14640,15080
1,0,81,80,15060,15120
2,0,57,80,15120,15340
2,0,60,80,15120,15340
2,0,63,80,15120,15340
2,0,66,80,15120,15340
1,0,75,80,15120,15740
2,0,57,80,15360,15800
2,0,60,80,15360,15800
2,0,63,80,15360,15800
2,0,66,80,15360,15800
1,0,78,80,15780,15840
2,0,57,80,15840,16060
2,0,59,80,15840,16060
2,0,63,80,15840,16060
2,0,66,80,15840,16060
1,0,71,80,15840,16460
2,0,57,80,16080,16520
2,0,59,80,16080,16520
2,0,63,80,16080,16520
2,0,66,80,16080,16520
1,0,75,80,16500,16560
2,0,55,80,16560,16780
2,0,59,80,16560,16780
2,0,64,80,16560,16780
1,0,76,80,16560,17240
2,0,55,80,16800,17240
2,0,59,80,16800,17240
2,0,64,80,16800,17240
2,0,55,80,17280,17500
2,0,58,80,17280,17500
2,0,61,80,17280,17500
2,0,64,80,17280,17500
1,0,76,80,17280,17900
2,0,55,80,17520,17960
2,0,58,80,17520,17960
2,0,61,80,17520,17960
2,0,64,80,17520,17960
1,0,79,80,17940,18000
2,0,55,80,18000,18220
2,0,58,80,18000,18220
2,0,61,80,18000,18220
2,0,64,80,18000,18220
1,0,73,80,18000,18620
2,0,55,80,18240,18680
2,0,58,80,18240,18680
2,0,61,80,18240,18680
2,0,64,80,18240,18680
1,0,76,80,18660,18720
2,0,54,80,18720,18940
2,0,58,80,18720,18940
2,0,61,80,18720,18940
2,0,64,80,18720,18940
1,0,70,80,18720,19340
2,0,54,80,18960,19400
2,0,58,80,18960,19400
2,0,61,80,18960,19400
2,0,64,80,18960,19400
1,0,73,80,19380,19440
2,0,59,80,19440,19660
2,0,62,80,19440,19660
1,0,66,80,19440,20120
2,0,59,80,19680,20120
2,0,62,80,19680,20120
1,0,67,80,20160,20260
2,0,55,80,20280,20500
2,0,59,80,20280,20500
1,0,79,80,20280,20780
2,0,59,80,20520,20840
2,0,62,80,20520,20840
2,0,67,80,20520,20840
1,0,83,80,20820,20880
2,0,59,80,20880,21100
2,0,61,80,20880,21100
2,0,64,80,20880,21100
2,0,67,80,20880,21100
1,0,88,80,20880,21500
2,0,59,80,21120,21560
2,0,61,80,21120,21560
2,0,64,80,21120,21560
2,0,67,80,21120,21560
1,0,79,80,21540,21600
2,0,57,80,21600,21820
2,0,61,80,21600,21820
2,0,64,80,21600,21820
2,0,66,80,21600,21820
2,0,69,80,21600,21820
1,0,78,80,21600,22220
2,0,57,80,21840,22280
2,0,61,80,21840,22280
2,0,64,80,21840,22280
2,0,66,80,21840,22280
1,0,81,80,22260,22320
2,0,57,80,22320,22540
2,0,59,80,22320,22540
2,0,62,80,22320,22540
2,0,66,80,22320,22540
1,0,86,80,22320,22940
2,0,57,80,22560,23000
2,0,59,80,22560,23000
2,0,62,80,22560,23000
2,0,66,80,22560,23000
1,0,78,80,22980,23040
2,0,55,80,23040,23260
2,0,59,80,23040,23260
2,0,62,80,23040,23260
2,0,64,80,23040,23260
2,0,67,80,23040,23260
1,0,76,80,23040,23660
2,0,55,80,23280,23720
2,0,59,80,23280,23720
2,0,62,80,23280,23720
2,0,64,80,23280,23720
1,0,83,80,23700,23760
2,0,57,80,23760,23980
2,0,61,80,23760,23980
2,0,64,80,23760,23980
1,0,81,80,23760,24380
2,0,57,80,24000,24440
2,0,61,80,24000,24440
2,0,64,80,24000,24440
1,0,79,80,24420,24480
2,0,50,80,24480,25100
1,0,69,80,24480,24700
1,0,74,80,24480,24700
1,0,78,80,24480,24700
1,0,69,80,24720,25160
1,0,74,80,24720,25160
1,0,78,80,24720,25160
2,0,57,80,25140,25200
2,0,62,80,25200,25820
1,0,69,80,25200,25420
1,0,74,80,25200,25420
1,0,77,80,25200,25420
1,0,69,80,25440,25880
1,0,74,80,25440,25880
1,0,77,80,25440,25880
2,0,65,80,25860,25920
2,0,56,80,25920,26540
1,0,71,80,25920,26140
1,0,74,80,25920,26140
1,0,76,80,25920,26140
1,0,71,80,26160,26600
1,0,74,80,26160,26600
1,0,76,80,26160,26600
2,0,64,80,26580,26640
2,0,57,80,26640,27260
1,0,69,80,26640,26860
1,0,72,80,26640,26860
1,0,76,80,26640,26860
1,0,69,80,26880,27320
1,0,72,80,26880,27320
1,0,76,80,26880,27320
2,0,59,80,27300,27360
2,0,60,80,27360,27980
1,0,66,80,27360,27580
1,0,69,80,27360,27580
1,0,76,80,27360,27580
1,0,66,80,27600,28040
1,0,69,80,27600,28040
1,0,76,80,27600,28040
2,0,57,80,28020,28080
2,0,54,80,28080,28700
1,0,69,80,28080,28300
1,0,72,80,28080,28300
1,0,75,80,28080,28300
1,0,69,80,28320,28760
1,0,72,80,28320,28760
1,0,75,80,28320,28760
2,0,57,80,28740,28800
2,0,51,80,28800,29420
1,0,69,80,28800,29020
1,0,71,80,28800,29020
1,0,78,80,28800,29020
1,0,69,80,29040,29480
1,0,71,80,29040,29480
1,0,78,80,29040,29480
2,0,59,80,29460,29520
2,0,52,80,29520,30140
1,0,67,80,29520,29740
1,0,71,80,29520,29740
1,0,76,80,29520,29740
1,0,67,80,29760,30200
1,0,71,80,29760,30200
1,0,76,80,29760,30200
2,0,55,80,30180,30240
2,0,48,80,30240,30860
1,0,67,80,30240,30460
1,0,71,80,30240,30460
1,0,72,80,30240,30460
1,0,76,80,30240,30460
1,0,67,80,30480,30920
1,0,71,80,30480,30920
1,0,72,80,30480,30920
1,0,76,80,30480,30920
2,0,52,80,30900,30960
2,0,42,80,30960,31580
1,0,66,80,30960,31180
1,0,69,80,30960,31180
1,0,72,80,30960,31180
1,0,76,80,30960,31180
1,0,66,80,31200,31640
1,0,69,80,31200,31640
1,0,72,80,31200,31640
1,0,76,80,31200,31640
2,0,45,80,31620,31680
2,0,47,80,31680,32300
1,0,66,80,31680,31900
1,0,69,80,31680,31900
1,0,71,80,31680,31900
1,0,74,80,31680,31900
1,0,66,80,31920,32360
1,0,69,80,31920,32360
1,0,71,80,31920,32360
1,0,74,80,31920,32360
2,0,50,80,32340,32400
2,0,40,80,32400,33020
1,0,64,80,32400,32620
1,0,67,80,32400,32620
1,0,71,80,32400,32620
1,0,74,80,32400,32620
1,0,64,80,32640,33080
1,0,67,80,32640,33080
1,0,71,80,32640,33080
1,0,74,80,32640,33080
2,0,43,80,33060,33120
2,0,45,80,33120,33740
1,0,64,80,33120,33340
1,0,67,80,33120,33340
1,0,69,80,33120,33340
1,0,72,80,33120,33340
1,0,64,80,33360,33800
1,0,67,80,33360,33800
1,0,69,80,33360,33800
1,0,72,80,33360,33800
2,0,48,80,33780,33840
2,0,38,80,33840,34460
1,0,62,80,33840,34060
1,0,66,80,33840,34060
1,0,69,80,33840,34060
1,0,72,80,33840,34060
1,0,62,80,34080,34520
1,0,66,80,34080,34520
1,0,69,80,34080,34520
1,0,72,80,34080,34520
2,0,42,80,34500,34560
2,0,43,80,34560,35180
1,0,62,80,34560,34780
1,0,69,80,34560,34780
1,0,71,80,34560,34780
1,0,62,80,34800,35240
1,0,69,80,34800,35240
1,0,71,80,34800,35240
2,0,47,80,35220,35280
2,0,52,80,35280,35900
1,0,59,80,35280,35500
1,0,67,80,35280,35500
1,0,71,80,35280,35500
1,0,59,80,35520,35960
1,0,67,80,35520,35960
1,0,71,80,35520,35960
2,0,55,80,35940,36000
2,0,45,80,36000,36620
1,0,60,80,36000,36220
1,0,66,80,36000,36220
1,0,69,80,36000,36220
1,0,60,80,36240,36680
1,0,66,80,36240,36680
1,0,69,80,36240,36680
2,0,42,80,36660,36720
2,0,35,80,36720,37340
1,0,59,80,36720,36940
1,0,63,80,36720,36940
1,0,66,80,36720,36940
1,0,69,80,36720,36940
1,0,59,80,36960,37400
1,0,63,80,36960,37400
1,0,66,80,36960,37400
1,0,69,80,36960,37400
2,0,40,80,37380,37440
2,0,40,80,37440,38060
1,0,59,80,37440,37660
1,0,62,80,37440,37660
1,0,64,80,37440,37660
1,0,68,80,37440,37660
1,0,59,80,37680,38120
1,0,62,80,37680,38120
1,0,64,80,37680,38120
1,0,68,80,37680,38120
2,0,40,80,38100,38160
2,0,40,80,38160,38780
1,0,58,80,38160,38380
1,0,61,80,38160,38380
1,0,64,80,38160,38380
1,0,67,80,38160,38380
1,0,58,80,38400,38840
1,0,61,80,38400,38840
1,0,64,80,38400,38840
1,0,67,80,38400,38840
2,0,40,80,38820,38880
2,0,40,80,38880,39100
2,0,57,80,38880,39100
2,0,60,80,38880,39100
1,0,63,80,38880,39100
1,0,66,80,38880,39100
2,0,40,80,39120,39580
2,0,57,80,39120,39580
2,0,60,80,39120,39580
1,0,63,80,39120,39580
1,0,66,80,39120,39580
2,0,40,80,39600,40280
2,0,43,80,39600,40280
2,0,47,80,39600,40280
2,0,52,80,39600,40280
2,0,55,80,39600,40280
2,0,59,80,39600,40280
1,0,64,80,39600,40280
