# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,50,80,174592,175018.66666666666
2,0,52,80,175104,175573.3333333333
2,0,50,80,175658.66666666666,176085.3333333333
2,0,52,80,176170.66666666666,176597.3333333333
2,0,71,80,176170.66666666666,177152
2,0,79,80,176170.66666666666,178090.66666666666
2,0,53,80,176682.66666666666,177109.3333333333
2,0,55,80,177152,177621.3333333333
2,0,71,80,177152,178090.66666666666
2,0,76,80,177152,178090.66666666666
2,0,52,80,177664,178090.66666666666
2,0,53,80,178176,178645.3333333333
2,0,52,80,178730.66666666666,179157.3333333333
2,0,50,80,179242.66666666666,179669.3333333333
2,0,69,80,179242.66666666666,181162.66666666666
2,0,74,80,179242.66666666666,181162.66666666666
2,0,77,80,179242.66666666666,181248
2,0,52,80,179754.66666666666,180181.3333333333
2,0,53,80,180224,180693.3333333333
2,0,50,80,180736,181162.66666666666
2,0,52,80,181248,181717.3333333333
2,0,50,80,181802.66666666666,182229.3333333333
2,0,52,80,182314.66666666666,182741.3333333333
2,0,68,80,182314.66666666666,183808
2,0,71,80,182314.66666666666,183808
2,0,76,80,182314.66666666666,183808
2,0,53,80,182826.66666666666,183253.3333333333
2,0,52,80,183296,183765.3333333333
2,0,40,80,183808,184234.66666666666
2,0,68,80,183808,184234.66666666666
2,0,71,80,183808,184234.66666666666
2,0,45,80,184320,184789.3333333333
2,0,64,80,184320,185301.3333333333
2,0,69,80,184320,185386.66666666666
2,0,72,80,184320,185386.66666666666
2,0,44,80,184874.66666666666,185301.3333333333
2,0,45,80,185386.66666666666,185813.3333333333
2,0,62,80,185386.66666666666,187306.66666666666
2,0,69,80,185386.66666666666,187306.66666666666
2,0,74,80,185386.66666666666,187392
1,0,81,80,185386.66666666666,187306.66666666666
2,0,47,80,185898.66666666666,186325.3333333333
2,0,48,80,186368,186837.3333333333
2,0,50,80,186880,187306.66666666666
2,0,52,80,187392,187861.3333333333
2,0,50,80,187946.66666666666,188373.3333333333
2,0,52,80,188458.66666666666,188885.3333333333
2,0,67,80,188458.66666666666,189397.3333333333
2,0,71,80,188458.66666666666,189440
1,0,79,80,188458.66666666666,190378.66666666666
2,0,53,80,188970.66666666666,189397.3333333333
2,0,55,80,189440,189909.3333333333
2,0,71,80,189440,190378.66666666666
2,0,76,80,189440,190464
2,0,52,80,189952,190378.66666666666
2,0,53,80,190464,190933.3333333333
2,0,52,80,191018.66666666666,191445.3333333333
2,0,50,80,191530.66666666666,191957.3333333333
2,0,62,80,191530.66666666666,193450.66666666666
2,0,69,80,191530.66666666666,193450.66666666666
2,0,74,80,191530.66666666666,193536
1,0,77,80,191530.66666666666,193450.66666666666
2,0,52,80,192042.66666666666,192469.3333333333
2,0,53,80,192512,192981.3333333333
2,0,50,80,193024,193450.66666666666
2,0,52,80,193536,194517.3333333333
1,0,71,80,194560,194773.3333333333
2,0,40,80,194602.66666666666,196522.66666666666
2,0,64,80,194602.66666666666,196096
2,0,68,80,194602.66666666666,196053.3333333333
2,0,71,80,194602.66666666666,196096
1,0,72,80,194773.3333333333,194944
1,0,71,80,194944,195114.66666666666
1,0,72,80,195114.66666666666,195285.3333333333
1,0,71,80,195242.66666666666,195413.3333333333
1,0,72,80,195413.3333333333,195541.3333333333
1,0,71,80,195541.3333333333,195712
1,0,72,80,195669.3333333333,195840
1,0,71,80,195797.3333333333,195968
1,0,72,80,195968,196096
2,0,64,80,196096,196522.66666666666
1,0,69,80,196096,196608
2,0,69,80,196096,196608
2,0,45,80,196608,198613.3333333333
2,0,60,80,196608,197589.3333333333
1,0,69,80,196608,198613.3333333333
2,0,69,80,196608,197589.3333333333
2,0,69,80,197674.66666666666,199594.66666666666
2,0,72,80,197674.66666666666,198101.3333333333
2,0,76,80,197674.66666666666,198186.66666666666
2,0,74,80,198186.66666666666,198613.3333333333
2,0,77,80,198186.66666666666,198656
2,0,72,80,198656,199125.3333333333
2,0,76,80,198656,199168
2,0,74,80,199168,199594.66666666666
2,0,77,80,199168,199680
2,0,76,80,199680,200149.3333333333
2,0,79,80,199680,200234.66666666666
2,0,74,80,200234.66666666666,200661.3333333333
2,0,77,80,200234.66666666666,200746.66666666666
2,0,69,80,200746.66666666666,202666.66666666666
2,0,72,80,200746.66666666666,201173.3333333333
2,0,76,80,200746.66666666666,201258.66666666666
2,0,74,80,201258.66666666666,201685.3333333333
2,0,77,80,201258.66666666666,201728
2,0,76,80,201728,202240
2,0,79,80,201728,202240
2,0,72,80,202240,202666.66666666666
2,0,76,80,202240,202752
2,0,74,80,202752,203221.3333333333
2,0,77,80,202752,203221.3333333333
2,0,59,80,203306.66666666666,204245.3333333333
2,0,76,80,203306.66666666666,203733.3333333333
2,0,79,80,203306.66666666666,203733.3333333333
2,0,77,80,203818.66666666666,204245.3333333333
2,0,81,80,203818.66666666666,204245.3333333333
2,0,61,80,204330.66666666666,204757.3333333333
2,0,76,80,204330.66666666666,204757.3333333333
2,0,79,80,204330.66666666666,204757.3333333333
2,0,62,80,204800,205269.3333333333
2,0,74,80,204800,205269.3333333333
2,0,77,80,204800,205269.3333333333
2,0,64,80,205312,205738.66666666666
2,0,72,80,205312,205738.66666666666
2,0,76,80,205312,205738.66666666666
2,0,65,80,205824,206293.3333333333
2,0,71,80,205824,206293.3333333333
2,0,74,80,205824,206293.3333333333
2,0,62,80,206378.66666666666,206805.3333333333
2,0,69,80,206378.66666666666,206805.3333333333
2,0,72,80,206378.66666666666,206805.3333333333
2,0,64,80,206890.66666666666,207872
2,0,68,80,206890.66666666666,207317.3333333333
2,0,71,80,206890.66666666666,207317.3333333333
2,0,69,80,207402.66666666666,207829.3333333333
2,0,72,80,207402.66666666666,207829.3333333333
2,0,52,80,207872,208896
2,0,71,80,207872,208341.3333333333
2,0,74,80,207872,208341.3333333333
2,0,68,80,208384,208810.66666666666
2,0,71,80,208384,208810.66666666666
2,0,57,80,208896,209920
2,0,69,80,208896,209365.3333333333
2,0,72,80,208896,209365.3333333333
2,0,71,80,209450.66666666666,209877.3333333333
2,0,74,80,209450.66666666666,209877.3333333333
2,0,69,80,209962.66666666666,211882.66666666666
2,0,72,80,209962.66666666666,210389.3333333333
2,0,76,80,209962.66666666666,210389.3333333333
2,0,74,80,210474.66666666666,210901.3333333333
2,0,77,80,210474.66666666666,210901.3333333333
2,0,72,80,210944,211413.3333333333
2,0,76,80,210944,211413.3333333333
2,0,74,80,211456,211882.66666666666
2,0,77,80,211456,211882.66666666666
2,0,64,80,211968,212949.3333333333
2,0,76,80,211968,212437.3333333333
2,0,79,80,211968,212437.3333333333
2,0,74,80,212522.66666666666,212949.3333333333
2,0,77,80,212522.66666666666,212949.3333333333
2,0,69,80,213034.66666666666,214954.66666666666
2,0,73,80,213034.66666666666,213461.3333333333
2,0,76,80,213034.66666666666,213461.3333333333
2,0,74,80,213546.66666666666,213973.3333333333
2,0,77,80,213546.66666666666,213973.3333333333
2,0,76,80,214016,214485.3333333333
2,0,79,80,214016,214485.3333333333
2,0,73,80,214528,214954.66666666666
2,0,76,80,214528,214954.66666666666
2,0,59,80,215040,216533.3333333333
2,0,74,80,215040,215509.3333333333
2,0,77,80,215040,215509.3333333333
2,0,76,80,215594.66666666666,216021.3333333333
2,0,79,80,215594.66666666666,216021.3333333333
2,0,77,80,216106.66666666666,216533.3333333333
2,0,81,80,216106.66666666666,216533.3333333333
2,0,61,80,216618.66666666666,217045.3333333333
2,0,76,80,216618.66666666666,217045.3333333333
2,0,79,80,216618.66666666666,217045.3333333333
2,0,62,80,217088,217557.3333333333
2,0,74,80,217088,217557.3333333333
2,0,77,80,217088,217557.3333333333
2,0,64,80,217600,218026.66666666666
2,0,72,80,217600,218026.66666666666
2,0,76,80,217600,218026.66666666666
2,0,65,80,218112,218581.3333333333
2,0,71,80,218112,218581.3333333333
2,0,74,80,218112,218581.3333333333
2,0,62,80,218666.66666666666,219093.3333333333
2,0,69,80,218666.66666666666,219093.3333333333
2,0,72,80,218666.66666666666,219093.3333333333
2,0,68,80,219136,219349.3333333333
2,0,64,80,219178.66666666666,220117.3333333333
2,0,71,80,219178.66666666666,220629.3333333333
2,0,69,80,219306.66666666666,219520
2,0,68,80,219477.3333333333,219648
2,0,69,80,219648,219776
2,0,68,80,219776,219904
2,0,69,80,219904,220032
2,0,68,80,220032,220160
2,0,69,80,220160,220288
2,0,52,80,220160,221098.66666666666
2,0,68,80,220288,220416
2,0,69,80,220416,220544
2,0,68,80,220544,220672
2,0,69,80,220672,221098.66666666666
2,0,69,80,220672,221184
2,0,57,80,221184,221653.3333333333
1,0,69,80,221184,221653.3333333333
2,0,69,80,221184,222165.3333333333
2,0,59,80,221738.66666666666,222165.3333333333
1,0,68,80,221738.66666666666,222165.3333333333
2,0,57,80,222250.66666666666,224170.66666666666
2,0,61,80,222250.66666666666,224170.66666666666
2,0,64,80,222250.66666666666,223701.3333333333
1,0,69,80,222250.66666666666,222677.3333333333
1,0,71,80,222762.66666666666,223189.3333333333
1,0,73,80,223232,223701.3333333333
2,0,66,80,223744,224170.66666666666
1,0,74,80,223744,224170.66666666666
2,0,56,80,224256,224725.3333333333
2,0,68,80,224256,224725.3333333333
1,0,76,80,224256,224725.3333333333
2,0,57,80,224810.66666666666,225237.3333333333
2,0,66,80,224810.66666666666,225237.3333333333
1,0,78,80,224810.66666666666,225237.3333333333
2,0,56,80,225322.66666666666,227242.66666666666
2,0,59,80,225322.66666666666,227242.66666666666
2,0,68,80,225322.66666666666,225749.3333333333
1,0,76,80,225322.66666666666,225749.3333333333
2,0,69,80,225834.66666666666,226261.3333333333
1,0,78,80,225834.66666666666,226261.3333333333
2,0,71,80,226304,227242.66666666666
1,0,80,80,226304,226773.3333333333
1,0,76,80,226816,227242.66666666666
2,0,64,80,227328,228309.3333333333
2,0,69,80,227328,228394.66666666666
1,0,81,80,227328,227797.3333333333
1,0,83,80,227882.66666666666,228309.3333333333
2,0,54,80,228394.66666666666,230314.66666666666
2,0,62,80,228394.66666666666,229845.3333333333
2,0,69,80,228394.66666666666,229888
1,0,81,80,228394.66666666666,228821.3333333333
1,0,80,80,228906.66666666666,229333.3333333333
1,0,81,80,229376,229845.3333333333
2,0,69,80,229888,230314.66666666666
2,0,73,80,229888,230400
1,0,78,80,229888,230314.66666666666
2,0,64,80,230400,230869.3333333333
2,0,71,80,230400,231893.3333333333
1,0,80,80,230400,230869.3333333333
2,0,66,80,230954.66666666666,231381.3333333333
1,0,81,80,230954.66666666666,231381.3333333333
2,0,52,80,231466.66666666666,233386.66666666666
2,0,68,80,231466.66666666666,231893.3333333333
1,0,80,80,231466.66666666666,231893.3333333333
2,0,66,80,231978.66666666666,232405.3333333333
2,0,69,80,231978.66666666666,232405.3333333333
1,0,78,80,231978.66666666666,232405.3333333333
2,0,64,80,232448,232917.3333333333
2,0,68,80,232448,232917.3333333333
1,0,76,80,232448,232917.3333333333
2,0,62,80,232960,233386.66666666666
2,0,66,80,232960,233386.66666666666
1,0,74,80,232960,233386.66666666666
2,0,61,80,233472,234538.66666666666
2,0,64,80,233472,234538.66666666666
1,0,73,80,233472,233941.3333333333
1,0,71,80,234026.66666666666,234453.3333333333
2,0,57,80,234538.66666666666,236458.66666666666
2,0,61,80,234538.66666666666,236032
2,0,64,80,234538.66666666666,236032
1,0,69,80,234538.66666666666,234965.3333333333
1,0,71,80,235050.66666666666,235477.3333333333
1,0,73,80,235520,235989.3333333333
2,0,61,80,236032,236458.66666666666
2,0,66,80,236032,236544
1,0,74,80,236032,236458.66666666666
2,0,61,80,236544,238549.3333333333
2,0,68,80,236544,237013.3333333333
1,0,76,80,236544,237013.3333333333
2,0,66,80,237098.66666666666,237525.3333333333
1,0,78,80,237098.66666666666,237525.3333333333
2,0,56,80,237610.66666666666,239530.66666666666
2,0,68,80,237610.66666666666,238037.3333333333
1,0,76,80,237610.66666666666,238037.3333333333
2,0,69,80,238122.66666666666,238549.3333333333
1,0,78,80,238122.66666666666,238549.3333333333
2,0,64,80,238592,239530.66666666666
2,0,71,80,238592,239530.66666666666
1,0,80,80,238592,239061.3333333333
1,0,76,80,239104,239530.66666666666
2,0,66,80,239616,240085.3333333333
2,0,76,80,239616,240597.3333333333
1,0,81,80,239616,240085.3333333333
2,0,68,80,240170.66666666666,240597.3333333333
1,0,83,80,240170.66666666666,240597.3333333333
2,0,54,80,240682.66666666666,242602.66666666666
2,0,69,80,240682.66666666666,242133.3333333333
2,0,74,80,240682.66666666666,242133.3333333333
1,0,81,80,240682.66666666666,241109.3333333333
1,0,80,80,241194.66666666666,241621.3333333333
1,0,81,80,241664,242133.3333333333
2,0,66,80,242176,242602.66666666666
2,0,69,80,242176,242602.66666666666
1,0,78,80,242176,242602.66666666666
2,0,64,80,242688,243157.3333333333
2,0,71,80,242688,243157.3333333333
1,0,80,80,242688,243157.3333333333
2,0,73,80,243242.66666666666,243754.66666666666
2,0,76,80,243242.66666666666,243754.66666666666
1,0,81,80,243242.66666666666,243669.3333333333
1,0,80,80,243712,243925.3333333333
2,0,52,80,243754.66666666666,245674.66666666666
2,0,73,80,243754.66666666666,244693.3333333333
2,0,76,80,243754.66666666666,245674.66666666666
1,0,81,80,243882.66666666666,244096
1,0,80,80,244053.3333333333,244224
1,0,81,80,244224,244352
1,0,80,80,244352,244480
1,0,81,80,244480,244608
1,0,80,80,244608,244736
1,0,81,80,244736,244864
2,0,71,80,244736,245674.66666666666
1,0,80,80,244864,244992
1,0,81,80,244992,245120
1,0,80,80,245120,245248
1,0,81,80,245248,245760
2,0,45,80,245760,246741.3333333333
2,0,69,80,245760,246741.3333333333
2,0,73,80,245760,246826.66666666666
1,0,81,80,245760,246741.3333333333
2,0,57,80,246826.66666666666,247253.3333333333
2,0,61,80,246826.66666666666,248746.66666666666
2,0,64,80,246826.66666666666,248832
1,0,73,80,246826.66666666666,247253.3333333333
2,0,56,80,247338.66666666666,247765.3333333333
1,0,71,80,247338.66666666666,247765.3333333333
2,0,57,80,247808,248277.3333333333
1,0,73,80,247808,248277.3333333333
2,0,59,80,248320,248746.66666666666
1,0,74,80,248320,248746.66666666666
2,0,56,80,248832,249301.3333333333
1,0,71,80,248832,249301.3333333333
2,0,54,80,249386.66666666666,249813.3333333333
1,0,69,80,249386.66666666666,249813.3333333333
2,0,52,80,249898.66666666666,250325.3333333333
2,0,59,80,249898.66666666666,251818.66666666666
2,0,64,80,249898.66666666666,251818.66666666666
1,0,68,80,249898.66666666666,250325.3333333333
2,0,54,80,250410.66666666666,250837.3333333333
1,0,69,80,250410.66666666666,250837.3333333333
2,0,56,80,250880,251349.3333333333
1,0,71,80,250880,251349.3333333333
2,0,52,80,251392,251818.66666666666
1,0,73,80,251392,251818.66666666666
2,0,54,80,251904,252373.3333333333
1,0,69,80,251904,252373.3333333333
2,0,52,80,252458.66666666666,252885.3333333333
1,0,68,80,252458.66666666666,252885.3333333333
2,0,50,80,252970.66666666666,253397.3333333333
2,0,57,80,252970.66666666666,254890.66666666666
2,0,62,80,252970.66666666666,254976
1,0,66,80,252970.66666666666,253397.3333333333
2,0,52,80,253482.66666666666,253909.3333333333
1,0,68,80,253482.66666666666,253909.3333333333
2,0,54,80,253952,254421.3333333333
1,0,69,80,253952,254421.3333333333
2,0,50,80,254464,254890.66666666666
1,0,71,80,254464,254890.66666666666
2,0,52,80,254976,255445.3333333333
1,0,68,80,254976,255445.3333333333
2,0,54,80,255530.66666666666,255957.3333333333
1,0,69,80,255530.66666666666,255957.3333333333
2,0,52,80,256042.66666666666,256469.3333333333
2,0,59,80,256042.66666666666,256981.3333333333
2,0,64,80,256042.66666666666,257493.3333333333
1,0,71,80,256042.66666666666,256469.3333333333
2,0,50,80,256554.66666666666,256981.3333333333
1,0,68,80,256554.66666666666,256981.3333333333
2,0,49,80,257024,257493.3333333333
2,0,57,80,257024,257493.3333333333
2,0,61,80,257024,257536
1,0,69,80,257024,257493.3333333333
2,0,47,80,257536,257962.66666666666
2,0,56,80,257536,257962.66666666666
2,0,59,80,257536,258048
2,0,62,80,257536,257962.66666666666
1,0,71,80,257536,257962.66666666666
2,0,45,80,258048,259029.3333333333
2,0,57,80,258048,259114.66666666666
2,0,64,80,258048,259029.3333333333
1,0,73,80,258048,258517.3333333333
1,0,71,80,258602.66666666666,259029.3333333333
2,0,57,80,259114.66666666666,259541.3333333333
2,0,57,80,259114.66666666666,260565.3333333333
2,0,61,80,259114.66666666666,261034.66666666666
1,0,73,80,259114.66666666666,259541.3333333333
2,0,56,80,259626.66666666666,260053.3333333333
1,0,74,80,259626.66666666666,260053.3333333333
2,0,57,80,260096,261034.66666666666
1,0,73,80,260096,260565.3333333333
2,0,59,80,260608,261034.66666666666
1,0,74,80,260608,261034.66666666666
2,0,56,80,261120,261589.3333333333
1,0,71,80,261120,261589.3333333333
2,0,54,80,261674.66666666666,262101.3333333333
1,0,69,80,261674.66666666666,262101.3333333333
2,0,52,80,262186.6666666666,262613.3333333333
2,0,59,80,262186.6666666666,264106.6666666666
2,0,64,80,262186.6666666666,264106.6666666666
1,0,68,80,262186.6666666666,262613.3333333333
2,0,54,80,262698.6666666666,263125.3333333333
1,0,69,80,262698.6666666666,263125.3333333333
2,0,56,80,263168,263637.3333333333
1,0,71,80,263168,263637.3333333333
2,0,52,80,263680,264106.6666666666
1,0,73,80,263680,264106.6666666666
2,0,54,80,264192,264661.3333333333
1,0,69,80,264192,264661.3333333333
2,0,52,80,264746.6666666666,265173.3333333333
1,0,68,80,264746.6666666666,265173.3333333333
2,0,50,80,265258.6666666666,265685.3333333333
2,0,57,80,265258.6666666666,267178.6666666666
2,0,62,80,265258.6666666666,266709.3333333333
1,0,66,80,265258.6666666666,265685.3333333333
2,0,52,80,265770.6666666666,266197.3333333333
1,0,68,80,265770.6666666666,266197.3333333333
2,0,54,80,266240,266709.3333333333
1,0,69,80,266240,267733.3333333333
2,0,50,80,266752,267178.6666666666
2,0,66,80,266752,267178.6666666666
2,0,52,80,267264,270250.6666666666
2,0,59,80,267264,268330.6666666666
2,0,64,80,267264,269312
1,0,71,80,267818.6666666666,268245.3333333333
1,0,68,80,268288,268501.3333333333
2,0,59,80,268330.6666666666,269781.3333333333
1,0,69,80,268458.6666666666,268672
1,0,68,80,268629.3333333333,268800
1,0,69,80,268800,268928
1,0,68,80,268928,269056
1,0,69,80,269056,269184
1,0,68,80,269184,269312
1,0,69,80,269312,269440
2,0,64,80,269312,270250.6666666666
1,0,68,80,269440,269568
1,0,69,80,269568,269696
1,0,68,80,269696,269824
2,0,57,80,269824,270250.6666666666
1,0,69,80,269824,270336
2,0,45,80,270336,272341.3333333333
2,0,64,80,270336,271317.3333333333
1,0,69,80,270336,271317.3333333333
2,0,69,80,270336,270805.3333333333
2,0,68,80,270890.6666666666,271317.3333333333
2,0,69,80,271402.6666666666,271829.3333333333
2,0,69,80,271402.6666666666,271829.3333333333
2,0,68,80,271914.6666666666,272341.3333333333
2,0,71,80,271914.6666666666,272341.3333333333
2,0,69,80,272384,272853.3333333333
2,0,73,80,272384,272853.3333333333
2,0,71,80,272896,273322.6666666666
2,0,74,80,272896,273322.6666666666
2,0,69,80,273408,274901.3333333333
2,0,73,80,273408,273877.3333333333
2,0,76,80,273408,273962.6666666666
2,0,74,80,273962.6666666666,274389.3333333333
2,0,78,80,273962.6666666666,274474.6666666666
2,0,73,80,274474.6666666666,274986.6666666666
2,0,76,80,274474.6666666666,274986.6666666666
2,0,67,80,274986.6666666666,275413.3333333333
2,0,69,80,274986.6666666666,275413.3333333333
2,0,73,80,274986.6666666666,275456
2,0,66,80,275456,275925.3333333333
2,0,71,80,275456,275925.3333333333
2,0,74,80,275456,275968
2,0,64,80,275968,276394.6666666666
2,0,73,80,275968,276394.6666666666
2,0,76,80,275968,276480
2,0,62,80,276480,279466.6666666666
2,0,74,80,276480,276949.3333333333
2,0,78,80,276480,277034.6666666666
2,0,76,80,277034.6666666666,277461.3333333333
2,0,79,80,277034.6666666666,277546.6666666666
2,0,74,80,277546.6666666666,277973.3333333333
2,0,78,80,277546.6666666666,278058.6666666666
2,0,73,80,278058.6666666666,278485.3333333333
2,0,76,80,278058.6666666666,278528
2,0,71,80,278528,278997.3333333333
2,0,74,80,278528,279040
2,0,69,80,279040,279466.6666666666
2,0,73,80,279040,279552
2,0,64,80,279552,281557.3333333333
2,0,68,80,279552,280021.3333333333
2,0,71,80,279552,280106.6666666666
2,0,66,80,280106.6666666666,280533.3333333333
2,0,69,80,280106.6666666666,280618.6666666666
2,0,68,80,280618.6666666666,281045.3333333333
2,0,71,80,280618.6666666666,281130.6666666666
2,0,69,80,281130.6666666666,281557.3333333333
2,0,73,80,281130.6666666666,281600
2,0,52,80,281600,282538.6666666666
2,0,71,80,281600,282112
2,0,74,80,281600,282112
2,0,68,80,282112,282538.6666666666
2,0,71,80,282112,282624
2,0,57,80,282624,285610.6666666666
2,0,69,80,282624,283093.3333333333
2,0,73,80,282624,283178.6666666666
2,0,71,80,283178.6666666666,283605.3333333333
2,0,69,80,283690.6666666666,284117.3333333333
2,0,73,80,283690.6666666666,284202.6666666666
2,0,71,80,284202.6666666666,284629.3333333333
2,0,69,80,284672,285141.3333333333
2,0,73,80,284672,285184
2,0,71,80,285184,285610.6666666666
2,0,74,80,285184,285696
2,0,69,80,285696,287189.3333333333
2,0,73,80,285696,286165.3333333333
2,0,76,80,285696,286250.6666666666
2,0,74,80,286250.6666666666,286677.3333333333
2,0,78,80,286250.6666666666,286762.6666666666
2,0,73,80,286762.6666666666,287274.6666666666
2,0,76,80,286762.6666666666,287274.6666666666
2,0,67,80,287274.6666666666,287701.3333333333
2,0,69,80,287274.6666666666,287701.3333333333
2,0,73,80,287274.6666666666,287744
2,0,66,80,287744,288213.3333333333
2,0,71,80,287744,288213.3333333333
2,0,74,80,287744,288256
2,0,64,80,288256,288682.6666666666
2,0,73,80,288256,288682.6666666666
2,0,76,80,288256,288768
2,0,62,80,288768,291754.6666666666
2,0,74,80,288768,289237.3333333333
2,0,78,80,288768,289322.6666666666
2,0,76,80,289322.6666666666,289749.3333333333
2,0,79,80,289322.6666666666,289834.6666666666
2,0,74,80,289834.6666666666,290261.3333333333
2,0,78,80,289834.6666666666,290346.6666666666
2,0,73,80,290346.6666666666,290773.3333333333
2,0,76,80,290346.6666666666,290816
2,0,71,80,290816,291285.3333333333
2,0,74,80,290816,291328
2,0,69,80,291328,291754.6666666666
2,0,73,80,291328,291840
2,0,64,80,291840,293845.3333333333
2,0,68,80,291840,292309.3333333333
2,0,71,80,291840,292394.6666666666
2,0,69,80,292394.6666666666,292821.3333333333
2,0,73,80,292394.6666666666,292821.3333333333
2,0,68,80,292864,294400
2,0,71,80,292864,293077.3333333333
2,0,73,80,293077.3333333333,293248
2,0,71,80,293248,293418.6666666666
2,0,73,80,293418.6666666666,293589.3333333333
2,0,71,80,293546.6666666666,293717.3333333333
2,0,73,80,293717.3333333333,293845.3333333333
2,0,71,80,293845.3333333333,294016
2,0,52,80,293888,294826.6666666666
2,0,73,80,293973.3333333333,294144
2,0,71,80,294101.3333333333,294272
2,0,73,80,294272,294400
2,0,64,80,294400,294826.6666666666
2,0,69,80,294400,294912
2,0,57,80,294912,296917.3333333333
2,0,69,80,294912,295893.3333333333
2,0,57,80,295978.6666666666,297898.6666666666
2,0,60,80,295978.6666666666,296405.3333333333
1,0,76,80,295978.6666666666,296960
2,0,62,80,296490.6666666666,296917.3333333333
2,0,60,80,296960,297429.3333333333
2,0,64,80,296960,297984
1,0,81,80,296960,297984
2,0,62,80,297472,297898.6666666666
2,0,55,80,297984,300970.6666666666
2,0,64,80,297984,300032
2,0,69,80,297984,300032
1,0,73,80,297984,299050.6666666666
1,0,73,80,299050.6666666666,300544
2,0,64,80,300032,300970.6666666666
2,0,69,80,300032,301056
1,0,73,80,300544,300970.6666666666
2,0,53,80,301056,304042.6666666666
2,0,62,80,301056,303061.3333333333
2,0,65,80,301056,303104
1,0,74,80,301056,302080
1,0,71,80,302122.6666666666,303104
2,0,59,80,303104,304128
2,0,65,80,303104,304042.6666666666
1,0,74,80,303104,304128
2,0,52,80,304128,306133.3333333333
2,0,59,80,304128,305706.6666666666
2,0,64,80,304128,305706.6666666666
1,0,68,80,304128,305706.6666666666
2,0,59,80,305706.6666666666,306133.3333333333
2,0,64,80,305706.6666666666,306176
1,0,68,80,305706.6666666666,306133.3333333333
2,0,40,80,306176,307114.6666666666
2,0,57,80,306176,306645.3333333333
2,0,60,80,306176,306688
2,0,64,80,306176,307200
1,0,69,80,306176,306645.3333333333
2,0,56,80,306688,307114.6666666666
2,0,62,80,306688,307200
1,0,71,80,306688,307114.6666666666
2,0,45,80,307200,310186.6666666666
2,0,57,80,307200,308693.3333333333
2,0,60,80,307200,308778.6666666666
1,0,69,80,307200,308181.3333333333
2,0,69,80,307200,308224
2,0,76,80,308266.6666666666,309248
2,0,59,80,308778.6666666666,309205.3333333333
2,0,62,80,308778.6666666666,309248
2,0,60,80,309248,309717.3333333333
2,0,64,80,309248,309760
2,0,81,80,309248,310272
2,0,62,80,309760,310186.6666666666
2,0,69,80,309760,310272
2,0,43,80,310272,313258.6666666666
2,0,64,80,310272,312320
2,0,69,80,310272,312320
2,0,73,80,310272,311338.6666666666
2,0,73,80,311338.6666666666,312832
2,0,64,80,312320,313258.6666666666
2,0,69,80,312320,313344
2,0,73,80,312832,313258.6666666666
2,0,41,80,313344,316330.6666666666
2,0,65,80,313344,314410.6666666666
2,0,69,80,313344,314410.6666666666
2,0,74,80,313344,314368
2,0,62,80,314410.6666666666,316330.6666666666
2,0,65,80,314410.6666666666,316416
2,0,71,80,314410.6666666666,315392
2,0,74,80,315392,316970.6666666666
2,0,40,80,316416,319402.6666666666
2,0,64,80,316416,318464
2,0,68,80,316416,316885.3333333333
2,0,69,80,316970.6666666666,317397.3333333333
2,0,72,80,316970.6666666666,317397.3333333333
2,0,68,80,317440,318976
2,0,71,80,317440,317653.3333333333
2,0,72,80,317610.6666666666,317824
2,0,71,80,317781.3333333333,317952
2,0,72,80,317952,318080
2,0,71,80,318080,318208
2,0,72,80,318208,318336
2,0,71,80,318336,318464
2,0,72,80,318464,318592
2,0,64,80,318464,319402.6666666666
2,0,71,80,318592,318720
2,0,72,80,318720,318848
2,0,71,80,318848,318976
2,0,69,80,318976,319402.6666666666
2,0,45,80,319488,321066.6666666666
2,0,57,80,319488,319957.3333333333
2,0,60,80,319488,320042.6666666666
2,0,64,80,319488,320298.6666666666
1,0,69,80,319488,320042.6666666666
2,0,60,80,320042.6666666666,320213.3333333333
2,0,64,80,320042.6666666666,320469.3333333333
1,0,69,80,320042.6666666666,320213.3333333333
2,0,62,80,320298.6666666666,320469.3333333333
1,0,71,80,320298.6666666666,320469.3333333333
2,0,60,80,320554.6666666666,321066.6666666666
2,0,64,80,320554.6666666666,321066.6666666666
2,0,69,80,320554.6666666666,322048
1,0,72,80,320554.6666666666,321066.6666666666
2,0,45,80,321066.6666666666,321237.3333333333
2,0,60,80,321066.6666666666,321237.3333333333
1,0,72,80,321066.6666666666,321237.3333333333
2,0,47,80,321280,321493.3333333333
2,0,59,80,321280,321493.3333333333
1,0,74,80,321280,321493.3333333333
2,0,48,80,321536,322048
2,0,57,80,321536,322005.3333333333
1,0,76,80,321536,322048
2,0,48,80,322048,322261.3333333333
2,0,64,80,322048,322560
2,0,69,80,322048,322474.6666666666
1,0,76,80,322048,322261.3333333333
2,0,50,80,322304,322517.3333333333
1,0,77,80,322304,322517.3333333333
2,0,52,80,322560,323114.6666666666
2,0,64,80,322560,323029.3333333333
2,0,67,80,322560,323029.3333333333
1,0,79,80,322560,323029.3333333333
2,0,52,80,323114.6666666666,323285.3333333333
