# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,66,80,46592,47562.666666666664
1,0,69,80,46592,47562.666666666664
1,0,74,80,46592,47562.666666666664
1,0,81,80,46592,47562.666666666664
1,0,86,80,46592,47562.666666666664
1,0,65,80,47616,48074.666666666664
1,0,69,80,47616,48074.666666666664
1,0,81,80,47616,48074.666666666664
1,0,86,80,47616,48074.666666666664
1,0,86,80,48000,48117.33333333333
1,0,64,80,48128,49098.666666666664
1,0,67,80,48128,48586.666666666664
1,0,82,80,48128,48970.666666666664
1,0,86,80,48128,48586.666666666664
1,0,91,80,48128,48469.33333333333
1,0,91,80,48512,48629.33333333333
1,0,72,80,48640,49098.666666666664
1,0,84,80,48640,49610.666666666664
1,0,91,80,48640,49482.666666666664
1,0,81,80,49024,49141.33333333333
1,0,63,80,49152,49610.666666666664
1,0,75,80,49152,49610.666666666664
1,0,79,80,49152,49610.666666666664
1,0,84,80,49536,49653.33333333333
1,0,62,80,49664,50634.666666666664
1,0,69,80,49664,50122.666666666664
1,0,81,80,49664,50634.666666666664
1,0,84,80,49664,50122.666666666664
1,0,86,80,49664,49792
1,0,87,80,49792,49920
1,0,89,80,49920,50432
1,0,74,80,50176,51146.666666666664
1,0,82,80,50176,51146.666666666664
1,0,87,80,50432,50688
2,0,58,80,50688,51146.666666666664
1,0,79,80,50688,51146.666666666664
1,0,86,80,50688,51200
1,0,60,80,51200,51658.666666666664
1,0,67,80,51200,51658.666666666664
1,0,75,80,51200,51658.666666666664
1,0,81,80,51200,51456
1,0,84,80,51200,51456
1,0,79,80,51456,51712
1,0,82,80,51456,51712
1,0,62,80,51712,52682.666666666664
1,0,74,80,51712,52682.666666666664
1,0,74,80,51712,52170.666666666664
1,0,79,80,51712,52170.666666666664
1,0,82,80,51712,52170.666666666664
1,0,72,80,52224,52682.666666666664
1,0,78,80,52224,52682.666666666664
1,0,81,80,52224,52458.666666666664
1,0,79,80,52480,52736
2,0,55,80,52736,53706.666666666664
1,0,70,80,52736,53706.666666666664
1,0,74,80,52736,53706.666666666664
1,0,79,80,52736,53749.33333333333
1,0,79,80,52736,53706.666666666664
1,0,67,80,53760,54218.666666666664
1,0,70,80,53760,54218.666666666664
1,0,74,80,53760,54218.666666666664
1,0,82,80,53760,54218.666666666664
1,0,86,80,54144,54261.33333333333
1,0,66,80,54272,55242.666666666664
1,0,72,80,54272,55242.666666666664
1,0,74,80,54272,55242.666666666664
1,0,82,80,54272,54784
1,0,86,80,54272,54613.33333333333
1,0,86,80,54656,54773.33333333333
1,0,81,80,54784,55296
1,0,86,80,54784,55242.666666666664
1,0,65,80,55296,55754.666666666664
1,0,69,80,55296,55754.666666666664
1,0,74,80,55296,55754.666666666664
1,0,81,80,55296,55754.666666666664
1,0,64,80,55808,56778.666666666664
1,0,70,80,55808,56266.666666666664
1,0,74,80,55808,56266.666666666664
1,0,81,80,55808,56320
1,0,72,80,56320,56554.666666666664
1,0,76,80,56320,56554.666666666664
1,0,79,80,56320,56832
1,0,70,80,56576,56810.666666666664
1,0,78,80,56576,56810.666666666664
1,0,63,80,56832,57290.666666666664
1,0,69,80,56832,57066.666666666664
1,0,79,80,56832,57290.666666666664
1,0,84,80,56832,57290.666666666664
1,0,67,80,57088,57322.666666666664
1,0,86,80,57216,57333.33333333333
1,0,62,80,57344,58314.666666666664
1,0,69,80,57344,58314.666666666664
1,0,78,80,57344,58314.666666666664
1,0,84,80,57344,57856
1,0,86,80,57344,57685.33333333333
1,0,86,80,57728,57845.33333333333
1,0,82,80,57856,58368
1,0,86,80,57856,58314.666666666664
2,0,58,80,58368,58826.666666666664
1,0,67,80,58368,58826.666666666664
1,0,79,80,58368,58826.666666666664
1,0,82,80,58368,58826.666666666664
1,0,86,80,58752,58869.33333333333
1,0,60,80,58880,59338.666666666664
1,0,69,80,58880,59338.666666666664
1,0,75,80,58880,59338.666666666664
1,0,81,80,58880,59338.666666666664
1,0,84,80,58880,59392
1,0,62,80,59392,60362.666666666664
1,0,70,80,59392,59850.666666666664
1,0,74,80,59392,60362.666666666664
1,0,79,80,59392,59850.666666666664
1,0,82,80,59392,59904
1,0,69,80,59904,60362.666666666664
1,0,81,80,59904,60138.666666666664
1,0,84,80,59904,60160
1,0,78,80,60160,60394.666666666664
1,0,81,80,60160,60416
2,0,55,80,60416,61386.666666666664
1,0,67,80,60416,60874.666666666664
1,0,74,80,60416,60874.666666666664
1,0,79,80,60416,60874.666666666664
1,0,82,80,60416,60800
1,0,84,80,60800,60917.33333333333
1,0,66,80,60928,61386.666666666664
1,0,75,80,60928,61898.666666666664
1,0,81,80,60928,61898.666666666664
1,0,84,80,60928,61770.666666666664
1,0,67,80,61440,61898.666666666664
1,0,67,80,61440,61898.666666666664
1,0,86,80,61824,61941.33333333333
1,0,66,80,61952,62922.666666666664
1,0,69,80,61952,62922.666666666664
1,0,74,80,61952,62922.666666666664
1,0,81,80,61952,62922.666666666664
1,0,86,80,61952,62922.666666666664
1,0,65,80,62976,63434.666666666664
1,0,69,80,62976,63434.666666666664
1,0,81,80,62976,63434.666666666664
1,0,86,80,62976,63434.666666666664
1,0,86,80,63360,63477.33333333333
1,0,64,80,63488,64458.666666666664
1,0,67,80,63488,63946.666666666664
1,0,82,80,63488,64330.666666666664
1,0,86,80,63488,63946.666666666664
1,0,91,80,63488,63829.33333333333
1,0,91,80,63872,63989.33333333333
1,0,72,80,64000,64458.666666666664
1,0,84,80,64000,64970.666666666664
1,0,91,80,64000,64842.666666666664
1,0,81,80,64384,64501.33333333333
1,0,63,80,64512,64970.666666666664
1,0,75,80,64512,64970.666666666664
1,0,79,80,64512,64970.666666666664
1,0,84,80,64896,65013.33333333333
1,0,62,80,65024,65994.66666666666
1,0,69,80,65024,65482.666666666664
1,0,81,80,65024,65994.66666666666
1,0,84,80,65024,65482.666666666664
1,0,86,80,65024,65152
1,0,87,80,65152,65280
1,0,89,80,65280,65792
1,0,74,80,65536,66506.66666666666
1,0,82,80,65536,66506.66666666666
1,0,87,80,65792,66048
2,0,58,80,66048,66506.66666666666
1,0,79,80,66048,66506.66666666666
1,0,86,80,66048,66560
1,0,60,80,66560,67018.66666666666
1,0,67,80,66560,67018.66666666666
1,0,75,80,66560,67018.66666666666
1,0,81,80,66560,66794.66666666666
1,0,84,80,66560,66816
1,0,79,80,66816,67050.66666666666
1,0,82,80,66816,67072
1,0,62,80,67072,68042.66666666666
1,0,74,80,67072,68042.66666666666
1,0,74,80,67072,67530.66666666666
1,0,79,80,67072,67530.66666666666
1,0,82,80,67072,67530.66666666666
1,0,72,80,67584,68042.66666666666
1,0,78,80,67584,68042.66666666666
1,0,81,80,67584,67840
1,0,79,80,67840,68096
2,0,55,80,68096,69066.66666666666
1,0,70,80,68096,69066.66666666666
1,0,74,80,68096,69578.66666666666
1,0,79,80,68096,69578.66666666666
1,0,79,80,68096,69578.66666666666
1,0,67,80,69120,69578.66666666666
1,0,70,80,69120,69578.66666666666
1,0,66,80,69632,70602.66666666666
1,0,70,80,69632,70144
1,0,69,80,70144,70656
1,0,65,80,70656,71114.66666666666
1,0,69,80,70656,71114.66666666666
1,0,74,80,70656,71114.66666666666
1,0,64,80,71168,72138.66666666666
1,0,69,80,71168,71626.66666666666
1,0,74,80,71168,71680
1,0,67,80,71680,72522.66666666666
1,0,73,80,71680,72192
1,0,63,80,72192,72650.66666666666
1,0,72,80,72192,72650.66666666666
1,0,69,80,72576,72693.33333333333
1,0,62,80,72704,73674.66666666666
1,0,66,80,72704,73674.66666666666
1,0,72,80,72704,73162.66666666666
1,0,71,80,73216,73674.66666666666
2,0,58,80,73728,74186.66666666666
1,0,70,80,73728,74186.66666666666
1,0,74,80,73728,74186.66666666666
1,0,79,80,73728,74186.66666666666
1,0,60,80,74240,74698.66666666666
1,0,70,80,74240,74752
1,0,74,80,74240,74752
1,0,79,80,74240,74752
1,0,62,80,74752,75722.66666666666
1,0,69,80,74752,75264
1,0,72,80,74752,75264
1,0,78,80,74752,75264
1,0,69,80,75264,75722.66666666666
1,0,74,80,75264,75722.66666666666
1,0,77,80,75264,75722.66666666666
2,0,55,80,75776,76746.66666666666
1,0,70,80,75776,76746.66666666666
1,0,74,80,75776,76618.66666666666
1,0,77,80,75776,76288
1,0,76,80,76288,76800
1,0,74,80,76672,76789.33333333333
1,0,67,80,76800,77258.66666666666
1,0,72,80,76800,77141.33333333333
1,0,72,80,76800,77258.66666666666
1,0,75,80,76800,77258.66666666666
1,0,70,80,77184,77301.33333333333
1,0,66,80,77312,78282.66666666666
1,0,69,80,77312,78282.66666666666
1,0,74,80,77312,78282.66666666666
1,0,75,80,77312,77824
1,0,74,80,77824,78336
1,0,65,80,78336,78794.66666666666
1,0,69,80,78336,78794.66666666666
1,0,74,80,78336,78794.66666666666
1,0,74,80,78336,78794.66666666666
1,0,64,80,78848,79818.66666666666
1,0,67,80,78848,79818.66666666666
1,0,70,80,78848,79690.66666666666
1,0,74,80,78848,79360
1,0,73,80,79360,79872
1,0,69,80,79744,79872
1,0,63,80,79872,80330.66666666666
1,0,67,80,79872,80384
1,0,67,80,79872,80330.66666666666
1,0,72,80,79872,80330.66666666666
1,0,62,80,80384,81354.66666666666
1,0,66,80,80384,81354.66666666666
1,0,69,80,80384,81354.66666666666
1,0,72,80,80384,80842.66666666666
1,0,71,80,80896,81866.66666666666
2,0,58,80,81408,81866.66666666666
1,0,62,80,81408,81866.66666666666
1,0,67,80,81408,81866.66666666666
1,0,60,80,81920,82378.66666666666
1,0,63,80,81920,82378.66666666666
1,0,67,80,81920,82378.66666666666
1,0,69,80,81920,82378.66666666666
1,0,62,80,82432,83274.66666666666
1,0,62,80,82432,83402.66666666666
1,0,66,80,82432,83274.66666666666
1,0,69,80,82432,83274.66666666666
1,0,62,80,83328,83445.33333333333
1,0,67,80,83328,83445.33333333333
1,0,72,80,83328,83445.33333333333
2,0,55,80,83456,84938.66666666666
1,0,62,80,83456,84938.66666666666
1,0,67,80,83456,84938.66666666666
1,0,70,80,83456,84938.66666666666
