# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,20256,20352
1,0,77,80,20352,20448
1,0,76,80,20448,20544
1,0,74,80,20544,20640
1,0,72,80,20640,20736
1,0,70,80,20736,21120
1,0,69,80,21120,21312
1,0,72,80,21312,21504
1,0,72,80,21504,21600
1,0,62,80,21600,21696
1,0,64,80,21696,21792
1,0,66,80,21792,21888
1,0,67,80,21888,21984
1,0,69,80,21984,22080
1,0,70,80,22080,22176
1,0,72,80,22176,22272
1,0,74,80,22272,22464
1,0,74,80,22464,22656
1,0,74,80,22656,22848
1,0,79,80,22848,23040
1,0,76,80,23040,23616
1,0,74,80,23616,23712
1,0,76,80,23712,23808
1,0,77,80,23808,24000
1,0,81,80,24000,24192
1,0,84,80,24192,24384
1,0,84,80,24384,24576
1,0,84,80,24576,24768
1,0,83,80,24768,24960
1,0,83,80,24960,25152
1,0,83,80,25152,25344
1,0,82,80,25536,25728
1,0,82,80,25728,25920
1,0,82,80,25920,26112
1,0,82,80,26112,26304
1,0,81,80,26304,26496
1,0,81,80,26496,26688
1,0,81,80,26688,26832
1,0,74,80,26832,26880
1,0,86,80,26880,27264
1,0,84,80,27264,27360
1,0,82,80,27360,27456
1,0,81,80,27456,27552
1,0,79,80,27552,27648
1,0,77,80,27648,28224
1,0,79,80,28224,28320
1,0,77,80,28320,28416
1,0,76,80,28416,28608
1,0,72,80,28608,28704
1,0,74,80,28704,28800
1,0,76,80,28800,28896
1,0,77,80,28896,28992
1,0,79,80,28992,29088
1,0,81,80,29088,29184
1,0,82,80,29184,29952
1,0,76,80,29952,30720
1,0,84,80,30720,31488
1,0,77,80,31488,32256
1,0,86,80,32256,32448
1,0,79,80,32640,32832
1,0,84,80,33024,33216
1,0,77,80,33408,33600
1,0,84,80,33600,33792
1,0,72,80,33792,33984
1,0,79,80,33792,33984
1,0,82,80,33984,34176
1,0,81,80,34176,34368
1,0,84,80,34368,34560
1,0,72,80,34560,34752
1,0,79,80,34560,34752
1,0,82,80,34752,34944
1,0,81,80,34944,35136
1,0,84,80,35136,35328
1,0,72,80,35328,35520
1,0,79,80,35328,35424
1,0,82,80,35424,35520
1,0,72,80,35520,35712
1,0,79,80,35520,35616
1,0,82,80,35616,35712
1,0,72,80,35712,35904
1,0,81,80,35712,35904
1,0,72,80,35904,36096
1,0,84,80,35904,36096
1,0,72,80,36096,36288
1,0,79,80,36096,36192
1,0,82,80,36192,36288
1,0,72,80,36288,36480
1,0,79,80,36288,36384
1,0,82,80,36384,36480
1,0,72,80,36480,36672
1,0,81,80,36480,36672
1,0,72,80,36672,36864
1,0,84,80,36672,36864
1,0,82,80,36864,37632
1,0,81,80,37632,38400
1,0,86,80,38400,39168
1,0,79,80,39168,39552
1,0,84,80,39744,40128
1,0,82,80,40128,40512
1,0,81,80,40512,40896
1,0,79,80,40896,41280
1,0,81,80,41280,41472
1,0,82,80,41472,42240
1,0,81,80,42240,43008
1,0,80,80,43008,43776
1,0,81,80,43776,44160
1,0,78,80,44352,44736
1,0,79,80,44736,45120
1,0,76,80,45120,45504
1,0,77,80,45504,45888
1,0,79,80,45888,46464
1,0,84,80,46656,47232
1,0,76,80,47424,47616
1,0,77,80,47616,47712
1,0,76,80,47712,47808
1,0,77,80,47808,47904
1,0,79,80,47904,48000
1,0,80,80,48000,48096
1,0,77,80,48096,48192
1,0,79,80,48192,48288
1,0,76,80,48288,48384
1,0,77,80,48384,48480
1,0,72,80,48480,48576
1,0,70,80,48576,48672
1,0,72,80,48672,48768
1,0,68,80,48768,48864
1,0,72,80,48864,48960
1,0,77,80,48960,49056
1,0,77,80,49056,49152
1,0,79,80,49152,49248
1,0,77,80,49248,49344
1,0,79,80,49344,49440
1,0,80,80,49440,49536
1,0,82,80,49536,49632
1,0,79,80,49632,49728
1,0,80,80,49728,49824
1,0,77,80,49824,49920
1,0,79,80,49920,50016
1,0,72,80,50016,50112
1,0,71,80,50112,50208
1,0,72,80,50208,50304
1,0,64,80,50304,50400
1,0,72,80,50400,50496
1,0,79,80,50496,50592
1,0,79,80,50592,50688
1,0,81,80,50688,51456
1,0,73,80,51456,52032
1,0,72,80,52032,52128
1,0,73,80,52128,52224
1,0,82,80,52224,52992
1,0,61,80,52992,53568
1,0,60,80,53568,53664
1,0,61,80,53664,53760
1,0,60,80,53760,53952
1,0,87,80,53952,54144
1,0,87,80,54144,54336
1,0,87,80,54336,54528
1,0,87,80,54528,54912
1,0,85,80,54912,55008
1,0,84,80,55008,55104
1,0,82,80,55104,55200
1,0,80,80,55200,55296
1,0,79,80,55296,55392
1,0,80,80,55392,55488
1,0,79,80,55488,55584
1,0,80,80,55584,55680
1,0,82,80,55680,55776
1,0,84,80,55776,55872
1,0,82,80,55872,55968
1,0,84,80,55968,56064
1,0,85,80,56064,56160
1,0,84,80,56160,56256
1,0,82,80,56256,56352
1,0,81,80,56352,56448
1,0,79,80,56448,56544
1,0,77,80,56544,56640
1,0,75,80,56640,56736
1,0,73,80,56736,56832
1,0,72,80,56832,57024
1,0,84,80,57024,57216
1,0,84,80,57216,57408
1,0,84,80,57408,57600
1,0,84,80,57600,57984
1,0,82,80,57984,58080
1,0,80,80,58080,58176
1,0,79,80,58176,58272
1,0,77,80,58272,58368
1,0,76,80,58368,58464
1,0,77,80,58464,58560
1,0,76,80,58560,58656
1,0,77,80,58656,58752
1,0,79,80,58752,58848
1,0,80,80,58848,58944
1,0,79,80,58944,59040
1,0,80,80,59040,59136
1,0,82,80,59136,59232
1,0,80,80,59232,59328
1,0,79,80,59328,59424
1,0,77,80,59424,59520
1,0,76,80,59520,59616
1,0,73,80,59616,59712
1,0,72,80,59712,59808
1,0,70,80,59808,59904
1,0,68,80,59904,60096
1,0,72,80,60096,60288
1,0,72,80,60288,60480
1,0,72,80,60480,60672
1,0,72,80,60672,61056
1,0,70,80,61056,61152
1,0,68,80,61152,61248
1,0,67,80,61248,61344
1,0,65,80,61344,61440
1,0,60,80,61440,61488
1,0,72,80,61488,61632
1,0,60,80,61632,61680
1,0,72,80,61680,61824
1,0,60,80,61824,61872
1,0,72,80,61872,62016
1,0,60,80,62016,62064
1,0,72,80,62064,62208
1,0,60,80,62208,62256
1,0,70,80,62256,62400
1,0,60,80,62400,62448
1,0,68,80,62448,62592
1,0,60,80,62592,62640
1,0,67,80,62640,62784
1,0,60,80,62784,62832
1,0,68,80,62832,62976
1,0,60,80,62976,63024
1,0,67,80,63024,63168
1,0,60,80,63168,63216
1,0,67,80,63216,63360
1,0,60,80,63360,63408
1,0,67,80,63408,63552
1,0,60,80,63552,63600
1,0,72,80,63600,63744
1,0,60,80,63744,63792
1,0,70,80,63792,63936
1,0,60,80,63936,63984
1,0,68,80,63984,64128
1,0,60,80,64128,64176
1,0,67,80,64176,64320
1,0,60,80,64320,64368
1,0,68,80,64368,64512
1,0,60,80,64512,64560
1,0,67,80,64560,64704
1,0,60,80,64704,64752
1,0,67,80,64752,64896
1,0,60,80,64896,64944
1,0,67,80,64944,65088
1,0,60,80,65088,65136
1,0,72,80,65136,65280
1,0,60,80,65280,65328
1,0,70,80,65328,65472
1,0,60,80,65472,65520
1,0,68,80,65520,65664
1,0,60,80,65664,65712
1,0,67,80,65712,65856
1,0,60,80,65856,65904
1,0,68,80,65904,66000
1,0,60,80,66000,66048
1,0,67,80,66048,66240
1,0,72,80,66240,66432
1,0,72,80,66432,66624
1,0,72,80,66624,66816
1,0,72,80,66816,67008
1,0,72,80,67008,67200
1,0,72,80,67200,67392
1,0,72,80,67392,67584
1,0,72,80,67584,67680
1,0,62,80,67680,67776
1,0,64,80,67776,67872
1,0,66,80,67872,67968
1,0,67,80,67968,68064
1,0,69,80,68064,68160
1,0,70,80,68160,68256
1,0,72,80,68256,68352
1,0,74,80,68352,68544
1,0,74,80,68544,68736
1,0,74,80,68736,68928
1,0,79,80,68928,69120
1,0,76,80,69120,69696
1,0,74,80,69696,69792
1,0,76,80,69792,69888
1,0,77,80,69888,70080
1,0,81,80,70080,70272
1,0,84,80,70272,70464
1,0,84,80,70464,70656
1,0,84,80,70656,70848
1,0,83,80,70848,71040
1,0,83,80,71040,71232
1,0,83,80,71232,71424
1,0,82,80,71616,71808
1,0,82,80,71808,72000
1,0,82,80,72000,72192
1,0,82,80,72192,72384
1,0,81,80,72384,72576
1,0,81,80,72576,72768
1,0,81,80,72768,72912
1,0,74,80,72912,72960
1,0,86,80,72960,73344
1,0,84,80,73344,73440
1,0,82,80,73440,73536
1,0,81,80,73536,73632
1,0,79,80,73632,73728
1,0,77,80,73728,74304
1,0,79,80,74304,74400
1,0,77,80,74400,74496
1,0,76,80,74496,74592
1,0,77,80,74592,74688
1,0,79,80,74688,74784
1,0,81,80,74784,74880
1,0,82,80,74880,74976
1,0,81,80,74976,75072
1,0,82,80,75072,75168
1,0,79,80,75168,75264
1,0,77,80,75264,75360
1,0,79,80,75360,75456
1,0,81,80,75456,75552
1,0,82,80,75552,75648
1,0,84,80,75648,75744
1,0,86,80,75744,75840
1,0,88,80,75840,75936
1,0,89,80,75936,76032
1,0,91,80,76032,76224
1,0,93,80,76224,76416
1,0,94,80,76416,76608
1,0,88,80,76608,76800
1,0,89,80,76800,76992
1,0,91,80,76992,77184
1,0,93,80,77184,77376
1,0,89,80,77376,77568
1,0,91,80,77568,77760
1,0,93,80,77760,77952
1,0,94,80,77952,78144
1,0,88,80,78144,78336
1,0,89,80,78336,78432
1,0,88,80,78432,78528
1,0,89,80,78528,78624
1,0,93,80,78624,78720
1,0,89,80,78720,78816
1,0,88,80,78816,78912
1,0,89,80,78912,79008
1,0,93,80,79008,79104
1,0,89,80,79104,79488
1,0,84,80,79872,79968
1,0,86,80,79968,80064
1,0,84,80,80064,80160
1,0,83,80,80160,80256
1,0,84,80,80256,80352
1,0,86,80,80352,80448
1,0,84,80,80448,80544
1,0,83,80,80544,80640
1,0,84,80,80640,81024
1,0,77,80,81408,81504
1,0,79,80,81504,81600
1,0,77,80,81600,81696
1,0,76,80,81696,81792
1,0,77,80,81792,81888
1,0,79,80,81888,81984
1,0,77,80,81984,82080
1,0,76,80,82080,82176
1,0,77,80,82176,82560
1,0,84,80,82944,83040
1,0,86,80,83040,83136
1,0,84,80,83136,83232
1,0,83,80,83232,83328
1,0,84,80,83328,83424
1,0,86,80,83424,83520
1,0,84,80,83520,83616
1,0,83,80,83616,83712
1,0,84,80,83712,84096
1,0,60,80,86208,86400
1,0,63,80,86208,86400
1,0,60,80,86400,86592
1,0,63,80,86400,86592
1,0,60,80,86592,86784
1,0,63,80,86592,86784
1,0,62,80,86976,87168
1,0,62,80,87168,87360
1,0,62,80,87360,87552
1,0,62,80,87744,87936
1,0,62,80,87936,88128
1,0,62,80,88128,88320
1,0,62,80,88512,88704
1,0,62,80,88704,88896
1,0,62,80,88896,89088
1,0,74,80,89088,89856
1,0,67,80,89856,90624
1,0,69,80,90624,91392
1,0,62,80,91392,92160
1,0,63,80,92160,92928
1,0,70,80,92928,93696
1,0,69,80,93696,94464
1,0,75,80,94464,95232
1,0,74,80,95232,95328
1,0,77,80,95328,95424
1,0,82,80,95424,95520
1,0,86,80,95520,95616
1,0,89,80,95616,95808
1,0,89,80,95808,96000
1,0,89,80,96000,96192
1,0,79,80,96192,96336
1,0,89,80,96336,96384
1,0,87,80,96384,96576
1,0,86,80,96576,96672
1,0,84,80,96672,96768
1,0,82,80,96768,96864
1,0,81,80,96864,96960
1,0,86,80,96960,97056
1,0,84,80,97056,97152
1,0,82,80,97152,97248
1,0,81,80,97248,97344
1,0,79,80,97344,97440
1,0,77,80,97440,97536
1,0,75,80,97536,97632
1,0,74,80,97632,97728
1,0,79,80,97728,97824
1,0,77,80,97824,97920
1,0,75,80,97920,98016
1,0,74,80,98016,98112
1,0,72,80,98112,98208
1,0,70,80,98208,98304
1,0,70,80,98304,98400
1,0,69,80,98400,98496
1,0,72,80,98496,98592
1,0,70,80,98592,98688
1,0,69,80,98688,98784
1,0,67,80,98784,98880
1,0,65,80,98880,98976
1,0,63,80,98976,99072
1,0,62,80,99072,99168
1,0,65,80,99168,99264
1,0,70,80,99264,99360
1,0,74,80,99360,99456
1,0,77,80,99456,99552
1,0,75,80,99552,99648
1,0,74,80,99648,99744
1,0,72,80,99744,99840
1,0,72,80,99840,99936
1,0,71,80,99936,100032
1,0,74,80,100032,100128
1,0,72,80,100128,100224
1,0,71,80,100224,100320
1,0,68,80,100320,100416
1,0,67,80,100416,100512
1,0,65,80,100512,100608
1,0,63,80,100608,100704
1,0,67,80,100704,100800
1,0,72,80,100800,100896
1,0,75,80,100896,100992
1,0,79,80,100992,101088
1,0,77,80,101088,101184
1,0,75,80,101184,101280
1,0,74,80,101280,101376
1,0,74,80,101376,101472
1,0,73,80,101472,101568
1,0,76,80,101568,101664
1,0,74,80,101664,101760
1,0,73,80,101760,101856
1,0,70,80,101856,101952
1,0,69,80,101952,102048
1,0,67,80,102048,102144
1,0,65,80,102144,102240
1,0,69,80,102240,102336
1,0,74,80,102336,102432
1,0,77,80,102432,102528
1,0,81,80,102528,102624
1,0,77,80,102624,102720
1,0,76,80,102720,102816
1,0,74,80,102816,102912
1,0,82,80,102912,103008
1,0,77,80,103008,103104
1,0,76,80,103104,103200
1,0,74,80,103200,103296
1,0,76,80,103296,103392
1,0,82,80,103392,103488
1,0,81,80,103488,103584
1,0,80,80,103584,103680
1,0,81,80,103680,103776
1,0,76,80,103776,103872
1,0,74,80,103872,103968
1,0,73,80,103968,104064
1,0,74,80,104064,104160
1,0,81,80,104160,104256
1,0,79,80,104256,104352
1,0,78,80,104352,104448
1,0,79,80,104448,104544
1,0,74,80,104544,104640
1,0,73,80,104640,104736
1,0,71,80,104736,104832
1,0,73,80,104832,104928
1,0,79,80,104928,105024
1,0,77,80,105024,105120
1,0,76,80,105120,105216
1,0,77,80,105216,105312
1,0,74,80,105312,105408
1,0,73,80,105408,105504
1,0,76,80,105504,105600
1,0,74,80,105600,105696
1,0,77,80,105696,105792
1,0,76,80,105792,105888
1,0,79,80,105888,105984
1,0,77,80,105984,106080
1,0,74,80,106080,106176
1,0,73,80,106176,106272
1,0,76,80,106272,106368
1,0,74,80,106368,106464
1,0,77,80,106464,106560
1,0,76,80,106560,106656
1,0,79,80,106656,106752
1,0,77,80,106752,106848
1,0,74,80,106848,106944
1,0,73,80,106944,107040
1,0,76,80,107040,107136
1,0,74,80,107136,107232
1,0,77,80,107232,107328
1,0,76,80,107328,107424
1,0,79,80,107424,107520
1,0,77,80,107520,107616
1,0,74,80,107616,107712
1,0,73,80,107712,107808
1,0,74,80,107808,107904
1,0,73,80,107904,108000
1,0,74,80,108000,108096
1,0,73,80,108096,108192
1,0,74,80,108192,108288
1,0,77,80,108288,108384
1,0,74,80,108384,108480
1,0,73,80,108480,108576
1,0,74,80,108576,108672
1,0,73,80,108672,108768
1,0,74,80,108768,108864
1,0,73,80,108864,108960
1,0,74,80,108960,109008
1,0,73,80,109008,109056
1,0,81,80,109056,109824
1,0,74,80,109824,110592
1,0,76,80,110592,111360
1,0,69,80,111360,112128
1,0,77,80,112128,112896
1,0,70,80,112896,113664
1,0,72,80,113664,114432
1,0,65,80,114432,115200
1,0,74,80,115200,115584
1,0,67,80,115584,115968
1,0,75,80,115968,116352
1,0,69,80,116352,116736
1,0,77,80,116736,117504
1,0,71,80,117504,118272
1,0,79,80,118272,119040
1,0,72,80,119040,119808
1,0,84,80,119808,120576
1,0,80,80,120576,121344
1,0,81,80,121344,123648
1,0,75,80,123648,124416
1,0,76,80,124416,125952
1,0,77,80,125952,126720
1,0,71,80,126720,127488
1,0,72,80,127488,128256
1,0,66,80,128256,129024
1,0,68,80,129024,129792
1,0,74,80,129984,130176
1,0,74,80,130176,130368
1,0,74,80,130368,130560
1,0,72,80,130560,130656
1,0,74,80,130656,130752
1,0,72,80,130752,130848
1,0,71,80,130848,130944
1,0,69,80,130944,131328
1,0,68,80,131520,131616
1,0,69,80,131616,131712
1,0,68,80,131712,131808
1,0,69,80,131808,131904
1,0,68,80,131904,132000
1,0,69,80,132000,132096
1,0,71,80,132096,132192
1,0,69,80,132192,132288
1,0,71,80,132288,132384
1,0,72,80,132384,132480
1,0,71,80,132480,132864
1,0,74,80,133056,133248
1,0,74,80,133248,133440
1,0,74,80,133440,133632
1,0,72,80,133632,133728
1,0,74,80,133728,133824
1,0,72,80,133824,133920
1,0,71,80,133920,134016
1,0,69,80,134016,134400
1,0,68,80,134592,134688
1,0,69,80,134688,134784
1,0,68,80,134784,134880
1,0,69,80,134880,134976
1,0,68,80,134976,135072
1,0,69,80,135072,135168
1,0,71,80,135168,135936
1,0,64,80,135936,136704
1,0,71,80,136704,137472
1,0,64,80,137472,138240
1,0,71,80,138240,138624
1,0,64,80,138624,139008
1,0,71,80,139008,139392
1,0,64,80,139392,139776
1,0,71,80,139776,140544
1,0,64,80,140544,141312
1,0,67,80,141312,142080
1,0,60,80,142080,142848
1,0,62,80,142848,143616
2,0,55,80,143616,144384
1,0,64,80,144384,144480
1,0,67,80,144480,144576
1,0,72,80,144576,144672
1,0,76,80,144672,144768
1,0,79,80,144768,144960
1,0,79,80,144960,145120
1,0,81,80,145120,145136
1,0,79,80,145136,145152
1,0,78,80,145136,145152
1,0,79,80,145152,145536
1,0,62,80,145920,146016
1,0,67,80,146016,146112
1,0,71,80,146112,146208
1,0,74,80,146208,146304
1,0,79,80,146304,146496
1,0,79,80,146496,146656
1,0,81,80,146656,146672
1,0,79,80,146672,146688
1,0,78,80,146672,146688
1,0,79,80,146688,147072
1,0,62,80,147456,147552
1,0,67,80,147552,147648
1,0,70,80,147648,147744
1,0,74,80,147744,147840
1,0,79,80,147840,148032
1,0,79,80,148032,148192
1,0,81,80,148192,148208
1,0,79,80,148208,148224
1,0,78,80,148208,148224
1,0,79,80,148224,148608
1,0,79,80,148992,149184
1,0,69,80,149376,149568
1,0,85,80,149376,149568
1,0,69,80,149760,150144
1,0,88,80,149760,150144
1,0,69,80,150528,151296
1,0,62,80,151296,152064
1,0,64,80,152064,152832
2,0,57,80,152832,153600
1,0,62,80,153600,153792
1,0,61,80,153792,153984
1,0,62,80,153984,154176
1,0,64,80,154176,154320
1,0,67,80,154320,154368
1,0,65,80,154368,154752
1,0,64,80,154752,154944
1,0,69,80,154944,155136
1,0,74,80,155136,155520
1,0,72,80,155520,155616
1,0,70,80,155616,155712
1,0,69,80,155712,155808
1,0,68,80,155808,155904
1,0,69,80,155904,156096
1,0,71,80,156096,156192
1,0,73,80,156192,156288
1,0,74,80,156288,156384
1,0,76,80,156384,156480
1,0,77,80,156480,156576
1,0,79,80,156576,156672
1,0,81,80,156672,157440
1,0,74,80,157440,158208
1,0,76,80,158208,158976
1,0,69,80,158976,159696
1,0,76,80,159696,159744
1,0,74,80,159744,159936
1,0,73,80,159936,160128
1,0,74,80,160128,160320
1,0,76,80,160320,160464
1,0,79,80,160464,160512
1,0,77,80,160512,160896
1,0,76,80,160896,161088
1,0,77,80,161088,161232
1,0,81,80,161232,161280
1,0,79,80,161280,161664
1,0,77,80,161664,161856
1,0,81,80,161856,162000
1,0,84,80,162000,162048
1,0,82,80,162048,162432
1,0,81,80,162432,162624
1,0,86,80,162624,162816
1,0,85,80,162816,163200
1,0,82,80,163392,163584
1,0,81,80,163584,163968
1,0,70,80,164160,164352
1,0,69,80,164352,164736
2,0,58,80,165120,165888
2,0,57,80,165888,166656
1,0,66,80,167232,167424
1,0,67,80,167424,167616
1,0,66,80,167616,167808
1,0,67,80,167808,168000
1,0,69,80,168000,168192
1,0,70,80,168192,168768
1,0,70,80,168768,168960
1,0,69,80,168960,169152
1,0,67,80,169152,169344
1,0,69,80,169344,169536
1,0,71,80,169536,169728
1,0,72,80,169728,170304
1,0,72,80,170304,170496
1,0,70,80,170496,170688
1,0,69,80,170688,170880
1,0,70,80,170880,171072
1,0,73,80,171072,171264
1,0,74,80,171264,171840
1,0,74,80,171840,172032
1,0,73,80,172032,172128
1,0,74,80,172128,172224
1,0,76,80,172224,172320
1,0,77,80,172320,172416
1,0,76,80,172416,172512
1,0,77,80,172512,172608
1,0,79,80,172608,172704
1,0,81,80,172704,172800
1,0,82,80,172800,172896
1,0,81,80,172896,172992
1,0,82,80,172992,173088
1,0,81,80,173088,173184
1,0,82,80,173184,173280
1,0,79,80,173280,173376
1,0,77,80,173376,173472
1,0,76,80,173472,173568
1,0,74,80,173568,173664
1,0,76,80,173664,173760
1,0,77,80,173760,173856
1,0,79,80,173856,173952
1,0,77,80,173952,174048
1,0,79,80,174048,174144
1,0,81,80,174144,174240
1,0,82,80,174240,174336
1,0,81,80,174336,174432
1,0,85,80,174432,174528
1,0,86,80,174528,174624
1,0,85,80,174624,174720
1,0,86,80,174720,174816
1,0,89,80,174816,174912
1,0,88,80,174912,175008
1,0,86,80,175008,175104
1,0,85,80,175104,175200
1,0,86,80,175200,175296
1,0,85,80,175296,175392
1,0,86,80,175392,175488
1,0,88,80,175488,175584
1,0,89,80,175584,175680
1,0,88,80,175680,175776
1,0,89,80,175776,175872
1,0,91,80,175872,176256
1,0,89,80,176448,177024
1,0,88,80,177216,177792
1,0,86,80,177984,178560
1,0,85,80,178752,179328
1,0,86,80,179520,179712
1,0,74,80,179712,180288
1,0,76,80,180288,180384
1,0,74,80,180384,180480
1,0,73,80,180480,180576
1,0,74,80,180576,180672
1,0,76,80,180672,180768
1,0,77,80,180768,180864
1,0,79,80,180864,180960
1,0,76,80,180960,181056
1,0,79,80,181056,181152
1,0,76,80,181152,181248
1,0,74,80,181248,181824
1,0,76,80,181824,181920
1,0,74,80,181920,182016
1,0,73,80,182016,182112
1,0,74,80,182112,182208
1,0,76,80,182208,182304
1,0,77,80,182304,182400
1,0,79,80,182400,182496
1,0,76,80,182496,182592
1,0,79,80,182592,182688
1,0,76,80,182688,182784
1,0,74,80,182784,182976
1,0,77,80,182976,183168
1,0,76,80,183168,183360
1,0,81,80,183360,183552
1,0,74,80,183552,183744
1,0,77,80,183744,183936
1,0,76,80,183936,184128
1,0,81,80,184128,184320
1,0,77,80,184320,184512
1,0,81,80,184512,184704
1,0,74,80,184704,184800
1,0,81,80,184704,184800
1,0,86,80,184800,184896
1,0,74,80,184896,184992
1,0,81,80,184896,184992
1,0,86,80,184992,185088
1,0,74,80,185088,185280
1,0,82,80,185088,185280
1,0,86,80,185280,185472
1,0,74,80,185472,185568
1,0,81,80,185472,185568
1,0,86,80,185568,185664
1,0,74,80,185664,185760
1,0,81,80,185664,185760
1,0,86,80,185760,185856
1,0,82,80,185856,186624
1,0,81,80,186624,187392
1,0,80,80,187392,188160
1,0,79,80,188160,188544
1,0,77,80,188736,189312
1,0,76,80,189504,190080
1,0,74,80,190272,190848
1,0,73,80,191040,191616
1,0,73,80,191808,192000
1,0,74,80,192000,192096
1,0,77,80,192096,192192
1,0,82,80,192192,192288
1,0,84,80,192288,192384
1,0,86,80,192384,192576
1,0,86,80,192576,192768
1,0,86,80,192768,193152
1,0,75,80,193536,193632
1,0,77,80,193632,193728
1,0,81,80,193728,193824
1,0,84,80,193824,193920
1,0,87,80,193920,194112
1,0,87,80,194112,194304
1,0,87,80,194304,194688
1,0,74,80,195072,195168
1,0,77,80,195168,195264
1,0,82,80,195264,195360
1,0,84,80,195360,195456
1,0,86,80,195456,195648
1,0,86,80,195648,195840
1,0,86,80,195840,196224
1,0,75,80,196608,196704
1,0,77,80,196704,196800
1,0,81,80,196800,196896
1,0,84,80,196896,196992
1,0,87,80,196992,197184
1,0,87,80,197184,197376
1,0,87,80,197376,197760
1,0,86,80,198144,198912
1,0,79,80,198912,199680
1,0,81,80,199680,200448
1,0,74,80,200448,201216
1,0,76,80,201408,201600
1,0,76,80,201600,201792
1,0,76,80,201792,201984
1,0,77,80,202176,202368
1,0,77,80,202368,202560
1,0,77,80,202560,202752
1,0,80,80,202944,203136
1,0,80,80,203136,203328
1,0,80,80,203328,203520
1,0,81,80,203712,203904
1,0,81,80,203904,204096
1,0,81,80,204096,204288
1,0,81,80,204480,204672
1,0,81,80,204672,204864
1,0,81,80,204864,205056
1,0,82,80,205248,205440
1,0,82,80,205440,205632
1,0,82,80,205632,205824
1,0,85,80,206016,206208
1,0,85,80,206208,206400
1,0,85,80,206400,206592
1,0,86,80,206592,206976
1,0,88,80,207552,207744
1,0,88,80,207744,207936
1,0,88,80,207936,208128
1,0,89,80,208128,208512
1,0,61,80,209280,209664
1,0,61,80,209664,210048
1,0,61,80,210048,210432
1,0,62,80,210432,211968
1,0,60,80,211968,213120
1,0,74,80,213504,213600
1,0,75,80,213600,213696
1,0,74,80,213696,213792
1,0,73,80,213792,213888
1,0,74,80,213888,213984
1,0,75,80,213984,214080
1,0,74,80,214080,214176
1,0,73,80,214176,214272
1,0,74,80,214272,214368
1,0,79,80,214368,214464
1,0,82,80,214464,214560
1,0,81,80,214560,214656
1,0,79,80,214656,214752
1,0,77,80,214752,214848
1,0,76,80,214848,214944
1,0,74,80,214944,215040
1,0,72,80,215040,215136
1,0,74,80,215136,215232
1,0,72,80,215232,215328
1,0,71,80,215328,215424
1,0,72,80,215424,215520
1,0,74,80,215520,215616
1,0,72,80,215616,215712
1,0,71,80,215712,215808
1,0,72,80,215808,215904
1,0,77,80,215904,216000
1,0,81,80,216000,216096
1,0,79,80,216096,216192
1,0,77,80,216192,216288
1,0,76,80,216288,216384
