# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,39,80,9600,9936
2,0,44,80,9600,9936
1,0,48,80,9600,9936
1,0,54,80,9600,9936
1,0,56,80,9600,9936
2,0,42,80,9936,9984
2,0,44,80,9936,9984
1,0,48,80,9936,9984
1,0,51,80,9936,9984
1,0,56,80,9936,9984
2,0,41,80,9984,10272
2,0,53,80,9984,10272
1,0,56,80,9984,10272
1,0,61,80,9984,10272
1,0,68,80,9984,10272
2,0,37,80,10272,10368
2,0,49,80,10272,10368
1,0,61,80,10272,10368
1,0,65,80,10272,10368
1,0,68,80,10272,10368
2,0,39,80,10368,10560
2,0,51,80,10368,10560
1,0,60,80,10368,10560
1,0,63,80,10368,10560
1,0,68,80,10368,10464
1,0,66,80,10464,10560
2,0,41,80,10560,10752
2,0,53,80,10560,10752
1,0,56,80,10560,10752
1,0,61,80,10560,10752
1,0,65,80,10560,10752
2,0,42,80,10752,11136
1,0,54,80,10752,11136
1,0,58,80,10752,11136
1,0,63,80,10752,11136
2,0,44,80,11136,11664
1,0,48,80,11136,11520
1,0,51,80,11136,11520
1,0,56,80,11136,11520
1,0,49,80,11520,12096
1,0,53,80,11520,12096
1,0,61,80,11520,12096
2,0,42,80,11664,11712
2,0,41,80,11712,11856
2,0,39,80,11856,11904
2,0,37,80,11904,12096
1,0,49,80,12288,12480
1,0,53,80,12288,12480
1,0,56,80,12288,12480
2,0,37,80,12480,12864
1,0,49,80,12672,12864
1,0,54,80,12672,12864
1,0,58,80,12672,12864
2,0,30,80,12864,13248
1,0,49,80,13056,13248
1,0,53,80,13056,13248
1,0,56,80,13056,13248
2,0,32,80,13248,13632
1,0,49,80,13440,13632
1,0,51,80,13440,13632
1,0,58,80,13440,13632
2,0,31,80,13632,14016
1,0,49,80,13824,14016
1,0,51,80,13824,14016
1,0,56,80,13824,14016
2,0,32,80,14016,14400
1,0,48,80,14208,14400
1,0,51,80,14208,14400
1,0,56,80,14208,14400
2,0,42,80,14400,14688
1,0,54,80,14592,14688
2,0,41,80,14688,14880
1,0,53,80,14784,14880
2,0,39,80,14880,15072
1,0,51,80,14976,15072
2,0,37,80,15072,15264
1,0,49,80,15168,15264
2,0,36,80,15264,15552
1,0,53,80,15360,15552
1,0,56,80,15360,15552
1,0,61,80,15360,15552
2,0,37,80,15552,15936
1,0,54,80,15744,15936
1,0,58,80,15744,15936
1,0,61,80,15744,15936
2,0,42,80,15936,16320
1,0,53,80,16128,16320
1,0,56,80,16128,16320
1,0,61,80,16128,16320
2,0,44,80,16320,16704
1,0,52,80,16512,16704
1,0,55,80,16512,16704
1,0,61,80,16512,16704
2,0,45,80,16704,17088
1,0,51,80,16896,17088
1,0,54,80,16896,17088
1,0,61,80,16896,17088
2,0,44,80,17088,17472
1,0,51,80,17280,17472
1,0,54,80,17280,17472
1,0,60,80,17280,17472
2,0,32,80,17472,17760
1,0,49,80,17664,17760
1,0,53,80,17664,17760
1,0,61,80,17664,17760
2,0,37,80,17760,17952
1,0,56,80,17856,17952
2,0,44,80,17952,18144
1,0,53,80,18048,18144
2,0,41,80,18144,18336
1,0,51,80,18240,18336
2,0,39,80,18336,18624
1,0,49,80,18432,18624
1,0,53,80,18432,18624
1,0,56,80,18432,18624
2,0,37,80,18624,19008
1,0,49,80,18816,19008
1,0,54,80,18816,19008
1,0,58,80,18816,19008
2,0,30,80,19008,19200
2,0,32,80,19200,19296
1,0,49,80,19200,19296
1,0,53,80,19200,19296
1,0,61,80,19200,19296
2,0,37,80,19296,19488
1,0,56,80,19392,19488
2,0,44,80,19488,19680
1,0,53,80,19584,19680
2,0,41,80,19680,19872
1,0,49,80,19776,19872
2,0,37,80,19872,19968
1,0,48,80,19968,20160
1,0,51,80,19968,20160
1,0,56,80,19968,20160
2,0,42,80,20160,20544
1,0,48,80,20352,20544
1,0,51,80,20352,20544
1,0,56,80,20352,20544
2,0,66,80,20544,20832
1,0,49,80,20736,20928
1,0,53,80,20736,20928
1,0,56,80,20736,20928
2,0,65,80,20832,20928
1,0,53,80,20928,21024
2,0,49,80,21024,21120
1,0,54,80,21120,21216
2,0,51,80,21216,21312
1,0,56,80,21312,21408
2,0,53,80,21408,21504
1,0,48,80,21504,21696
1,0,51,80,21504,21696
1,0,56,80,21504,21696
2,0,42,80,21696,22080
1,0,51,80,21888,22080
1,0,56,80,21888,22080
1,0,60,80,21888,22080
2,0,66,80,22080,22272
2,0,68,80,22080,22464
1,0,53,80,22272,22464
1,0,56,80,22272,22464
1,0,61,80,22272,22464
2,0,66,80,22272,22368
2,0,65,80,22368,22464
1,0,56,80,22464,22560
2,0,49,80,22560,22656
2,0,53,80,22560,22656
1,0,60,80,22656,22752
2,0,51,80,22752,22848
2,0,54,80,22752,22848
1,0,61,80,22848,22944
2,0,53,80,22944,23040
2,0,56,80,22944,23040
1,0,48,80,23040,23232
1,0,51,80,23040,23232
1,0,56,80,23040,23232
2,0,30,80,23232,23616
2,0,42,80,23232,23616
1,0,54,80,23424,23616
1,0,60,80,23424,23616
1,0,63,80,23424,23616
2,0,72,80,23616,23904
2,0,75,80,23616,23904
1,0,53,80,23808,24000
1,0,61,80,23808,24000
1,0,65,80,23808,24000
2,0,73,80,23904,24000
2,0,77,80,23904,24000
1,0,53,80,24000,24096
1,0,65,80,24000,24096
2,0,37,80,24096,24192
2,0,49,80,24096,24192
1,0,54,80,24192,24288
1,0,66,80,24192,24288
2,0,39,80,24288,24384
2,0,51,80,24288,24384
1,0,56,80,24384,24480
1,0,68,80,24384,24480
2,0,41,80,24480,24768
2,0,53,80,24480,24768
1,0,61,80,24576,24768
1,0,73,80,24576,24768
2,0,42,80,24768,25152
1,0,48,80,24960,25152
1,0,51,80,24960,25152
1,0,56,80,24960,25152
2,0,44,80,25152,25440
1,0,54,80,25344,25440
2,0,42,80,25440,25632
1,0,53,80,25536,25632
2,0,41,80,25632,25824
1,0,51,80,25728,25824
2,0,39,80,25824,26016
1,0,49,80,25920,26016
2,0,37,80,26016,26112
2,0,44,80,26112,26208
1,0,53,80,26112,26208
2,0,41,80,26208,26400
1,0,51,80,26304,26400
2,0,39,80,26400,26688
1,0,49,80,26496,26592
2,0,37,80,26688,26880
2,0,49,80,26880,27264
1,0,68,80,26880,26976
1,0,65,80,26976,27072
1,0,61,80,27072,27168
1,0,68,80,27168,27264
2,0,42,80,27264,27648
1,0,61,80,27264,27360
1,0,70,80,27360,27456
1,0,66,80,27456,27552
1,0,61,80,27552,27648
2,0,49,80,27648,28224
1,0,68,80,27648,27744
1,0,65,80,27744,27840
1,0,61,80,27840,27936
1,0,68,80,27936,28032
1,0,61,80,28032,28128
1,0,68,80,28128,28224
2,0,42,80,28224,28416
1,0,61,80,28224,28320
1,0,63,80,28224,28320
1,0,70,80,28320,28416
2,0,44,80,28416,28800
1,0,68,80,28416,28512
1,0,63,80,28512,28608
1,0,61,80,28608,28704
1,0,68,80,28704,28800
2,0,56,80,28800,29376
1,0,60,80,28800,28896
1,0,68,80,28896,28992
1,0,63,80,28992,29088
1,0,60,80,29088,29184
1,0,68,80,29184,29280
1,0,65,80,29280,29376
2,0,54,80,29376,29472
1,0,61,80,29376,29472
2,0,53,80,29472,29568
1,0,68,80,29472,29568
2,0,51,80,29568,29760
1,0,65,80,29568,29664
1,0,73,80,29664,29760
2,0,49,80,29760,29952
1,0,68,80,29760,29856
1,0,65,80,29856,29952
2,0,61,80,29952,30336
1,0,73,80,29952,30048
1,0,68,80,30048,30144
1,0,65,80,30144,30240
1,0,73,80,30240,30336
2,0,54,80,30336,30720
1,0,66,80,30336,30432
1,0,73,80,30432,30528
1,0,70,80,30528,30624
1,0,66,80,30624,30720
2,0,61,80,30720,31296
1,0,73,80,30720,30816
1,0,68,80,30816,30912
1,0,65,80,30912,31008
1,0,73,80,31008,31104
1,0,65,80,31104,31200
1,0,73,80,31200,31296
2,0,57,80,31296,31488
1,0,64,80,31296,31392
1,0,67,80,31296,31392
1,0,73,80,31392,31488
2,0,56,80,31488,31872
1,0,63,80,31488,31584
1,0,73,80,31584,31680
1,0,66,80,31680,31776
1,0,63,80,31776,31872
2,0,44,80,31872,32448
1,0,72,80,31872,31968
1,0,66,80,31968,32064
1,0,63,80,32064,32160
1,0,72,80,32160,32256
1,0,73,80,32256,32352
1,0,68,80,32352,32448
2,0,37,80,32448,32544
1,0,65,80,32448,32544
2,0,41,80,32544,32640
1,0,73,80,32544,32640
2,0,44,80,32640,32736
1,0,68,80,32640,32736
2,0,49,80,32736,32832
1,0,65,80,32736,32832
2,0,53,80,32832,32928
1,0,61,80,32832,32928
2,0,51,80,32928,33024
1,0,68,80,32928,33024
2,0,44,80,33024,33216
1,0,73,80,33024,33120
1,0,68,80,33120,33216
2,0,49,80,33216,33312
1,0,65,80,33216,33312
2,0,53,80,33312,33408
1,0,73,80,33312,33408
2,0,53,80,33408,33504
1,0,68,80,33408,33504
2,0,49,80,33504,33600
1,0,65,80,33504,33600
2,0,53,80,33600,33696
1,0,61,80,33600,33696
2,0,56,80,33696,33792
1,0,68,80,33696,33792
2,0,54,80,33792,34176
2,0,56,80,33792,34560
1,0,68,80,33792,33888
1,0,63,80,33888,33984
1,0,60,80,33984,34080
1,0,68,80,34080,34176
2,0,51,80,34176,34560
1,0,60,80,34176,34272
1,0,68,80,34272,34368
1,0,66,80,34368,34464
1,0,60,80,34464,34560
2,0,53,80,34560,34752
2,0,56,80,34560,34752
1,0,61,80,34560,34656
1,0,65,80,34656,34752
2,0,51,80,34752,34848
2,0,56,80,34752,34848
1,0,68,80,34752,34848
2,0,53,80,34848,34944
2,0,56,80,34848,34944
1,0,73,80,34848,34944
2,0,51,80,34944,35136
2,0,56,80,34944,35136
1,0,72,80,34944,35040
1,0,66,80,35040,35136
2,0,49,80,35136,35328
2,0,56,80,35136,35328
1,0,73,80,35136,35232
1,0,65,80,35232,35328
2,0,54,80,35328,35712
2,0,56,80,35328,36096
1,0,68,80,35328,35424
1,0,63,80,35424,35520
1,0,60,80,35520,35616
1,0,68,80,35616,35712
2,0,51,80,35712,36096
1,0,60,80,35712,35808
1,0,68,80,35808,35904
1,0,66,80,35904,36000
1,0,60,80,36000,36096
2,0,53,80,36096,36288
2,0,56,80,36096,36288
1,0,61,80,36096,36192
1,0,65,80,36192,36288
2,0,51,80,36288,36384
2,0,56,80,36288,36384
1,0,68,80,36288,36384
2,0,49,80,36384,36480
2,0,56,80,36384,36480
1,0,77,80,36384,36480
2,0,48,80,36480,36672
2,0,56,80,36480,36672
1,0,75,80,36480,36576
1,0,66,80,36576,36672
2,0,49,80,36672,36864
2,0,56,80,36672,36864
1,0,73,80,36672,36768
1,0,65,80,36768,36864
2,0,54,80,36864,37248
2,0,56,80,36864,37632
1,0,68,80,36864,36960
1,0,63,80,36960,37056
1,0,60,80,37056,37152
1,0,68,80,37152,37248
2,0,51,80,37248,37632
1,0,60,80,37248,37344
1,0,68,80,37344,37440
1,0,66,80,37440,37536
1,0,60,80,37536,37632
2,0,53,80,37632,37824
2,0,56,80,37632,37824
2,0,61,80,37632,37824
1,0,80,80,37728,37824
2,0,51,80,37824,37920
2,0,54,80,37824,37920
2,0,61,80,37824,37920
1,0,68,80,37824,37920
2,0,49,80,37920,38016
2,0,53,80,37920,38016
2,0,61,80,37920,38016
1,0,80,80,37920,38016
2,0,51,80,38016,38208
2,0,54,80,38016,38208
2,0,60,80,38016,38208
1,0,78,80,38016,38112
1,0,68,80,38112,38208
2,0,53,80,38208,38400
2,0,56,80,38208,38400
2,0,61,80,38208,38400
1,0,77,80,38208,38304
1,0,68,80,38304,38400
2,0,54,80,38400,38784
2,0,58,80,38400,38784
2,0,63,80,38400,38784
1,0,75,80,38400,38496
1,0,70,80,38496,38592
1,0,66,80,38592,38688
1,0,75,80,38688,38784
2,0,56,80,38784,39168
2,0,60,80,38784,39168
1,0,68,80,38784,38880
1,0,66,80,38880,38976
1,0,63,80,38976,39072
1,0,68,80,39072,39168
2,0,56,80,39168,39360
2,0,61,80,39168,39360
1,0,65,80,39168,39264
1,0,73,80,39264,39360
2,0,49,80,39360,39456
1,0,68,80,39360,39456
2,0,51,80,39456,39552
1,0,65,80,39456,39552
2,0,53,80,39552,39648
1,0,61,80,39552,39648
2,0,49,80,39648,39744
2,0,56,80,39648,39744
2,0,51,80,39744,39840
2,0,56,80,39744,39840
2,0,53,80,39840,39936
2,0,56,80,39840,39936
2,0,56,80,39936,40128
2,0,61,80,39936,40128
1,0,65,80,39936,40032
1,0,73,80,40032,40128
2,0,49,80,40128,40320
1,0,68,80,40128,40224
1,0,65,80,40224,40320
1,0,61,80,40320,40416
2,0,68,80,40368,40416
2,0,65,80,40416,40464
2,0,68,80,40464,40512
2,0,64,80,40512,40560
2,0,68,80,40560,40608
2,0,65,80,40608,40656
2,0,68,80,40656,40704
2,0,61,80,40704,40752
2,0,68,80,40752,40800
2,0,65,80,40800,40848
2,0,68,80,40848,40896
2,0,73,80,40896,40944
1,0,80,80,40896,41280
2,0,68,80,40944,40992
2,0,65,80,40992,41040
2,0,68,80,41040,41088
2,0,61,80,41088,41136
2,0,70,80,41136,41184
2,0,66,80,41184,41232
2,0,70,80,41232,41280
2,0,73,80,41280,41328
1,0,82,80,41280,41664
2,0,70,80,41328,41376
2,0,66,80,41376,41424
2,0,70,80,41424,41472
2,0,61,80,41472,41520
2,0,68,80,41520,41568
2,0,65,80,41568,41616
2,0,68,80,41616,41664
2,0,73,80,41664,41712
1,0,80,80,41664,42048
2,0,68,80,41712,41760
2,0,65,80,41760,41808
2,0,68,80,41808,41856
2,0,61,80,41856,41904
2,0,68,80,41904,41952
2,0,65,80,41952,42000
2,0,68,80,42000,42048
2,0,54,80,42048,42096
1,0,73,80,42048,42240
1,0,75,80,42048,42240
1,0,82,80,42048,42240
2,0,66,80,42096,42144
2,0,63,80,42144,42192
2,0,66,80,42192,42240
2,0,56,80,42240,42288
1,0,73,80,42240,42432
1,0,75,80,42240,42432
1,0,80,80,42240,42432
2,0,66,80,42288,42336
2,0,63,80,42336,42384
2,0,66,80,42384,42432
2,0,56,80,42432,42480
1,0,73,80,42432,42624
1,0,75,80,42432,42624
1,0,80,80,42432,42624
2,0,66,80,42480,42528
2,0,63,80,42528,42576
2,0,66,80,42576,42624
2,0,56,80,42624,42672
1,0,72,80,42624,42816
1,0,75,80,42624,42816
1,0,80,80,42624,42816
2,0,66,80,42672,42720
2,0,63,80,42720,42768
2,0,66,80,42768,42816
2,0,56,80,42816,42864
1,0,72,80,42816,43008
1,0,75,80,42816,43008
1,0,80,80,42816,43008
2,0,66,80,42864,42912
2,0,63,80,42912,42960
2,0,66,80,42960,43008
2,0,61,80,43008,43056
1,0,73,80,43008,43200
1,0,77,80,43008,43200
1,0,80,80,43008,43200
2,0,63,80,43056,43104
2,0,65,80,43104,43152
2,0,66,80,43152,43200
2,0,68,80,43200,43248
2,0,70,80,43248,43296
2,0,68,80,43296,43344
2,0,66,80,43344,43392
2,0,65,80,43392,43440
2,0,66,80,43440,43488
2,0,68,80,43488,43536
2,0,70,80,43536,43584
2,0,72,80,43584,43632
2,0,73,80,43632,43680
2,0,68,80,43680,43728
2,0,66,80,43728,43776
2,0,65,80,43776,43824
2,0,73,80,43824,43872
2,0,68,80,43872,43920
2,0,73,80,43920,43968
2,0,77,80,43968,44016
1,0,80,80,43968,44352
1,0,85,80,43968,44352
2,0,73,80,44016,44064
2,0,68,80,44064,44112
2,0,73,80,44112,44160
2,0,66,80,44160,44208
2,0,73,80,44208,44256
2,0,70,80,44256,44304
2,0,73,80,44304,44352
2,0,78,80,44352,44400
1,0,82,80,44352,44736
1,0,85,80,44352,44736
2,0,73,80,44400,44448
2,0,70,80,44448,44496
2,0,73,80,44496,44544
2,0,65,80,44544,44592
2,0,73,80,44592,44640
2,0,68,80,44640,44688
2,0,73,80,44688,44736
2,0,77,80,44736,44784
1,0,80,80,44736,45120
1,0,85,80,44736,45120
2,0,73,80,44784,44832
2,0,68,80,44832,44880
2,0,73,80,44880,44928
2,0,65,80,44928,44976
2,0,73,80,44976,45024
2,0,68,80,45024,45072
2,0,73,80,45072,45120
2,0,64,80,45120,45168
1,0,73,80,45120,45312
1,0,79,80,45120,45312
1,0,85,80,45120,45312
2,0,70,80,45168,45216
2,0,67,80,45216,45264
2,0,70,80,45264,45312
2,0,63,80,45312,45360
1,0,73,80,45312,45504
1,0,78,80,45312,45504
1,0,85,80,45312,45504
2,0,69,80,45360,45408
2,0,66,80,45408,45456
2,0,69,80,45456,45504
2,0,63,80,45504,45552
1,0,73,80,45504,45696
1,0,78,80,45504,45696
1,0,85,80,45504,45696
2,0,69,80,45552,45600
2,0,66,80,45600,45648
2,0,69,80,45648,45696
2,0,63,80,45696,45744
1,0,72,80,45696,45888
1,0,78,80,45696,45888
1,0,84,80,45696,45888
2,0,68,80,45744,45792
2,0,66,80,45792,45840
2,0,68,80,45840,45888
2,0,63,80,45888,45936
1,0,72,80,45888,46080
1,0,78,80,45888,46080
1,0,84,80,45888,46080
2,0,68,80,45936,45984
2,0,66,80,45984,46032
2,0,68,80,46032,46080
2,0,61,80,46080,46272
2,0,65,80,46080,46272
2,0,68,80,46080,46272
1,0,85,80,46080,46128
1,0,87,80,46128,46176
1,0,89,80,46176,46224
1,0,84,80,46224,46272
1,0,85,80,46272,46320
1,0,80,80,46320,46368
1,0,82,80,46368,46416
1,0,78,80,46416,46464
1,0,77,80,46464,46512
1,0,80,80,46512,46560
1,0,78,80,46560,46608
1,0,75,80,46608,46656
1,0,73,80,46656,46704
1,0,77,80,46704,46752
1,0,75,80,46752,46800
1,0,72,80,46800,46848
1,0,73,80,46848,46896
1,0,75,80,46896,46944
1,0,73,80,46944,46992
1,0,72,80,46992,47040
2,0,61,80,47040,47424
2,0,65,80,47040,47424
2,0,68,80,47040,47424
1,0,73,80,47040,47088
1,0,80,80,47088,47136
1,0,79,80,47136,47184
1,0,80,80,47184,47232
1,0,73,80,47232,47280
1,0,75,80,47280,47328
1,0,73,80,47328,47376
1,0,72,80,47376,47424
2,0,61,80,47424,47808
2,0,66,80,47424,47808
2,0,70,80,47424,47808
1,0,73,80,47424,47472
1,0,82,80,47472,47520
1,0,81,80,47520,47568
1,0,82,80,47568,47616
1,0,73,80,47616,47664
1,0,75,80,47664,47712
1,0,73,80,47712,47760
1,0,72,80,47760,47808
2,0,61,80,47808,48192
2,0,65,80,47808,48192
2,0,68,80,47808,48192
1,0,73,80,47808,47856
1,0,80,80,47856,47904
1,0,79,80,47904,47952
1,0,80,80,47952,48000
1,0,73,80,48000,48048
1,0,80,80,48048,48096
1,0,79,80,48096,48144
1,0,80,80,48144,48192
2,0,54,80,48192,48384
2,0,61,80,48192,48384
2,0,63,80,48192,48384
2,0,66,80,48192,48384
1,0,73,80,48192,48240
1,0,82,80,48240,48288
1,0,81,80,48288,48336
1,0,82,80,48336,48384
2,0,56,80,48384,48576
2,0,61,80,48384,48576
2,0,63,80,48384,48576
2,0,66,80,48384,48576
1,0,73,80,48384,48432
1,0,80,80,48432,48480
1,0,79,80,48480,48528
1,0,80,80,48528,48576
2,0,56,80,48576,48768
2,0,61,80,48576,48768
2,0,63,80,48576,48768
2,0,66,80,48576,48768
1,0,73,80,48576,48624
1,0,80,80,48624,48672
1,0,79,80,48672,48720
1,0,80,80,48720,48768
2,0,56,80,48768,48960
2,0,60,80,48768,48960
2,0,63,80,48768,48960
2,0,66,80,48768,48960
1,0,72,80,48768,48816
1,0,80,80,48816,48864
1,0,79,80,48864,48912
1,0,80,80,48912,48960
2,0,56,80,48960,49152
2,0,60,80,48960,49152
2,0,63,80,48960,49152
2,0,66,80,48960,49152
1,0,72,80,48960,49008
1,0,80,80,49008,49056
1,0,79,80,49056,49104
1,0,80,80,49104,49152
2,0,61,80,49152,49344
2,0,65,80,49152,49344
1,0,80,80,49152,49200
1,0,78,80,49200,49248
1,0,77,80,49248,49296
1,0,75,80,49296,49344
1,0,73,80,49344,49392
1,0,75,80,49392,49440
1,0,77,80,49440,49488
1,0,78,80,49488,49536
1,0,80,80,49536,49584
1,0,78,80,49584,49632
1,0,77,80,49632,49680
1,0,78,80,49680,49728
1,0,80,80,49728,49776
1,0,82,80,49776,49824
1,0,84,80,49824,49872
1,0,85,80,49872,49920
1,0,77,80,49920,49968
1,0,78,80,49968,50016
1,0,77,80,50016,50064
1,0,76,80,50064,50112
2,0,68,80,50112,50496
2,0,73,80,50112,50496
1,0,77,80,50112,50160
1,0,85,80,50160,50208
1,0,84,80,50208,50256
1,0,85,80,50256,50304
1,0,78,80,50304,50352
1,0,73,80,50352,50400
1,0,78,80,50400,50448
1,0,77,80,50448,50496
2,0,70,80,50496,50880
2,0,73,80,50496,50880
1,0,78,80,50496,50544
1,0,85,80,50544,50592
1,0,84,80,50592,50640
1,0,85,80,50640,50688
1,0,77,80,50688,50736
1,0,78,80,50736,50784
1,0,77,80,50784,50832
1,0,76,80,50832,50880
2,0,68,80,50880,51264
2,0,73,80,50880,51264
1,0,77,80,50880,50928
1,0,85,80,50928,50976
1,0,84,80,50976,51024
1,0,85,80,51024,51072
1,0,77,80,51072,51120
1,0,85,80,51120,51168
1,0,84,80,51168,51216
1,0,85,80,51216,51264
2,0,69,80,51264,51456
1,0,76,80,51264,51312
1,0,79,80,51264,51312
1,0,85,80,51312,51360
1,0,84,80,51360,51408
1,0,85,80,51408,51456
2,0,68,80,51456,51648
1,0,75,80,51456,51504
1,0,78,80,51456,51504
1,0,85,80,51504,51552
1,0,84,80,51552,51600
1,0,85,80,51600,51648
2,0,68,80,51648,51840
1,0,75,80,51648,51696
1,0,78,80,51648,51696
1,0,85,80,51696,51744
1,0,84,80,51744,51792
1,0,85,80,51792,51840
2,0,56,80,51840,52032
1,0,75,80,51840,51888
1,0,78,80,51840,51888
1,0,84,80,51888,51936
1,0,83,80,51936,51984
1,0,84,80,51984,52032
2,0,56,80,52032,52224
1,0,75,80,52032,52080
1,0,78,80,52032,52080
1,0,84,80,52080,52128
1,0,83,80,52128,52176
1,0,84,80,52176,52224
2,0,56,80,52224,52272
1,0,73,80,52224,52416
1,0,77,80,52224,52416
1,0,85,80,52224,52416
2,0,58,80,52272,52320
2,0,60,80,52320,52368
2,0,61,80,52368,52416
2,0,60,80,52416,52464
2,0,61,80,52464,52512
2,0,63,80,52512,52560
2,0,65,80,52560,52608
2,0,63,80,52608,52656
2,0,65,80,52656,52704
2,0,66,80,52704,52752
2,0,68,80,52752,52800
2,0,70,80,52800,52848
2,0,72,80,52848,52896
2,0,73,80,52896,52944
2,0,68,80,52944,52992
2,0,66,80,52992,53040
2,0,75,80,53040,53088
2,0,72,80,53088,53136
2,0,75,80,53136,53184
2,0,71,80,53184,53232
1,0,80,80,53184,53568
2,0,75,80,53232,53280
2,0,72,80,53280,53328
2,0,75,80,53328,53376
2,0,78,80,53376,53424
2,0,75,80,53424,53472
2,0,72,80,53472,53520
2,0,75,80,53520,53568
2,0,66,80,53568,53616
1,0,80,80,53568,53760
2,0,75,80,53616,53664
2,0,72,80,53664,53712
2,0,75,80,53712,53760
2,0,65,80,53760,53808
1,0,80,80,53760,53952
2,0,73,80,53808,53856
2,0,68,80,53856,53904
2,0,73,80,53904,53952
2,0,65,80,53952,54000
1,0,80,80,53952,54144
2,0,73,80,54000,54048
2,0,68,80,54048,54096
2,0,73,80,54096,54144
2,0,63,80,54144,54192
1,0,80,80,54144,54336
2,0,72,80,54192,54240
