# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,146160,146400
2,0,52,80,146400,146640
1,0,74,80,146400,146880
1,0,83,80,146400,146640
2,0,50,80,146640,146880
2,0,40,80,146880,147120
1,0,72,80,146880,147120
1,0,74,80,146880,147360
2,0,48,80,147120,147360
1,0,76,80,147120,147360
2,0,52,80,147360,147600
1,0,72,80,147360,147840
1,0,83,80,147360,147840
2,0,57,80,147600,147840
2,0,52,80,147840,148080
1,0,71,80,147840,148320
1,0,81,80,147840,148080
2,0,48,80,148080,148320
2,0,40,80,148320,148560
1,0,69,80,148320,148560
1,0,69,80,148320,148800
2,0,48,80,148560,148800
1,0,72,80,148560,148800
2,0,52,80,148800,149040
1,0,67,80,148800,149280
1,0,69,80,148800,148860
1,0,71,80,148800,148860
1,0,79,80,148800,149280
2,0,57,80,149040,149280
2,0,52,80,149280,149520
1,0,65,80,149280,149760
1,0,77,80,149280,149520
2,0,48,80,149520,149760
2,0,40,80,149760,150240
1,0,65,80,149760,150720
1,0,71,80,150240,150720
1,0,74,80,150240,150720
1,0,79,80,150240,150480
1,0,81,80,150480,150720
1,0,64,80,150720,151200
1,0,69,80,150720,151200
1,0,72,80,150720,151200
1,0,77,80,150720,150960
1,0,79,80,150960,151200
1,0,67,80,151200,151680
1,0,71,80,151200,151680
1,0,76,80,151200,151440
1,0,77,80,151440,151680
1,0,65,80,151680,152160
1,0,69,80,151680,152160
1,0,74,80,151680,151920
1,0,76,80,151920,152160
1,0,64,80,152160,152640
1,0,67,80,152160,152640
1,0,72,80,152160,152400
1,0,74,80,152400,152640
1,0,62,80,152640,153120
1,0,65,80,152640,153120
1,0,71,80,152640,152880
1,0,76,80,152640,154080
1,0,72,80,152880,153120
1,0,60,80,153120,153600
1,0,64,80,153120,153600
1,0,69,80,153120,153360
1,0,71,80,153360,153600
2,0,59,80,153600,154080
1,0,62,80,153600,154080
1,0,67,80,153600,153840
1,0,69,80,153840,154080
2,0,57,80,154080,154560
1,0,60,80,154080,154560
1,0,65,80,154080,154320
1,0,76,80,154080,155520
1,0,67,80,154320,154560
2,0,55,80,154560,155040
2,0,59,80,154560,155040
1,0,64,80,154560,154800
1,0,65,80,154800,155040
2,0,53,80,155040,155520
2,0,57,80,155040,155520
1,0,62,80,155040,155280
1,0,64,80,155280,155520
2,0,48,80,155520,156960
2,0,52,80,155520,156960
2,0,55,80,155520,156960
2,0,58,80,155520,156960
1,0,60,80,155520,156960
1,0,76,80,155520,155760
1,0,74,80,156000,156480
1,0,72,80,156480,156960
2,0,48,80,156960,158400
2,0,52,80,156960,158400
2,0,55,80,156960,158400
2,0,58,80,156960,158400
1,0,60,80,156960,158400
1,0,74,80,156960,157440
1,0,72,80,157440,157920
1,0,70,80,157920,158400
2,0,48,80,158400,159840
2,0,52,80,158400,159840
2,0,55,80,158400,159840
2,0,58,80,158400,159840
1,0,60,80,158400,159840
1,0,72,80,158400,158880
1,0,70,80,158880,159360
1,0,69,80,159360,159840
2,0,48,80,159840,160320
2,0,52,80,159840,160320
2,0,55,80,159840,160320
2,0,58,80,159840,160320
1,0,60,80,159840,160320
1,0,69,80,159840,159900
1,0,70,80,159840,160320
1,0,72,80,159840,159900
1,0,62,80,160320,160800
1,0,64,80,160800,161280
2,0,41,80,161280,161760
1,0,65,80,161280,162240
2,0,48,80,161760,162240
2,0,53,80,161760,162240
2,0,57,80,161760,162240
2,0,48,80,162240,162720
2,0,53,80,162240,162720
2,0,57,80,162240,162720
1,0,77,80,162240,162480
1,0,81,80,162480,162720
2,0,36,80,162720,163200
1,0,76,80,162720,163200
2,0,48,80,163200,163680
2,0,53,80,163200,163680
2,0,57,80,163200,163680
2,0,48,80,163680,164160
2,0,53,80,163680,164160
2,0,57,80,163680,164160
1,0,77,80,163680,163920
1,0,81,80,163920,164160
2,0,45,80,164160,164640
1,0,74,80,164160,164640
2,0,48,80,164640,165120
2,0,53,80,164640,165120
2,0,57,80,164640,165120
2,0,48,80,165120,165600
2,0,53,80,165120,165600
2,0,57,80,165120,165600
1,0,77,80,165120,165360
1,0,81,80,165360,165600
2,0,36,80,165600,166080
1,0,72,80,165600,166080
2,0,48,80,166080,166560
2,0,53,80,166080,166560
2,0,57,80,166080,166560
2,0,48,80,166560,167040
2,0,53,80,166560,167040
2,0,57,80,166560,167040
1,0,77,80,166560,166800
1,0,81,80,166800,167040
2,0,43,80,167040,167520
1,0,70,80,167040,167520
2,0,49,80,167520,168000
2,0,53,80,167520,168000
2,0,58,80,167520,168000
1,0,79,80,167520,167760
1,0,82,80,167520,167760
1,0,81,80,167760,168000
1,0,84,80,167760,168000
2,0,49,80,168000,168480
2,0,53,80,168000,168480
2,0,58,80,168000,168480
1,0,82,80,168000,168240
1,0,85,80,168000,168240
2,0,46,80,168480,168960
1,0,67,80,168480,168960
2,0,49,80,168960,169440
2,0,53,80,168960,169440
2,0,55,80,168960,169440
1,0,69,80,168960,169440
1,0,73,80,168960,169200
1,0,79,80,168960,169200
1,0,77,80,169200,169440
1,0,81,80,169200,169440
2,0,49,80,169440,169920
2,0,53,80,169440,169920
2,0,55,80,169440,169920
1,0,70,80,169440,169920
1,0,79,80,169440,169680
1,0,82,80,169440,169680
2,0,36,80,169920,170400
1,0,72,80,169920,170640
2,0,48,80,170400,170880
2,0,55,80,170400,170880
2,0,58,80,170400,170880
1,0,72,80,170400,171360
1,0,76,80,170400,170640
1,0,74,80,170640,170880
1,0,77,80,170640,170880
2,0,48,80,170880,171360
2,0,55,80,170880,171360
2,0,58,80,170880,171360
1,0,76,80,170880,171120
1,0,79,80,170880,171120
2,0,36,80,171360,171840
1,0,71,80,171360,171600
1,0,72,80,171360,171840
1,0,72,80,171600,171840
2,0,48,80,171840,172320
2,0,52,80,171840,172320
2,0,58,80,171840,172320
1,0,67,80,171840,172320
1,0,74,80,171840,172080
1,0,76,80,172080,172320
2,0,48,80,172320,172800
2,0,52,80,172320,172800
2,0,58,80,172320,172800
1,0,68,80,172320,172800
1,0,77,80,172320,172560
1,0,79,80,172560,172800
2,0,41,80,172800,173280
1,0,69,80,172800,174240
1,0,81,80,172800,173280
2,0,48,80,173280,173760
2,0,53,80,173280,173760
2,0,57,80,173280,173760
2,0,48,80,173760,174240
2,0,53,80,173760,174240
2,0,57,80,173760,174240
1,0,77,80,173760,174000
1,0,81,80,174000,174240
2,0,36,80,174240,174720
1,0,76,80,174240,174720
2,0,48,80,174720,175200
2,0,53,80,174720,175200
2,0,57,80,174720,175200
2,0,48,80,175200,175680
2,0,53,80,175200,175680
2,0,57,80,175200,175680
1,0,77,80,175200,175440
1,0,81,80,175440,175680
2,0,45,80,175680,176160
1,0,74,80,175680,176160
2,0,48,80,176160,176640
2,0,53,80,176160,176640
2,0,57,80,176160,176640
2,0,48,80,176640,177120
2,0,53,80,176640,177120
2,0,57,80,176640,177120
1,0,77,80,176640,176880
1,0,81,80,176880,177120
2,0,36,80,177120,177600
1,0,72,80,177120,177600
2,0,48,80,177600,178080
2,0,53,80,177600,178080
2,0,57,80,177600,178080
2,0,48,80,178080,178560
2,0,53,80,178080,178560
2,0,57,80,178080,178560
1,0,77,80,178080,178320
1,0,81,80,178320,178560
2,0,43,80,178560,179040
1,0,70,80,178560,179040
2,0,49,80,179040,179520
2,0,53,80,179040,179520
2,0,58,80,179040,179520
1,0,79,80,179040,179280
1,0,82,80,179040,179280
1,0,81,80,179280,179520
1,0,84,80,179280,179520
2,0,49,80,179520,180000
2,0,53,80,179520,180000
2,0,58,80,179520,180000
1,0,82,80,179520,179760
1,0,85,80,179520,179760
2,0,46,80,180000,180480
1,0,70,80,180000,180480
2,0,49,80,180480,180960
2,0,53,80,180480,180960
2,0,55,80,180480,180960
1,0,72,80,180480,180960
1,0,73,80,180480,180720
1,0,79,80,180480,180720
1,0,77,80,180720,180960
1,0,81,80,180720,180960
2,0,49,80,180960,181440
2,0,53,80,180960,181440
2,0,55,80,180960,181440
1,0,73,80,180960,181440
1,0,79,80,180960,181200
1,0,82,80,180960,181200
2,0,36,80,181440,181920
1,0,72,80,181440,182160
2,0,48,80,181920,182400
2,0,55,80,181920,182400
2,0,58,80,181920,182400
1,0,72,80,181920,182880
1,0,76,80,181920,182160
1,0,74,80,182160,182400
1,0,77,80,182160,182400
2,0,48,80,182400,182880
2,0,55,80,182400,182880
2,0,58,80,182400,182880
1,0,76,80,182400,182640
1,0,79,80,182400,182640
2,0,36,80,182880,183360
1,0,71,80,182880,183120
1,0,72,80,182880,183360
1,0,72,80,183120,183360
2,0,48,80,183360,183840
2,0,52,80,183360,183840
2,0,58,80,183360,183840
1,0,71,80,183360,183840
1,0,74,80,183360,183600
1,0,76,80,183600,183840
2,0,48,80,183840,184320
2,0,52,80,183840,184320
2,0,58,80,183840,184320
1,0,70,80,183840,184320
1,0,77,80,183840,184080
1,0,79,80,184080,184320
2,0,41,80,184320,184800
1,0,69,80,184320,185760
1,0,81,80,184320,184800
2,0,48,80,184800,185280
2,0,53,80,184800,185280
2,0,57,80,184800,185280
2,0,48,80,185280,185760
2,0,53,80,185280,185760
2,0,57,80,185280,185760
1,0,77,80,185280,185520
1,0,81,80,185520,185760
2,0,45,80,185760,187200
1,0,76,80,185760,186720
2,0,53,80,186240,186720
2,0,57,80,186240,186720
2,0,53,80,186720,187200
2,0,57,80,186720,187200
1,0,77,80,186720,186960
1,0,81,80,186960,187200
2,0,50,80,187200,188640
1,0,74,80,187200,188160
2,0,53,80,187680,188160
2,0,57,80,187680,188160
2,0,53,80,188160,188640
2,0,57,80,188160,188640
1,0,77,80,188160,188400
1,0,81,80,188400,188640
2,0,52,80,188640,190080
1,0,72,80,188640,189600
2,0,57,80,189120,189600
1,0,60,80,189120,189600
1,0,71,80,189120,189600
2,0,57,80,189600,190080
1,0,60,80,189600,190080
1,0,69,80,189600,190080
1,0,77,80,189600,189840
1,0,81,80,189840,190080
2,0,43,80,190080,191520
2,0,53,80,190080,191520
1,0,67,80,190080,191520
1,0,71,80,190080,191040
2,0,55,80,190560,191040
2,0,59,80,190560,191040
2,0,55,80,191040,191520
2,0,59,80,191040,191520
1,0,76,80,191040,191280
1,0,79,80,191280,191520
2,0,43,80,191520,192960
2,0,53,80,191520,192960
2,0,55,80,191520,192000
2,0,59,80,191520,192000
1,0,74,80,191520,192480
2,0,55,80,192000,192480
2,0,59,80,192000,192480
2,0,55,80,192480,192960
2,0,59,80,192480,192960
1,0,72,80,192480,192720
1,0,79,80,192720,192960
2,0,43,80,192960,194400
2,0,53,80,192960,193440
2,0,55,80,192960,193440
2,0,59,80,192960,193440
1,0,71,80,192960,193920
2,0,53,80,193440,193920
2,0,55,80,193440,193920
2,0,59,80,193440,193920
2,0,53,80,193920,194400
2,0,55,80,193920,194400
2,0,59,80,193920,194400
1,0,69,80,193920,194160
1,0,79,80,194160,194400
2,0,43,80,194400,195840
2,0,53,80,194400,194880
2,0,55,80,194400,194880
2,0,59,80,194400,194880
1,0,67,80,194400,195360
1,0,74,80,194400,195360
2,0,53,80,194880,195360
2,0,55,80,194880,195360
2,0,59,80,194880,195360
2,0,53,80,195360,195840
2,0,55,80,195360,195840
2,0,59,80,195360,195840
1,0,65,80,195360,195600
1,0,71,80,195360,195840
1,0,79,80,195600,195840
2,0,43,80,195840,197280
1,0,64,80,195840,196800
1,0,67,80,195840,197280
2,0,52,80,196320,196800
2,0,55,80,196320,196800
1,0,60,80,196320,196800
2,0,52,80,196800,197280
2,0,55,80,196800,197280
1,0,60,80,196800,197280
1,0,77,80,196800,197040
1,0,79,80,197040,197280
2,0,43,80,197280,198720
2,0,52,80,197280,197760
2,0,55,80,197280,197760
1,0,60,80,197280,197760
1,0,76,80,197280,198240
2,0,52,80,197760,198240
2,0,55,80,197760,198240
1,0,60,80,197760,198240
2,0,52,80,198240,198720
2,0,55,80,198240,198720
1,0,60,80,198240,198720
1,0,74,80,198240,198480
1,0,79,80,198480,198720
2,0,43,80,198720,200160
2,0,52,80,198720,199200
2,0,55,80,198720,199200
1,0,60,80,198720,199200
1,0,64,80,198720,199200
1,0,72,80,198720,199680
2,0,52,80,199200,199680
2,0,55,80,199200,199680
1,0,60,80,199200,199680
1,0,65,80,199200,199680
2,0,52,80,199680,200160
2,0,55,80,199680,200160
1,0,60,80,199680,200160
1,0,67,80,199680,200160
1,0,71,80,199680,199920
1,0,79,80,199920,200160
2,0,43,80,200160,201600
2,0,52,80,200160,200640
2,0,55,80,200160,200640
1,0,60,80,200160,200640
1,0,69,80,200160,200640
1,0,69,80,200160,201120
2,0,52,80,200640,201120
2,0,55,80,200640,201120
1,0,60,80,200640,201120
1,0,71,80,200640,201120
2,0,52,80,201120,201600
2,0,55,80,201120,201600
1,0,60,80,201120,201600
1,0,67,80,201120,201360
1,0,72,80,201120,201600
1,0,79,80,201360,201600
2,0,31,80,201600,203040
2,0,43,80,201600,203040
1,0,66,80,201600,202560
1,0,76,80,201600,202800
2,0,50,80,202080,202560
2,0,54,80,202080,202560
2,0,57,80,202080,202560
1,0,60,80,202080,202560
2,0,50,80,202560,203040
2,0,54,80,202560,203040
2,0,57,80,202560,203040
1,0,60,80,202560,203040
1,0,76,80,202560,203040
1,0,79,80,202560,202800
1,0,81,80,202800,203040
2,0,31,80,203040,204480
2,0,43,80,203040,204480
2,0,50,80,203040,203520
2,0,54,80,203040,203520
2,0,57,80,203040,203520
1,0,60,80,203040,203520
1,0,74,80,203040,204000
1,0,76,80,203040,204240
1,0,78,80,203040,204000
2,0,50,80,203520,204000
2,0,54,80,203520,204000
2,0,57,80,203520,204000
1,0,60,80,203520,204000
2,0,50,80,204000,204480
2,0,54,80,204000,204480
2,0,57,80,204000,204480
1,0,60,80,204000,204480
1,0,72,80,204000,204240
1,0,76,80,204000,204480
1,0,81,80,204240,204480
2,0,31,80,204480,205920
2,0,43,80,204480,205920
2,0,50,80,204480,204960
2,0,54,80,204480,204960
2,0,57,80,204480,204960
1,0,60,80,204480,204960
1,0,71,80,204480,205440
1,0,74,80,204480,205440
1,0,74,80,204480,205920
2,0,50,80,204960,205440
2,0,54,80,204960,205440
2,0,57,80,204960,205440
1,0,60,80,204960,205440
2,0,50,80,205440,205920
2,0,54,80,205440,205920
2,0,57,80,205440,205920
1,0,60,80,205440,205920
1,0,69,80,205440,205680
1,0,72,80,205440,205680
1,0,74,80,205680,205920
2,0,31,80,205920,207360
2,0,43,80,205920,207360
2,0,50,80,205920,206400
2,0,54,80,205920,206400
2,0,57,80,205920,206400
1,0,60,80,205920,206400
1,0,67,80,205920,206880
1,0,71,80,205920,206880
2,0,50,80,206400,206880
2,0,54,80,206400,206880
2,0,57,80,206400,206880
1,0,60,80,206400,206880
2,0,50,80,206880,207360
2,0,54,80,206880,207360
2,0,57,80,206880,207360
1,0,60,80,206880,207360
1,0,66,80,206880,207120
1,0,69,80,206880,207120
1,0,74,80,207120,207360
2,0,43,80,207360,207840
2,0,50,80,207360,207840
2,0,59,80,207360,207840
1,0,67,80,207360,207840
1,0,71,80,207360,207840
1,0,72,80,207840,208320
1,0,71,80,208320,208800
2,0,45,80,208800,209280
2,0,50,80,208800,209280
1,0,60,80,208800,209280
1,0,62,80,208800,209280
1,0,66,80,208800,209280
1,0,69,80,208800,209280
1,0,62,80,209280,209760
1,0,69,80,209760,210240
2,0,47,80,210240,210720
2,0,50,80,210240,210720
1,0,67,80,210240,210720
1,0,69,80,210240,210300
1,0,69,80,210240,210720
1,0,66,80,210720,211200
1,0,67,80,210720,211200
1,0,67,80,211200,211680
2,0,49,80,211680,212160
2,0,52,80,211680,212160
1,0,67,80,211680,212160
1,0,70,80,211680,212160
2,0,50,80,212160,212640
2,0,53,80,212160,212640
1,0,65,80,212160,212640
1,0,69,80,212160,212640
2,0,52,80,212640,213120
2,0,55,80,212640,213120
1,0,64,80,212640,213120
1,0,67,80,212640,213120
2,0,53,80,213120,213600
2,0,57,80,213120,213600
1,0,62,80,213120,213600
1,0,67,80,213120,213600
1,0,65,80,213600,214080
1,0,64,80,214080,214560
2,0,41,80,214560,215040
2,0,48,80,214560,215040
2,0,57,80,214560,215040
1,0,62,80,214560,215040
1,0,60,80,215040,215520
2,0,57,80,215520,216000
2,0,57,80,216000,217440
2,0,43,80,216480,216960
2,0,52,80,216480,216960
1,0,60,80,216480,216960
1,0,64,80,216480,216960
2,0,43,80,216960,217440
2,0,52,80,216960,217440
1,0,60,80,216960,217440
1,0,64,80,216960,217440
2,0,43,80,217440,217920
2,0,52,80,217440,217920
2,0,55,80,217440,217920
1,0,60,80,217440,217920
1,0,64,80,217440,217920
2,0,43,80,217920,218400
2,0,52,80,217920,218400
1,0,60,80,217920,218400
1,0,64,80,217920,218400
2,0,43,80,218400,218880
2,0,52,80,218400,218880
1,0,60,80,218400,218880
1,0,64,80,218400,218880
2,0,43,80,218880,219360
2,0,52,80,218880,219360
1,0,60,80,218880,219360
1,0,64,80,218880,219360
1,0,71,80,219360,219840
1,0,74,80,219840,220320
1,0,72,80,220320,220800
1,0,64,80,220800,221280
1,0,65,80,221280,221760
2,0,43,80,221760,222240
2,0,53,80,221760,222240
2,0,59,80,221760,222240
1,0,64,80,221760,222240
1,0,61,80,222240,222720
1,0,62,80,222720,223200
1,0,69,80,223200,224160
2,0,43,80,223680,224160
2,0,53,80,223680,224160
2,0,59,80,223680,224160
1,0,62,80,223680,224160
2,0,43,80,224160,224640
2,0,52,80,224160,224640
2,0,58,80,224160,224640
1,0,61,80,224160,224640
1,0,64,80,224160,224640
2,0,43,80,224640,225120
2,0,50,80,224640,225120
2,0,57,80,224640,225120
1,0,62,80,224640,225120
1,0,65,80,224640,225120
1,0,67,80,225120,225600
1,0,68,80,225600,226080
2,0,43,80,226080,226560
2,0,50,80,226080,226560
2,0,53,80,226080,226560
2,0,59,80,226080,226560
1,0,69,80,226080,226560
1,0,70,80,226560,227040
1,0,71,80,227040,227520
2,0,36,80,227520,227760
2,0,52,80,227520,227580
1,0,60,80,227520,228960
1,0,72,80,227520,228960
2,0,43,80,227760,228000
2,0,48,80,228000,228240
2,0,43,80,228240,228480
2,0,52,80,228480,228720
2,0,48,80,228720,228960
2,0,55,80,228960,229440
1,0,60,80,228960,229440
1,0,72,80,228960,229920
2,0,59,80,229440,229920
1,0,62,80,229920,230400
2,0,34,80,230400,230640
2,0,52,80,230400,230460
1,0,60,80,230400,231840
2,0,43,80,230640,230880
2,0,48,80,230880,231120
2,0,43,80,231120,231360
2,0,52,80,231360,231600
2,0,48,80,231600,231840
2,0,55,80,231840,232320
1,0,60,80,231840,232320
2,0,59,80,232320,232800
1,0,62,80,232800,233280
2,0,33,80,233280,233520
2,0,53,80,233280,233340
1,0,60,80,233280,234720
2,0,36,80,233520,233760
2,0,41,80,233760,234000
2,0,36,80,234000,234240
2,0,45,80,234240,234480
2,0,41,80,234480,234720
2,0,48,80,234720,235200
1,0,60,80,234720,235200
1,0,69,80,235200,235680
1,0,81,80,235200,235680
1,0,65,80,235680,236160
1,0,77,80,235680,236160
2,0,48,80,236160,236640
2,0,55,80,236160,236640
1,0,60,80,236160,236640
1,0,64,80,236160,236640
1,0,70,80,236160,236640
1,0,76,80,236160,236640
1,0,74,80,236640,237120
1,0,72,80,237120,237600
2,0,48,80,237600,238080
2,0,55,80,237600,238080
1,0,64,80,237600,238080
1,0,70,80,237600,238080
1,0,62,80,238080,238560
1,0,64,80,238560,239040
2,0,41,80,239040,239280
2,0,48,80,239040,239280
2,0,53,80,239040,239280
2,0,57,80,239040,239280
1,0,65,80,239040,239280
2,0,48,80,239280,239360
1,0,60,80,239280,239360
2,0,53,80,239360,239440
1,0,65,80,239360,239440
2,0,57,80,239440,239520
1,0,69,80,239440,239520
1,0,60,80,239520,239600
1,0,72,80,239520,239600
2,0,57,80,239600,239680
1,0,69,80,239600,239680
2,0,53,80,239680,239760
1,0,65,80,239680,239760
2,0,57,80,239760,239840
1,0,69,80,239760,239840
1,0,60,80,239840,239920
1,0,72,80,239840,239920
1,0,65,80,239920,240000
1,0,77,80,239920,240000
1,0,69,80,240000,240240
1,0,81,80,240000,240240
2,0,41,80,240480,240720
2,0,48,80,240480,240720
2,0,53,80,240480,240720
2,0,57,80,240480,240720
1,0,65,80,240480,240720
2,0,48,80,240720,240800
1,0,60,80,240720,240800
2,0,53,80,240800,240880
1,0,65,80,240800,240880
2,0,57,80,240880,240960
1,0,69,80,240880,240960
1,0,60,80,240960,241040
1,0,72,80,240960,241040
2,0,57,80,241040,241120
1,0,69,80,241040,241120
2,0,53,80,241120,241200
1,0,65,80,241120,241200
2,0,57,80,241200,241280
1,0,69,80,241200,241280
1,0,60,80,241280,241360
1,0,72,80,241280,241360
1,0,65,80,241360,241440
1,0,77,80,241360,241440
1,0,69,80,241440,241680
1,0,81,80,241440,241680
2,0,41,80,241920,242160
2,0,45,80,241920,242160
2,0,48,80,241920,242160
2,0,53,80,241920,242160
2,0,57,80,241920,242160
1,0,60,80,241920,242160
1,0,65,80,241920,242160
1,0,69,80,241920,242160
1,0,72,80,241920,242480
2,0,48,80,242160,242240
1,0,60,80,242160,242240
2,0,53,80,242240,242320
1,0,65,80,242240,242320
2,0,57,80,242320,242400
1,0,69,80,242320,242400
1,0,60,80,242400,242480
1,0,72,80,242400,242800
2,0,57,80,242480,242560
1,0,69,80,242480,242560
2,0,53,80,242560,242640
1,0,65,80,242560,242640
2,0,57,80,242640,242720
1,0,69,80,242640,242720
1,0,60,80,242720,242800
1,0,72,80,242720,242880
1,0,65,80,242800,242880
1,0,77,80,242800,242880
1,0,69,80,242880,243120
1,0,81,80,242880,243120
1,0,65,80,243120,243360
2,0,46,80,243360,243600
2,0,53,80,243360,243600
2,0,58,80,243360,243600
1,0,62,80,243360,243600
1,0,62,80,243360,243680
1,0,65,80,243360,243600
1,0,70,80,243360,243600
1,0,74,80,243360,243600
2,0,50,80,243600,243680
1,0,62,80,243600,243920
2,0,53,80,243680,243760
1,0,65,80,243680,243760
2,0,58,80,243760,243840
1,0,70,80,243760,243840
1,0,62,80,243840,244080
1,0,74,80,243840,243920
2,0,58,80,243920,244000
1,0,70,80,243920,244000
2,0,53,80,244000,244080
1,0,65,80,244000,244080
2,0,58,80,244080,244160
1,0,65,80,244080,244320
1,0,70,80,244080,244160
1,0,62,80,244160,244240
1,0,74,80,244160,244240
1,0,65,80,244240,244320
1,0,77,80,244240,244320
1,0,70,80,244320,244560
1,0,70,80,244320,244680
1,0,82,80,244320,244560
1,0,74,80,244680,244800
2,0,41,80,244800,245040
2,0,48,80,244800,245040
2,0,53,80,244800,245040
1,0,60,80,244800,245040
1,0,65,80,244800,245040
1,0,69,80,244800,245040
1,0,72,80,244800,245040
1,0,72,80,244800,245360
2,0,48,80,245040,245120
1,0,60,80,245040,245120
2,0,53,80,245120,245200
1,0,65,80,245120,245200
2,0,57,80,245200,245280
1,0,69,80,245200,245280
1,0,60,80,245280,245360
1,0,72,80,245280,245680
2,0,57,80,245360,245440
1,0,69,80,245360,245440
2,0,53,80,245440,245520
1,0,65,80,245440,245520
2,0,57,80,245520,245600
1,0,69,80,245520,245600
1,0,60,80,245600,245680
1,0,72,80,245600,245760
1,0,65,80,245680,245760
1,0,77,80,245680,245760
1,0,69,80,245760,246000
1,0,72,80,245760,246000
1,0,81,80,245760,246000
1,0,69,80,246000,246240
2,0,41,80,246240,246480
2,0,48,80,246240,246480
2,0,53,80,246240,246480
1,0,60,80,246240,246480
1,0,65,80,246240,246480
1,0,65,80,246240,246640
1,0,69,80,246240,246480
1,0,72,80,246240,246480
2,0,48,80,246480,246560
1,0,60,80,246480,246560
2,0,53,80,246560,246640
1,0,65,80,246560,246960
2,0,57,80,246640,246720
1,0,69,80,246640,246720
1,0,60,80,246720,246800
1,0,72,80,246720,246800
2,0,57,80,246800,246880
1,0,69,80,246800,246880
2,0,53,80,246880,246960
1,0,65,80,246880,247200
2,0,57,80,246960,247040
1,0,69,80,246960,247040
1,0,60,80,247040,247120
1,0,72,80,247040,247120
1,0,65,80,247120,247200
1,0,77,80,247120,247200
1,0,69,80,247200,247440
1,0,81,80,247200,247440
2,0,38,80,247680,247920
2,0,45,80,247680,247920
2,0,50,80,247680,247920
2,0,57,80,247680,247920
1,0,62,80,247680,247920
1,0,65,80,247680,247920
1,0,65,80,247680,247920
1,0,69,80,247680,247920
2,0,45,80,247920,248000
2,0,57,80,247920,248000
1,0,67,80,247920,248160
2,0,50,80,248000,248080
1,0,62,80,248000,248080
2,0,53,80,248080,248160
1,0,65,80,248080,248160
2,0,57,80,248160,248240
1,0,69,80,248160,248240
1,0,69,80,248160,248560
2,0,53,80,248240,248320
1,0,65,80,248240,248320
2,0,50,80,248320,248400
1,0,62,80,248320,248400
2,0,53,80,248400,248480
1,0,65,80,248400,248480
2,0,57,80,248480,248560
1,0,69,80,248480,248880
1,0,62,80,248560,248640
1,0,74,80,248560,248640
1,0,65,80,248640,248880
1,0,77,80,248640,248880
1,0,62,80,248880,249120
2,0,33,80,249120,249360
2,0,40,80,249120,249360
2,0,45,80,249120,249360
2,0,52,80,249120,249360
2,0,57,80,249120,249360
1,0,60,80,249120,249360
1,0,64,80,249120,249360
1,0,64,80,249120,249360
2,0,40,80,249360,249440
2,0,52,80,249360,249440
1,0,64,80,249360,249420
1,0,65,80,249360,249600
1,0,67,80,249360,249420
2,0,45,80,249440,249520
2,0,57,80,249440,249520
2,0,48,80,249520,249600
1,0,60,80,249520,249600
2,0,52,80,249600,249680
1,0,64,80,249600,249680
1,0,64,80,249600,250000
2,0,48,80,249680,249760
1,0,60,80,249680,249760
2,0,45,80,249760,249840
2,0,57,80,249760,249840
2,0,48,80,249840,249920
1,0,60,80,249840,249920
2,0,52,80,249920,250000
1,0,64,80,249920,250080
2,0,57,80,250000,250080
1,0,69,80,250000,250080
1,0,60,80,250080,250320
1,0,64,80,250080,250320
1,0,72,80,250080,250320
2,0,31,80,250560,250800
2,0,43,80,250560,250800
1,0,62,80,250560,250800
1,0,65,80,250560,250800
1,0,71,80,250560,250800
1,0,74,80,250560,250800
2,0,43,80,250800,250880
1,0,64,80,250800,251040
1,0,76,80,250800,251040
2,0,47,80,250880,250960
2,0,53,80,250960,251040
2,0,55,80,251040,251120
1,0,65,80,251040,251280
1,0,67,80,251040,251520
1,0,71,80,251040,251280
1,0,74,80,251040,251280
1,0,77,80,251040,251280
2,0,53,80,251120,251200
2,0,50,80,251200,251280
2,0,53,80,251280,251360
1,0,67,80,251280,251520
1,0,79,80,251280,251520
2,0,55,80,251360,251440
2,0,59,80,251440,251520
1,0,62,80,251520,251760
1,0,67,80,251520,252000
1,0,69,80,251520,251760
1,0,74,80,251520,251760
1,0,77,80,251520,251760
1,0,81,80,251520,251760
1,0,71,80,251760,252000
1,0,83,80,251760,252000
2,0,36,80,252000,252240
2,0,43,80,252000,252240
2,0,48,80,252000,252240
1,0,67,80,252000,252400
1,0,72,80,252000,252240
1,0,76,80,252000,252240
1,0,84,80,252000,252240
2,0,52,80,252240,252320
1,0,64,80,252240,252320
2,0,55,80,252320,252400
1,0,67,80,252320,252720
1,0,60,80,252400,252480
1,0,72,80,252400,252480
1,0,64,80,252480,252560
1,0,76,80,252480,252560
1,0,60,80,252560,252640
1,0,72,80,252560,252640
2,0,55,80,252640,252720
1,0,67,80,252640,252960
1,0,60,80,252720,252800
1,0,72,80,252720,252800
1,0,64,80,252800,252880
1,0,76,80,252800,252880
1,0,67,80,252880,252960
1,0,79,80,252880,252960
1,0,72,80,252960,253200
1,0,84,80,252960,253200
1,0,60,80,253200,253440
2,0,34,80,253440,253680
2,0,43,80,253440,253680
2,0,46,80,253440,253680
2,0,50,80,253440,253680
2,0,53,80,253440,253680
