# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,63,80,62976,63360
1,0,72,80,62976,64512
2,0,59,80,63168,63360
2,0,51,80,63360,64128
1,0,60,80,63360,63552
1,0,67,80,63360,63552
1,0,62,80,63552,63744
1,0,65,80,63552,63744
1,0,63,80,63744,64896
1,0,67,80,63744,64128
2,0,53,80,64128,64512
1,0,69,80,64128,64512
2,0,55,80,64512,65280
1,0,71,80,64512,64704
1,0,67,80,64704,64896
2,0,57,80,64896,65088
1,0,72,80,64896,65088
1,0,75,80,64896,65664
1,0,71,80,65088,65280
2,0,53,80,65280,66048
2,0,57,80,65280,65664
1,0,72,80,65280,65664
2,0,59,80,65664,66048
1,0,74,80,65664,66048
2,0,51,80,66048,66816
1,0,60,80,66048,66240
1,0,67,80,66048,66432
1,0,72,80,66048,67200
2,0,58,80,66240,66432
2,0,56,80,66432,66624
2,0,55,80,66624,66816
2,0,50,80,66816,67584
2,0,53,80,66816,67008
1,0,74,80,66816,67584
2,0,56,80,67008,67200
2,0,55,80,67200,67392
1,0,71,80,67200,67584
2,0,53,80,67392,67584
2,0,48,80,67584,67776
2,0,55,80,67584,67968
1,0,72,80,67584,67776
1,0,75,80,67584,68352
2,0,50,80,67776,67968
1,0,70,80,67776,67968
2,0,51,80,67968,68736
1,0,60,80,67968,68352
1,0,68,80,67968,68160
1,0,67,80,68160,68352
2,0,56,80,68352,68736
1,0,65,80,68352,68544
1,0,77,80,68352,69120
1,0,68,80,68544,68736
2,0,50,80,68736,69120
2,0,58,80,68736,69504
1,0,67,80,68736,68928
1,0,65,80,68928,69120
2,0,51,80,69120,70656
1,0,63,80,69120,69504
1,0,79,80,69120,69312
1,0,77,80,69312,69504
2,0,55,80,69504,70272
1,0,60,80,69504,69888
1,0,75,80,69504,69696
1,0,74,80,69696,69888
1,0,67,80,69888,71424
1,0,72,80,69888,70080
1,0,75,80,70080,70272
2,0,57,80,70272,70656
1,0,74,80,70272,70464
1,0,72,80,70464,70656
2,0,38,80,70656,72192
2,0,50,80,70656,72192
2,0,50,80,70656,71424
2,0,58,80,70656,70848
1,0,70,80,70656,71424
1,0,60,80,70848,71040
1,0,62,80,71040,71808
1,0,66,80,71424,72192
1,0,69,80,71424,72192
1,0,60,80,71808,72192
2,0,39,80,72192,73728
2,0,51,80,72192,73728
2,0,58,80,72192,72576
1,0,67,80,72192,73728
1,0,63,80,72576,72768
1,0,72,80,72576,73344
1,0,65,80,72768,72960
1,0,63,80,72960,73344
1,0,62,80,73344,73728
1,0,70,80,73344,74112
2,0,41,80,73728,75264
2,0,53,80,73728,75264
1,0,60,80,73728,73920
1,0,65,80,73728,76416
1,0,62,80,73920,74112
1,0,60,80,74112,74688
1,0,63,80,74112,75648
1,0,69,80,74112,74304
1,0,67,80,74304,74496
1,0,69,80,74496,74688
2,0,58,80,74688,74880
1,0,70,80,74688,74880
2,0,57,80,74880,75072
1,0,72,80,74880,75648
2,0,55,80,75072,75264
2,0,38,80,75264,76800
2,0,50,80,75264,76800
2,0,53,80,75264,75648
2,0,58,80,75648,76608
1,0,62,80,75648,75840
1,0,70,80,75648,75840
1,0,60,80,75840,76032
1,0,69,80,75840,76032
1,0,62,80,76032,76224
1,0,70,80,76032,76224
1,0,63,80,76224,76416
1,0,72,80,76224,76416
1,0,65,80,76416,77568
1,0,70,80,76416,77184
1,0,74,80,76416,77184
1,0,60,80,76608,76800
2,0,41,80,76800,78336
2,0,53,80,76800,78336
1,0,62,80,76800,76992
1,0,63,80,76992,77184
1,0,65,80,77184,77952
1,0,69,80,77184,77376
1,0,72,80,77184,77376
1,0,67,80,77376,77568
1,0,70,80,77376,77568
1,0,69,80,77568,77952
1,0,72,80,77568,77952
1,0,63,80,77952,78144
1,0,71,80,77952,78336
1,0,74,80,77952,78336
1,0,62,80,78144,78336
2,0,39,80,78336,79872
2,0,51,80,78336,79872
1,0,60,80,78336,78528
1,0,72,80,78336,78720
1,0,75,80,78336,78528
1,0,62,80,78528,78720
1,0,77,80,78528,78720
1,0,63,80,78720,79488
1,0,67,80,78720,78912
1,0,70,80,78720,78912
1,0,79,80,78720,80256
1,0,65,80,78912,79104
1,0,69,80,78912,79104
1,0,67,80,79104,79488
1,0,70,80,79104,79488
1,0,62,80,79488,79680
1,0,69,80,79488,79872
1,0,72,80,79488,79872
1,0,60,80,79680,79872
2,0,38,80,79872,81408
2,0,50,80,79872,81408
2,0,58,80,79872,80064
1,0,70,80,79872,80640
1,0,74,80,79872,80640
1,0,60,80,80064,80256
1,0,62,80,80256,81024
1,0,77,80,80256,80448
1,0,75,80,80448,80640
1,0,65,80,80640,81408
1,0,70,80,80640,81408
1,0,77,80,80640,81024
1,0,60,80,81024,81216
1,0,79,80,81024,81408
2,0,58,80,81216,81408
2,0,36,80,81408,82944
2,0,48,80,81408,82944
1,0,60,80,81408,81600
1,0,63,80,81408,81792
1,0,80,80,81408,83328
1,0,62,80,81600,81792
1,0,63,80,81792,82560
1,0,68,80,81792,81984
1,0,72,80,81792,81984
1,0,67,80,81984,82176
1,0,70,80,81984,82176
1,0,68,80,82176,82368
1,0,72,80,82176,82368
1,0,70,80,82368,82560
1,0,74,80,82368,82560
1,0,62,80,82560,82752
1,0,72,80,82560,82944
1,0,75,80,82560,82944
1,0,60,80,82752,82944
2,0,34,80,82944,86016
2,0,46,80,82944,86016
1,0,62,80,82944,83328
1,0,65,80,82944,83328
1,0,77,80,82944,83328
2,0,58,80,83328,83712
1,0,62,80,83328,83712
1,0,79,80,83328,83520
1,0,82,80,83328,83520
1,0,80,80,83520,83712
1,0,84,80,83520,83712
1,0,60,80,83712,84096
1,0,63,80,83712,84096
1,0,79,80,83712,84096
1,0,82,80,83712,84096
1,0,62,80,84096,84480
1,0,65,80,84096,84480
1,0,77,80,84096,84864
1,0,80,80,84096,84480
1,0,63,80,84480,85248
1,0,67,80,84480,85248
1,0,79,80,84480,85248
1,0,75,80,84864,85632
1,0,65,80,85248,86016
1,0,68,80,85248,86016
1,0,77,80,85248,86016
1,0,74,80,85632,86016
1,0,67,80,86016,86208
1,0,70,80,86016,86400
1,0,75,80,86016,86784
1,0,65,80,86208,86400
1,0,63,80,86400,87168
1,0,68,80,86400,86592
1,0,67,80,86592,86784
1,0,68,80,86784,87168
1,0,77,80,86784,87552
1,0,61,80,87168,87936
1,0,70,80,87168,87552
1,0,63,80,87552,87936
1,0,75,80,87552,88320
1,0,79,80,87552,87936
1,0,60,80,87936,88704
1,0,65,80,87936,88128
1,0,63,80,88128,88320
1,0,65,80,88320,88704
1,0,73,80,88320,89088
2,0,58,80,88704,89088
1,0,67,80,88704,89088
2,0,56,80,89088,90624
1,0,68,80,89088,89472
1,0,72,80,89088,90624
1,0,60,80,89472,89664
1,0,75,80,89472,90240
2,0,58,80,89664,89856
1,0,60,80,89856,90240
1,0,62,80,90240,90624
1,0,77,80,90240,90624
2,0,55,80,90624,91008
1,0,63,80,90624,91008
1,0,79,80,90624,91392
2,0,57,80,91008,91200
1,0,75,80,91008,91776
2,0,55,80,91200,91392
2,0,57,80,91392,91776
1,0,77,80,91392,92160
2,0,59,80,91776,92160
1,0,74,80,91776,92160
1,0,60,80,92160,93312
1,0,72,80,92160,92928
1,0,75,80,92160,92928
1,0,63,80,92352,92544
1,0,62,80,92544,92736
1,0,63,80,92736,92928
1,0,65,80,92928,93120
1,0,74,80,92928,93696
1,0,67,80,93120,93312
2,0,59,80,93312,93696
1,0,68,80,93312,93696
1,0,60,80,93696,94464
1,0,67,80,93696,93888
1,0,72,80,93696,94464
1,0,75,80,93696,94464
1,0,65,80,93888,94080
1,0,68,80,94080,94272
1,0,67,80,94272,94464
2,0,56,80,94464,95232
1,0,65,80,94464,94656
1,0,77,80,94464,95232
1,0,84,80,94464,95616
1,0,63,80,94656,94848
1,0,62,80,94848,95040
1,0,60,80,95040,95232
2,0,55,80,95232,96000
1,0,62,80,95232,95616
1,0,79,80,95232,96384
1,0,67,80,95616,96000
1,0,82,80,95616,95808
1,0,84,80,95808,96000
1,0,68,80,96000,96384
1,0,82,80,96000,96384
1,0,70,80,96384,96768
1,0,77,80,96384,97152
1,0,80,80,96384,96768
1,0,72,80,96768,98304
1,0,79,80,96768,98688
1,0,60,80,97152,97344
1,0,76,80,97152,97344
1,0,62,80,97344,97536
1,0,74,80,97344,97536
1,0,60,80,97536,97920
1,0,76,80,97536,97728
1,0,77,80,97728,97920
2,0,58,80,97920,98304
2,0,56,80,98304,98688
1,0,72,80,98304,98688
2,0,53,80,98688,99072
1,0,65,80,98688,99072
1,0,77,80,98688,99456
1,0,80,80,98688,98880
1,0,82,80,98880,99072
1,0,67,80,99072,99456
1,0,80,80,99072,99456
1,0,68,80,99456,99840
1,0,75,80,99456,100224
1,0,79,80,99456,99840
1,0,70,80,99840,100224
1,0,77,80,99840,101760
2,0,58,80,100224,100416
1,0,65,80,100224,100992
1,0,74,80,100224,100416
1,0,60,80,100416,100608
1,0,72,80,100416,100608
2,0,58,80,100608,100992
1,0,74,80,100608,100800
1,0,75,80,100800,100992
2,0,56,80,100992,101376
1,0,60,80,100992,101376
2,0,55,80,101376,102144
1,0,62,80,101376,101760
1,0,71,80,101376,102144
1,0,63,80,101760,101952
1,0,79,80,101760,101952
1,0,65,80,101952,102144
1,0,80,80,101952,102144
2,0,57,80,102144,102528
1,0,63,80,102144,102528
1,0,72,80,102144,102528
1,0,79,80,102144,102528
2,0,59,80,102528,102912
1,0,62,80,102528,102912
1,0,74,80,102528,102912
1,0,77,80,102528,102912
2,0,36,80,102912,104448
2,0,48,80,102912,104448
1,0,60,80,102912,103296
1,0,60,80,102912,103296
1,0,67,80,102912,103296
1,0,75,80,102912,103104
1,0,74,80,103104,103296
1,0,68,80,103296,103488
1,0,72,80,103296,104064
1,0,70,80,103488,103680
1,0,68,80,103680,104064
1,0,67,80,104064,104448
1,0,71,80,104064,104256
1,0,72,80,104256,104448
2,0,36,80,104448,105984
2,0,48,80,104448,105984
1,0,65,80,104448,104832
1,0,74,80,104448,104640
1,0,75,80,104640,104832
1,0,63,80,104832,105600
1,0,69,80,104832,105024
1,0,77,80,104832,105600
1,0,67,80,105024,105216
1,0,69,80,105216,105600
2,0,55,80,105600,105792
1,0,62,80,105600,105984
1,0,71,80,105600,105984
1,0,75,80,105600,105792
2,0,56,80,105792,105984
1,0,74,80,105792,105984
2,0,34,80,105984,107520
2,0,46,80,105984,107520
2,0,55,80,105984,106368
1,0,60,80,105984,106752
1,0,72,80,105984,106752
1,0,76,80,105984,106176
1,0,77,80,106176,106368
2,0,53,80,106368,106752
1,0,79,80,106368,107136
2,0,52,80,106752,107136
1,0,61,80,106752,107520
1,0,67,80,106752,107520
2,0,55,80,107136,107520
1,0,77,80,107136,107328
1,0,76,80,107328,107520
2,0,32,80,107520,109056
2,0,44,80,107520,109056
2,0,48,80,107520,108288
1,0,68,80,107520,107904
1,0,77,80,107520,107712
1,0,79,80,107712,107904
1,0,60,80,107904,108096
1,0,80,80,107904,108672
2,0,58,80,108096,108288
2,0,53,80,108288,109056
1,0,60,80,108288,108672
1,0,62,80,108672,109056
1,0,79,80,108672,108864
1,0,77,80,108864,109056
2,0,31,80,109056,110592
2,0,43,80,109056,110592
2,0,58,80,109056,110592
1,0,64,80,109056,109248
1,0,79,80,109056,109248
1,0,65,80,109248,109440
1,0,80,80,109248,109440
1,0,67,80,109440,110016
1,0,74,80,109440,109632
1,0,82,80,109440,110208
1,0,72,80,109632,109824
1,0,74,80,109824,110208
1,0,68,80,110016,110208
1,0,70,80,110208,110592
1,0,76,80,110208,110592
1,0,80,80,110208,110400
1,0,79,80,110400,110592
2,0,29,80,110592,113664
2,0,41,80,110592,113664
1,0,72,80,110592,110976
1,0,77,80,110592,110784
1,0,80,80,110592,110784
1,0,79,80,110784,110976
1,0,82,80,110784,110976
1,0,65,80,110976,111168
1,0,80,80,110976,111744
1,0,84,80,110976,111744
1,0,63,80,111168,111360
1,0,61,80,111360,111552
1,0,60,80,111552,111744
1,0,61,80,111744,111936
1,0,79,80,111744,112512
1,0,82,80,111744,112512
2,0,58,80,111936,112128
1,0,60,80,112128,112320
2,0,53,80,112320,112512
1,0,61,80,112512,112704
1,0,65,80,112512,113280
1,0,77,80,112512,112704
1,0,80,80,112512,113280
1,0,60,80,112704,112896
1,0,75,80,112704,112896
2,0,58,80,112896,113088
1,0,73,80,112896,113088
2,0,56,80,113088,113280
1,0,72,80,113088,113280
2,0,58,80,113280,113472
1,0,64,80,113280,113664
1,0,73,80,113280,113472
1,0,79,80,113280,113664
2,0,55,80,113472,113664
1,0,70,80,113472,113664
2,0,56,80,113664,114048
1,0,65,80,113664,113856
1,0,72,80,113664,113856
1,0,77,80,113664,114432
1,0,65,80,113856,114048
2,0,57,80,114048,114816
1,0,75,80,114048,114240
1,0,73,80,114240,114432
1,0,65,80,114432,115392
1,0,72,80,114432,114624
1,0,75,80,114432,115584
1,0,70,80,114624,114816
2,0,53,80,114816,115200
1,0,72,80,114816,115008
1,0,69,80,115008,115200
2,0,58,80,115200,115968
1,0,70,80,115200,115968
1,0,63,80,115392,115584
1,0,66,80,115584,115776
1,0,73,80,115584,116352
1,0,65,80,115776,115968
1,0,63,80,115968,116160
1,0,66,80,115968,116736
1,0,61,80,116160,116352
1,0,63,80,116352,116544
1,0,72,80,116352,117120
1,0,60,80,116544,116736
1,0,61,80,116736,118272
1,0,65,80,116736,117504
2,0,53,80,116928,117120
2,0,58,80,117120,117312
1,0,70,80,117120,117504
2,0,56,80,117312,117504
2,0,55,80,117504,117696
1,0,75,80,117504,119040
2,0,53,80,117696,117888
2,0,55,80,117888,118080
1,0,70,80,117888,118464
2,0,51,80,118080,118272
2,0,56,80,118272,120576
1,0,60,80,118272,118656
1,0,68,80,118464,118656
2,0,58,80,118656,118848
1,0,73,80,118656,118848
1,0,72,80,118848,119040
1,0,64,80,119040,119808
1,0,70,80,119040,119232
1,0,73,80,119040,120192
1,0,68,80,119232,119424
1,0,70,80,119424,119616
1,0,67,80,119616,119808
1,0,63,80,119808,120000
1,0,68,80,119808,120576
1,0,61,80,120000,120192
1,0,65,80,120192,120384
1,0,72,80,120192,120960
1,0,63,80,120384,120576
1,0,61,80,120576,120768
1,0,65,80,120576,121344
1,0,60,80,120768,120960
1,0,61,80,120960,121152
1,0,70,80,120960,121728
2,0,58,80,121152,121344
1,0,60,80,121344,122112
1,0,63,80,121344,122112
2,0,51,80,121536,121728
2,0,56,80,121728,121920
1,0,68,80,121728,122112
2,0,55,80,121920,122112
2,0,53,80,122112,122304
1,0,65,80,122112,123264
1,0,68,80,122112,123456
1,0,73,80,122112,122496
2,0,51,80,122304,122496
2,0,53,80,122496,122688
1,0,72,80,122496,122880
2,0,50,80,122688,122880
2,0,55,80,122880,127872
1,0,71,80,122880,123072
1,0,72,80,123072,123264
2,0,59,80,123264,123648
1,0,74,80,123264,124032
1,0,67,80,123456,123648
1,0,65,80,123648,123840
1,0,63,80,123840,124032
1,0,65,80,124032,124224
1,0,72,80,124032,124224
1,0,62,80,124224,124416
1,0,71,80,124224,124416
1,0,63,80,124416,124608
1,0,72,80,124416,124608
1,0,65,80,124608,124800
1,0,74,80,124608,124800
1,0,63,80,124800,124992
1,0,67,80,124800,125184
1,0,75,80,124800,125568
1,0,62,80,124992,125184
1,0,60,80,125184,125376
