# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,51360,51840
2,0,54,80,51600,51840
2,0,54,80,51600,51840
2,0,47,80,51840,52200
2,0,47,80,51840,52200
2,0,54,80,51840,52200
2,0,54,80,51840,52200
1,0,64,80,51840,52200
1,0,64,80,51840,52200
1,0,73,80,51840,52200
1,0,73,80,51840,52200
2,0,47,80,52200,52320
2,0,47,80,52200,52320
2,0,54,80,52200,52320
2,0,54,80,52200,52320
1,0,62,80,52200,52320
1,0,62,80,52200,52320
1,0,71,80,52200,52320
1,0,71,80,52200,52320
2,0,47,80,52320,53040
2,0,47,80,52320,53040
2,0,54,80,52320,53040
2,0,54,80,52320,53040
1,0,62,80,52320,53040
1,0,62,80,52320,53040
1,0,71,80,52320,53040
1,0,71,80,52320,53040
2,0,47,80,53040,53280
2,0,47,80,53040,53280
2,0,59,80,53040,53280
2,0,59,80,53040,53280
1,0,62,80,53040,53280
1,0,62,80,53040,53280
1,0,74,80,53040,53280
1,0,74,80,53040,53280
2,0,47,80,53280,53520
2,0,47,80,53280,53520
2,0,54,80,53280,53520
2,0,54,80,53280,53520
1,0,62,80,53280,53520
1,0,62,80,53280,53520
1,0,73,80,53280,53520
1,0,73,80,53280,53520
2,0,47,80,53520,53760
2,0,47,80,53520,53760
2,0,55,80,53520,53760
2,0,55,80,53520,53760
1,0,62,80,53520,53760
1,0,62,80,53520,53760
1,0,71,80,53520,53760
1,0,71,80,53520,53760
2,0,45,80,53760,53820
2,0,45,80,53760,54240
2,0,57,80,53760,54720
2,0,57,80,53760,54720
1,0,61,80,53760,54000
1,0,61,80,53760,54000
1,0,78,80,53760,54240
1,0,78,80,53760,54240
1,0,62,80,54000,54240
1,0,62,80,54000,54240
1,0,64,80,54240,54480
1,0,64,80,54240,54480
1,0,73,80,54240,54720
1,0,73,80,54240,54720
1,0,66,80,54480,54720
1,0,66,80,54480,54720
2,0,55,80,54720,55680
2,0,55,80,54720,55680
1,0,66,80,54720,54960
1,0,66,80,54720,54960
1,0,73,80,54720,54960
1,0,73,80,54720,54960
1,0,67,80,54960,55200
1,0,67,80,54960,55200
1,0,71,80,54960,55200
1,0,71,80,54960,55200
2,0,55,80,55200,55680
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,69,80,55200,55440
1,0,69,80,55200,55440
2,0,59,80,55440,55680
2,0,59,80,55440,55680
1,0,67,80,55440,55680
1,0,67,80,55440,55680
2,0,54,80,55680,56400
2,0,54,80,55680,56640
2,0,57,80,55680,55920
2,0,57,80,55680,55920
2,0,57,80,55680,56640
2,0,57,80,55680,56640
2,0,59,80,55680,56160
1,0,74,80,55680,56160
1,0,74,80,55680,56160
2,0,59,80,55920,56160
2,0,59,80,55920,56160
1,0,61,80,56160,56400
1,0,61,80,56160,56400
1,0,69,80,56160,56640
1,0,69,80,56160,56640
2,0,54,80,56400,56640
1,0,62,80,56400,56640
1,0,62,80,56400,56640
2,0,52,80,56640,57600
2,0,52,80,56640,57600
2,0,59,80,56640,56880
1,0,62,80,56640,56880
1,0,62,80,56640,56880
1,0,69,80,56640,56880
1,0,69,80,56640,56880
1,0,64,80,56880,57120
1,0,64,80,56880,57120
1,0,64,80,56880,57120
1,0,67,80,56880,57120
1,0,67,80,56880,57120
2,0,59,80,57120,57360
2,0,59,80,57120,57360
1,0,66,80,57120,57360
1,0,66,80,57120,57360
1,0,66,80,57120,57360
2,0,55,80,57360,57600
2,0,55,80,57360,57600
1,0,64,80,57360,57600
1,0,64,80,57360,57600
1,0,67,80,57360,57600
1,0,67,80,57360,57600
2,0,50,80,57600,58080
2,0,50,80,57600,58320
2,0,54,80,57600,57840
2,0,54,80,57600,57840
1,0,66,80,57600,57960
1,0,66,80,57600,58080
1,0,71,80,57600,58080
1,0,71,80,57600,58080
2,0,55,80,57840,58080
2,0,55,80,57840,58080
1,0,66,80,57960,58080
2,0,50,80,58080,58560
2,0,57,80,58080,58320
2,0,57,80,58080,58320
1,0,66,80,58080,58560
1,0,66,80,58080,58560
1,0,66,80,58080,58560
1,0,66,80,58080,58560
2,0,50,80,58320,58560
2,0,59,80,58320,58560
2,0,59,80,58320,58560
2,0,49,80,58560,59040
2,0,49,80,58560,59040
2,0,59,80,58560,59040
2,0,59,80,58560,59040
1,0,66,80,58560,58800
1,0,66,80,58560,58800
1,0,64,80,58800,58920
1,0,64,80,58800,59040
1,0,64,80,58920,59040
2,0,54,80,59040,59520
2,0,54,80,59040,59520
2,0,58,80,59040,59520
2,0,58,80,59040,59520
1,0,62,80,59040,59280
1,0,62,80,59040,59280
1,0,66,80,59040,59520
1,0,66,80,59040,59520
1,0,61,80,59280,59520
1,0,61,80,59280,59520
2,0,47,80,59520,60240
2,0,47,80,59520,60240
2,0,59,80,59520,59760
2,0,59,80,59520,60000
1,0,62,80,59520,59760
1,0,62,80,59520,60000
1,0,66,80,59520,60480
1,0,66,80,59520,60480
2,0,59,80,59760,60480
1,0,62,80,59760,60480
2,0,59,80,60000,60480
1,0,62,80,60000,60480
2,0,59,80,60480,60960
2,0,59,80,60480,60960
1,0,62,80,60480,60960
1,0,62,80,60480,60960
1,0,67,80,60480,60960
1,0,67,80,60480,60960
2,0,59,80,60960,61200
2,0,59,80,60960,61200
1,0,61,80,60960,61200
1,0,61,80,60960,61200
1,0,64,80,60960,61200
1,0,64,80,60960,61200
1,0,67,80,60960,61200
1,0,67,80,60960,61200
2,0,59,80,61200,61440
2,0,59,80,61200,61440
1,0,61,80,61200,61440
1,0,61,80,61200,61440
1,0,64,80,61200,61440
1,0,64,80,61200,61440
1,0,69,80,61200,61440
1,0,69,80,61200,61440
2,0,59,80,61440,61800
2,0,59,80,61440,61800
1,0,61,80,61440,61800
1,0,61,80,61440,61800
1,0,64,80,61440,61800
1,0,64,80,61440,61800
1,0,67,80,61440,61800
1,0,67,80,61440,61800
2,0,59,80,61800,61920
2,0,59,80,61800,61920
1,0,62,80,61800,61920
1,0,62,80,61800,61920
1,0,66,80,61800,61920
1,0,66,80,61800,61920
2,0,59,80,61920,62880
2,0,59,80,61920,62880
1,0,62,80,61920,62880
1,0,62,80,61920,62880
1,0,66,80,61920,62880
1,0,66,80,61920,62880
2,0,59,80,62880,63120
2,0,59,80,62880,63120
1,0,62,80,62880,63120
1,0,62,80,62880,63120
1,0,64,80,62880,63120
1,0,64,80,62880,63120
1,0,67,80,62880,63120
1,0,67,80,62880,63120
2,0,57,80,63120,63360
2,0,57,80,63120,63360
1,0,61,80,63120,63360
1,0,61,80,63120,63360
1,0,66,80,63120,63360
1,0,66,80,63120,63360
1,0,69,80,63120,63360
1,0,69,80,63120,63360
2,0,55,80,63360,63840
2,0,55,80,63360,63840
2,0,59,80,63360,63840
2,0,59,80,63360,63840
2,0,59,80,63360,63840
2,0,59,80,63360,63840
1,0,62,80,63360,63600
1,0,71,80,63360,63840
1,0,71,80,63360,63840
1,0,64,80,63600,63840
2,0,52,80,63840,64320
2,0,52,80,63840,64320
2,0,55,80,63840,64320
2,0,55,80,63840,64320
1,0,61,80,63840,64320
1,0,61,80,63840,64320
1,0,64,80,63840,64080
1,0,69,80,63840,64320
1,0,69,80,63840,64320
2,0,57,80,64080,64320
2,0,50,80,64320,64800
2,0,50,80,64320,64800
2,0,55,80,64320,64800
2,0,55,80,64320,64800
1,0,62,80,64320,64560
1,0,71,80,64320,64800
1,0,71,80,64320,64800
1,0,64,80,64560,64800
2,0,49,80,64800,65280
2,0,49,80,64800,65280
2,0,57,80,64800,65280
2,0,57,80,64800,65280
1,0,64,80,64800,65040
1,0,69,80,64800,65280
1,0,69,80,64800,65280
1,0,61,80,65040,65280
2,0,47,80,65280,65640
2,0,47,80,65280,65640
1,0,61,80,65280,65640
1,0,61,80,65280,65640
1,0,67,80,65280,65640
1,0,67,80,65280,65640
1,0,76,80,65280,65640
1,0,76,80,65280,65640
2,0,59,80,65640,65760
2,0,59,80,65640,65760
1,0,62,80,65640,65760
1,0,62,80,65640,65760
1,0,66,80,65640,65760
1,0,66,80,65640,65760
1,0,74,80,65640,65760
1,0,74,80,65640,65760
2,0,59,80,65760,66480
2,0,59,80,65760,66480
