# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,750002
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,6480,6720
2,0,58,80,6720,6960
1,0,67,80,6720,7200
1,0,70,80,6720,7680
1,0,70,80,6960,7200
2,0,46,80,7200,8640
2,0,55,80,7200,8160
1,0,62,80,7200,8160
1,0,70,80,7200,8160
1,0,67,80,7440,7680
1,0,62,80,7680,7920
1,0,67,80,7680,8160
1,0,67,80,7920,8160
2,0,56,80,8160,8640
1,0,60,80,8160,8400
1,0,65,80,8160,8640
1,0,70,80,8400,8640
2,0,39,80,8640,20160
2,0,46,80,8640,20160
2,0,55,80,8640,10080
1,0,67,80,8640,9600
1,0,70,80,8640,9360
1,0,72,80,9360,9600
1,0,70,80,9600,10080
2,0,58,80,10080,11520
1,0,63,80,10080,10800
1,0,67,80,10080,11040
1,0,65,80,10800,11040
1,0,63,80,11040,11520
2,0,55,80,11520,12960
1,0,60,80,11520,12480
1,0,70,80,11520,12240
1,0,72,80,12240,12480
1,0,70,80,12480,12960
2,0,58,80,12960,14400
1,0,63,80,12960,13680
1,0,67,80,12960,13440
1,0,67,80,13440,14400
1,0,65,80,13680,13920
1,0,63,80,13920,14400
2,0,56,80,14400,15840
1,0,60,80,14400,16320
1,0,70,80,14400,15360
1,0,77,80,14400,15120
1,0,76,80,15120,15360
1,0,77,80,15360,15840
1,0,60,80,15840,16320
1,0,68,80,15840,16560
1,0,74,80,15840,16800
2,0,58,80,16320,16800
1,0,62,80,16320,16800
1,0,70,80,16560,16800
2,0,56,80,16800,17280
1,0,65,80,16800,17280
1,0,68,80,16800,17280
1,0,74,80,16800,17280
2,0,58,80,17280,18720
1,0,67,80,17280,17760
1,0,70,80,17280,19200
1,0,75,80,17280,18000
1,0,66,80,17760,18240
1,0,74,80,18000,18240
1,0,67,80,18240,19200
1,0,75,80,18240,18720
2,0,55,80,18720,20160
1,0,70,80,18720,19680
1,0,63,80,19200,19680
1,0,67,80,19200,19680
1,0,61,80,19680,20160
1,0,65,80,19680,20160
2,0,39,80,20160,30720
2,0,44,80,20160,21600
1,0,63,80,20160,21120
1,0,63,80,20160,24480
1,0,72,80,20160,21120
1,0,72,80,20160,21600
1,0,75,80,20160,24480
1,0,63,80,20400,20640
1,0,68,80,20640,20880
1,0,75,80,20880,21120
1,0,68,80,21120,21360
1,0,72,80,21120,21600
1,0,63,80,21360,21600
2,0,48,80,21600,23040
1,0,63,80,21600,22560
1,0,68,80,21600,23040
1,0,75,80,21600,22320
1,0,63,80,21840,22080
1,0,68,80,22080,22320
1,0,72,80,22320,22560
1,0,74,80,22320,22560
1,0,63,80,22560,22800
1,0,72,80,22560,23040
1,0,75,80,22560,22800
1,0,65,80,22800,23040
1,0,68,80,22800,23040
2,0,51,80,23040,25920
1,0,67,80,23040,24000
1,0,67,80,23040,24480
1,0,70,80,23040,23760
1,0,63,80,23280,23520
1,0,70,80,23520,23760
1,0,72,80,23760,24000
1,0,75,80,23760,24000
1,0,67,80,24000,24240
1,0,70,80,24000,24480
1,0,75,80,24240,24480
2,0,55,80,24480,25440
1,0,60,80,24480,25440
1,0,67,80,24480,25440
1,0,70,80,24480,25200
1,0,63,80,24720,24960
1,0,70,80,24960,25200
1,0,72,80,25200,25440
1,0,75,80,25200,25440
1,0,62,80,25440,25680
1,0,70,80,25440,25680
1,0,70,80,25440,25920
1,0,63,80,25680,28800
1,0,67,80,25680,25920
2,0,44,80,25920,27360
1,0,65,80,25920,27360
1,0,68,80,25920,26880
1,0,72,80,25920,26880
1,0,75,80,25920,28800
1,0,65,80,26160,26400
1,0,68,80,26400,26640
1,0,75,80,26640,26880
1,0,68,80,26880,27120
1,0,72,80,26880,27360
1,0,65,80,27120,27360
2,0,48,80,27360,28320
1,0,63,80,27360,28320
1,0,68,80,27360,28320
1,0,72,80,27360,27400
1,0,74,80,27400,27440
1,0,75,80,27440,28080
1,0,65,80,27600,27840
1,0,68,80,27840,28080
1,0,72,80,28080,28320
1,0,74,80,28080,28320
2,0,44,80,28320,28800
1,0,63,80,28320,28800
1,0,72,80,28320,28800
1,0,72,80,28320,28800
1,0,75,80,28320,28560
1,0,68,80,28560,28800
2,0,43,80,28800,29280
1,0,63,80,28800,30240
1,0,63,80,28800,31680
1,0,70,80,28800,29520
1,0,70,80,28800,29280
1,0,75,80,28800,31680
1,0,63,80,29040,29280
2,0,42,80,29280,29760
1,0,69,80,29280,29760
1,0,70,80,29280,29520
1,0,72,80,29520,29760
1,0,75,80,29520,29760
2,0,43,80,29760,30240
1,0,70,80,29760,30000
1,0,70,80,29760,30240
1,0,70,80,29760,30240
1,0,67,80,30000,30240
2,0,39,80,30240,31680
1,0,67,80,30240,30720
1,0,67,80,30240,30720
1,0,70,80,30240,30960
1,0,63,80,30480,30720
2,0,41,80,30720,31200
1,0,68,80,30720,31200
1,0,70,80,30720,30840
1,0,67,80,30960,31080
1,0,72,80,30960,31200
1,0,68,80,31080,31200
2,0,43,80,31200,31680
1,0,70,80,31200,31320
1,0,70,80,31200,31680
1,0,70,80,31200,31680
1,0,72,80,31320,31440
1,0,74,80,31440,31560
1,0,75,80,31560,31680
2,0,34,80,31680,43200
2,0,46,80,31680,34560
1,0,74,80,31680,33120
1,0,77,80,31680,32640
1,0,62,80,31920,32160
1,0,65,80,32160,32400
1,0,74,80,32400,32640
1,0,68,80,32640,32880
1,0,77,80,32640,33120
1,0,62,80,32880,33120
1,0,65,80,33120,34080
1,0,80,80,33120,33840
1,0,60,80,33360,33600
1,0,65,80,33600,33840
1,0,74,80,33840,34080
1,0,77,80,33840,34080
1,0,65,80,34080,34560
1,0,68,80,34080,34320
1,0,70,80,34080,34560
1,0,74,80,34080,34560
1,0,65,80,34320,34560
2,0,43,80,34560,36000
1,0,67,80,34560,35280
1,0,70,80,34560,35520
1,0,75,80,34560,36000
2,0,58,80,34800,35040
1,0,63,80,35040,35280
1,0,66,80,35280,35520
1,0,70,80,35280,35520
1,0,67,80,35520,36000
1,0,67,80,35520,35760
1,0,70,80,35520,36000
2,0,58,80,35760,36000
2,0,39,80,36000,37440
1,0,63,80,36000,36960
1,0,70,80,36000,36720
1,0,79,80,36000,36960
1,0,60,80,36240,36480
1,0,63,80,36480,36720
1,0,67,80,36720,36960
1,0,72,80,36720,36960
1,0,63,80,36960,37200
1,0,70,80,36960,37440
1,0,60,80,37200,37440
2,0,43,80,37440,37920
1,0,67,80,37440,38400
1,0,75,80,37440,38160
2,0,58,80,37680,37920
2,0,48,80,37920,38400
1,0,63,80,37920,38160
1,0,70,80,38160,38400
1,0,70,80,38160,38400
2,0,46,80,38400,38880
1,0,67,80,38400,38880
1,0,72,80,38400,38640
1,0,70,80,38640,38880
2,0,41,80,38880,39840
2,0,53,80,38880,39840
1,0,67,80,38880,39600
1,0,70,80,38880,39360
1,0,60,80,39120,39360
1,0,63,80,39360,39600
1,0,68,80,39360,39840
1,0,65,80,39600,39840
1,0,72,80,39600,39840
2,0,46,80,39840,40320
1,0,62,80,39840,40320
1,0,65,80,39840,40320
1,0,68,80,39840,40080
1,0,70,80,39840,40320
1,0,62,80,40080,40320
2,0,39,80,40320,40800
2,0,51,80,40320,43200
1,0,63,80,40320,40800
1,0,67,80,40320,40800
1,0,70,80,40320,43200
1,0,67,80,40560,40800
2,0,41,80,40800,41280
1,0,62,80,40800,41280
1,0,65,80,40800,41280
1,0,68,80,40800,41040
1,0,75,80,41040,41280
2,0,42,80,41280,41760
1,0,63,80,41280,41760
1,0,63,80,41280,41760
1,0,69,80,41280,41520
1,0,75,80,41520,41760
2,0,43,80,41760,42240
1,0,63,80,41760,42240
1,0,70,80,41760,42000
1,0,74,80,41760,42240
1,0,75,80,42000,42240
2,0,48,80,42240,42720
1,0,68,80,42240,42480
1,0,70,80,42240,43200
1,0,75,80,42240,42720
1,0,75,80,42480,42720
2,0,46,80,42720,43200
1,0,67,80,42720,42960
1,0,70,80,42720,43200
1,0,75,80,42960,43200
2,0,50,80,43200,43680
1,0,68,80,43200,44640
1,0,68,80,43200,44640
1,0,72,80,43200,43680
1,0,77,80,43200,44160
1,0,77,80,43200,46080
2,0,49,80,43680,44160
1,0,73,80,43680,44640
2,0,48,80,44160,44640
1,0,62,80,44160,44640
1,0,77,80,44160,44640
2,0,47,80,44640,45120
1,0,65,80,44640,45600
1,0,68,80,44640,45120
1,0,74,80,44640,46080
1,0,80,80,44640,45360
2,0,46,80,45120,45600
1,0,67,80,45120,46080
1,0,77,80,45360,45600
2,0,47,80,45600,46080
1,0,68,80,45600,45640
1,0,74,80,45600,46080
1,0,67,80,45640,45680
1,0,66,80,45680,45840
1,0,67,80,45840,46080
2,0,48,80,46080,46560
1,0,67,80,46080,48000
1,0,67,80,46080,48960
1,0,72,80,46080,47040
1,0,72,80,46080,46560
1,0,75,80,46080,47520
1,0,75,80,46080,48960
2,0,47,80,46560,47040
1,0,74,80,46560,47520
2,0,46,80,47040,47520
1,0,74,80,47040,47080
1,0,72,80,47080,47120
1,0,71,80,47120,47280
1,0,72,80,47280,47520
2,0,45,80,47520,48000
1,0,71,80,47520,48000
1,0,75,80,47520,48960
1,0,79,80,47520,48480
2,0,43,80,48000,48480
1,0,70,80,48000,48480
1,0,72,80,48000,48960
2,0,41,80,48480,48960
1,0,69,80,48480,48960
2,0,43,80,48960,50400
1,0,63,80,48960,53280
1,0,70,80,48960,49440
1,0,75,80,48960,49680
1,0,75,80,48960,53280
1,0,70,80,49200,49440
1,0,67,80,49440,49680
1,0,72,80,49440,49920
1,0,70,80,49680,49920
1,0,70,80,49680,51120
1,0,67,80,49920,50400
1,0,70,80,49920,50400
2,0,41,80,50400,51360
1,0,67,80,50400,50880
1,0,70,80,50400,50880
1,0,68,80,50640,50880
1,0,65,80,50880,51120
1,0,68,80,50880,51360
1,0,68,80,50880,51360
1,0,68,80,51120,51840
2,0,37,80,51360,51840
1,0,65,80,51360,51840
1,0,71,80,51360,51840
2,0,39,80,51840,53280
2,0,51,80,51840,53280
1,0,67,80,51840,53280
1,0,70,80,51840,52560
1,0,70,80,51840,53280
1,0,67,80,52080,52320
1,0,63,80,52320,52560
1,0,63,80,52320,52800
1,0,67,80,52560,52800
1,0,72,80,52560,52800
2,0,58,80,52800,53040
1,0,67,80,52800,53280
1,0,70,80,52800,53760
1,0,70,80,53040,53280
2,0,46,80,53280,54720
2,0,55,80,53280,54720
1,0,62,80,53280,54720
1,0,67,80,53520,53760
1,0,62,80,53760,54000
1,0,62,80,53760,54240
1,0,67,80,53760,54240
1,0,67,80,54000,54240
1,0,60,80,54240,54720
1,0,68,80,54240,54720
1,0,70,80,54240,54720
2,0,51,80,54720,56160
2,0,58,80,54720,56160
1,0,63,80,54720,56160
1,0,67,80,54720,56160
1,0,70,80,54720,55440
1,0,67,80,54960,55200
1,0,63,80,55200,55440
1,0,63,80,55200,55680
1,0,67,80,55440,55680
1,0,72,80,55440,55680
2,0,58,80,55680,55920
1,0,67,80,55680,56160
1,0,70,80,55680,56640
1,0,70,80,55920,56160
2,0,46,80,56160,57600
2,0,55,80,56160,57120
1,0,62,80,56160,57120
1,0,70,80,56160,57120
1,0,67,80,56400,56640
1,0,62,80,56640,56880
1,0,67,80,56640,57120
1,0,67,80,56880,57120
2,0,56,80,57120,57600
1,0,60,80,57120,57360
1,0,65,80,57120,57600
1,0,70,80,57360,57600
2,0,39,80,57600,69120
2,0,46,80,57600,69120
2,0,55,80,57600,59040
1,0,67,80,57600,58560
1,0,70,80,57600,58320
1,0,72,80,58320,58560
1,0,70,80,58560,59040
2,0,58,80,59040,60480
1,0,63,80,59040,59760
1,0,67,80,59040,60000
1,0,65,80,59760,60000
1,0,63,80,60000,60480
2,0,55,80,60480,61920
1,0,60,80,60480,61440
1,0,70,80,60480,61200
1,0,72,80,61200,61440
1,0,70,80,61440,61920
2,0,58,80,61920,63360
1,0,63,80,61920,62640
1,0,67,80,61920,62400
1,0,67,80,62400,63360
1,0,65,80,62640,62880
1,0,63,80,62880,63360
2,0,56,80,63360,64800
1,0,60,80,63360,65280
1,0,70,80,63360,64320
1,0,77,80,63360,64080
1,0,76,80,64080,64320
1,0,77,80,64320,64800
1,0,60,80,64800,65280
1,0,68,80,64800,65520
1,0,74,80,64800,65760
2,0,58,80,65280,65760
1,0,62,80,65280,65760
1,0,70,80,65520,65760
2,0,56,80,65760,66240
1,0,65,80,65760,66240
1,0,68,80,65760,66240
1,0,74,80,65760,66240
2,0,58,80,66240,67680
1,0,67,80,66240,66720
1,0,70,80,66240,68160
1,0,75,80,66240,66960
1,0,66,80,66720,67200
1,0,74,80,66960,67200
1,0,67,80,67200,68160
1,0,75,80,67200,67680
2,0,55,80,67680,69120
1,0,70,80,67680,68640
1,0,63,80,68160,68640
1,0,67,80,68160,68640
1,0,61,80,68640,69120
1,0,65,80,68640,69120
2,0,39,80,69120,79680
2,0,44,80,69120,70560
1,0,63,80,69120,70080
1,0,63,80,69120,73440
1,0,72,80,69120,70080
1,0,72,80,69120,70560
1,0,75,80,69120,73440
1,0,63,80,69360,69600
1,0,68,80,69600,69840
1,0,75,80,69840,70080
1,0,68,80,70080,70320
1,0,72,80,70080,70560
1,0,63,80,70320,70560
2,0,48,80,70560,72000
1,0,63,80,70560,71520
1,0,68,80,70560,72000
1,0,75,80,70560,71280
1,0,63,80,70800,71040
1,0,68,80,71040,71280
1,0,72,80,71280,71520
1,0,74,80,71280,71520
1,0,63,80,71520,71760
1,0,72,80,71520,72000
1,0,75,80,71520,71760
1,0,65,80,71760,72000
1,0,68,80,71760,72000
2,0,51,80,72000,74880
1,0,67,80,72000,72960
1,0,67,80,72000,73440
1,0,70,80,72000,72720
1,0,63,80,72240,72480
1,0,70,80,72480,72720
1,0,72,80,72720,72960
1,0,75,80,72720,72960
1,0,67,80,72960,73200
1,0,70,80,72960,73440
1,0,75,80,73200,73440
2,0,55,80,73440,74400
1,0,60,80,73440,74400
1,0,67,80,73440,74400
1,0,70,80,73440,74160
1,0,63,80,73680,73920
1,0,70,80,73920,74160
1,0,72,80,74160,74400
1,0,75,80,74160,74400
1,0,62,80,74400,74640
1,0,70,80,74400,74640
1,0,70,80,74400,74880
1,0,63,80,74640,77760
1,0,67,80,74640,74880
2,0,44,80,74880,76320
1,0,65,80,74880,76320
1,0,68,80,74880,75840
1,0,72,80,74880,75840
1,0,75,80,74880,77760
1,0,65,80,75120,75360
1,0,68,80,75360,75600
1,0,75,80,75600,75840
1,0,68,80,75840,76080
1,0,72,80,75840,76320
1,0,65,80,76080,76320
2,0,48,80,76320,77280
1,0,63,80,76320,77280
1,0,68,80,76320,77280
1,0,72,80,76320,76360
1,0,74,80,76360,76400
1,0,75,80,76400,77040
1,0,65,80,76560,76800
1,0,68,80,76800,77040
1,0,72,80,77040,77280
1,0,74,80,77040,77280
2,0,44,80,77280,77760
1,0,63,80,77280,77760
1,0,72,80,77280,77760
1,0,72,80,77280,77760
1,0,75,80,77280,77520
1,0,68,80,77520,77760
2,0,43,80,77760,78240
1,0,63,80,77760,79200
1,0,63,80,77760,80640
1,0,70,80,77760,78480
1,0,70,80,77760,78240
1,0,75,80,77760,80640
1,0,63,80,78000,78240
2,0,42,80,78240,78720
1,0,69,80,78240,78720
1,0,70,80,78240,78480
1,0,72,80,78480,78720
1,0,75,80,78480,78720
2,0,43,80,78720,79200
1,0,70,80,78720,78960
1,0,70,80,78720,79200
1,0,70,80,78720,79200
1,0,67,80,78960,79200
2,0,39,80,79200,80640
1,0,67,80,79200,79680
1,0,67,80,79200,79680
1,0,70,80,79200,79920
1,0,63,80,79440,79680
2,0,41,80,79680,80160
1,0,68,80,79680,80160
1,0,70,80,79680,79800
1,0,67,80,79920,80040
1,0,72,80,79920,80160
1,0,68,80,80040,80160
2,0,43,80,80160,80640
1,0,70,80,80160,80280
1,0,70,80,80160,80640
1,0,70,80,80160,80640
1,0,72,80,80280,80400
1,0,74,80,80400,80520
1,0,75,80,80520,80640
2,0,34,80,80640,92160
2,0,46,80,80640,83520
1,0,74,80,80640,82080
1,0,77,80,80640,81600
1,0,62,80,80880,81120
1,0,65,80,81120,81360
1,0,74,80,81360,81600
1,0,68,80,81600,81840
1,0,77,80,81600,82080
1,0,62,80,81840,82080
1,0,65,80,82080,83040
1,0,80,80,82080,82800
1,0,60,80,82320,82560
1,0,65,80,82560,82800
1,0,74,80,82800,83040
1,0,77,80,82800,83040
1,0,65,80,83040,83520
1,0,68,80,83040,83280
1,0,70,80,83040,83520
1,0,74,80,83040,83520
1,0,65,80,83280,83520
2,0,43,80,83520,84960
1,0,67,80,83520,84240
1,0,70,80,83520,84480
1,0,75,80,83520,84960
2,0,58,80,83760,84000
1,0,63,80,84000,84240
1,0,66,80,84240,84480
1,0,70,80,84240,84480
1,0,67,80,84480,84960
1,0,67,80,84480,84720
1,0,70,80,84480,84960
2,0,58,80,84720,84960
2,0,39,80,84960,86400
1,0,63,80,84960,85920
1,0,70,80,84960,85680
1,0,79,80,84960,85920
1,0,60,80,85200,85440
1,0,63,80,85440,85680
1,0,67,80,85680,85920
1,0,72,80,85680,85920
1,0,63,80,85920,86160
1,0,70,80,85920,86400
1,0,60,80,86160,86400
2,0,43,80,86400,86880
1,0,67,80,86400,87360
1,0,75,80,86400,87120
2,0,58,80,86640,86880
2,0,48,80,86880,87360
1,0,63,80,86880,87120
1,0,70,80,87120,87360
1,0,70,80,87120,87360
2,0,46,80,87360,87840
1,0,67,80,87360,87840
1,0,72,80,87360,87600
1,0,70,80,87600,87840
2,0,41,80,87840,88800
2,0,53,80,87840,88800
1,0,67,80,87840,88560
1,0,70,80,87840,88320
1,0,60,80,88080,88320
1,0,63,80,88320,88560
1,0,68,80,88320,88800
1,0,65,80,88560,88800
1,0,72,80,88560,88800
2,0,46,80,88800,89280
1,0,62,80,88800,89280
1,0,65,80,88800,89280
1,0,68,80,88800,89040
1,0,70,80,88800,89280
1,0,62,80,89040,89280
2,0,39,80,89280,89760
2,0,51,80,89280,92160
1,0,63,80,89280,89760
1,0,67,80,89280,89760
1,0,70,80,89280,92160
1,0,67,80,89520,89760
2,0,41,80,89760,90240
1,0,62,80,89760,90240
1,0,65,80,89760,90240
1,0,68,80,89760,90000
1,0,75,80,90000,90240
2,0,42,80,90240,90720
1,0,63,80,90240,90720
1,0,63,80,90240,90720
1,0,69,80,90240,90480
1,0,75,80,90480,90720
2,0,43,80,90720,91200
1,0,63,80,90720,91200
1,0,70,80,90720,90960
1,0,74,80,90720,91200
1,0,75,80,90960,91200
2,0,48,80,91200,91680
1,0,68,80,91200,91440
1,0,70,80,91200,92160
1,0,75,80,91200,91680
1,0,75,80,91440,91680
2,0,46,80,91680,92160
1,0,67,80,91680,91920
1,0,70,80,91680,92160
1,0,75,80,91920,92160
2,0,50,80,92160,92640
1,0,68,80,92160,93600
1,0,68,80,92160,93600
1,0,72,80,92160,92640
1,0,77,80,92160,93120
1,0,77,80,92160,95040
2,0,49,80,92640,93120
1,0,73,80,92640,93600
2,0,48,80,93120,93600
1,0,62,80,93120,93600
1,0,77,80,93120,93600
2,0,47,80,93600,94080
1,0,65,80,93600,94560
1,0,68,80,93600,94080
1,0,74,80,93600,95040
1,0,80,80,93600,94320
2,0,46,80,94080,94560
1,0,67,80,94080,95040
1,0,77,80,94320,94560
2,0,47,80,94560,95040
1,0,68,80,94560,94600
1,0,74,80,94560,95040
1,0,67,80,94600,94640
1,0,66,80,94640,94800
1,0,67,80,94800,95040
2,0,48,80,95040,95520
1,0,67,80,95040,96960
1,0,67,80,95040,97920
1,0,72,80,95040,96000
1,0,72,80,95040,95520
1,0,75,80,95040,96480
1,0,75,80,95040,97920
2,0,47,80,95520,96000
1,0,74,80,95520,96480
2,0,46,80,96000,96480
1,0,74,80,96000,96040
1,0,72,80,96040,96080
1,0,71,80,96080,96240
1,0,72,80,96240,96480
2,0,45,80,96480,96960
1,0,71,80,96480,96960
1,0,75,80,96480,97920
1,0,79,80,96480,97440
2,0,43,80,96960,97440
1,0,70,80,96960,97440
1,0,72,80,96960,97920
2,0,41,80,97440,97920
1,0,69,80,97440,97920
2,0,43,80,97920,99360
1,0,63,80,97920,102240
1,0,70,80,97920,98400
1,0,75,80,97920,98640
1,0,75,80,97920,102240
1,0,70,80,98160,98400
1,0,67,80,98400,98640
1,0,72,80,98400,98880
1,0,70,80,98640,98880
1,0,70,80,98640,100080
1,0,67,80,98880,99360
1,0,70,80,98880,99360
2,0,41,80,99360,100320
1,0,67,80,99360,99840
1,0,70,80,99360,99840
1,0,68,80,99600,99840
1,0,65,80,99840,100080
1,0,68,80,99840,100320
1,0,68,80,99840,100320
1,0,68,80,100080,100800
2,0,37,80,100320,100800
1,0,65,80,100320,100800
1,0,71,80,100320,100800
2,0,39,80,100800,103680
2,0,51,80,100800,103680
1,0,63,80,100800,103680
1,0,63,80,100800,103680
1,0,67,80,100800,102240
1,0,67,80,100800,103680
1,0,70,80,100800,101520
1,0,70,80,100800,103680
1,0,75,80,100800,103680
1,0,72,80,101520,101760
1,0,70,80,101760,102240
1,0,67,80,102240,103680
1,0,75,80,102240,103680
