# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,468750
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,74160,74280
1,0,81,80,74160,74200
1,0,69,80,74280,74400
1,0,60,80,74400,74520
1,0,81,80,74400,74440
1,0,69,80,74520,74640
1,0,66,80,74640,74760
1,0,81,80,74640,74680
1,0,69,80,74760,74880
1,0,60,80,74880,75000
1,0,84,80,74880,75840
1,0,69,80,75000,75120
1,0,66,80,75120,75240
1,0,69,80,75240,75360
1,0,60,80,75360,75480
1,0,69,80,75480,75600
2,0,39,80,75600,75640
2,0,51,80,75600,75640
1,0,66,80,75600,75720
1,0,69,80,75720,75840
2,0,39,80,75840,75880
2,0,51,80,75840,75880
1,0,60,80,75840,75960
1,0,69,80,75960,76080
2,0,39,80,76080,76120
2,0,51,80,76080,76140
1,0,66,80,76080,76200
1,0,69,80,76200,76320
2,0,39,80,76320,76360
2,0,51,80,76320,76360
1,0,60,80,76320,76440
1,0,69,80,76440,76560
2,0,39,80,76560,76600
2,0,51,80,76560,76600
1,0,66,80,76560,76680
1,0,69,80,76680,76800
2,0,52,80,76800,77280
2,0,52,80,76800,77260
1,0,61,80,76800,77280
1,0,64,80,76800,77280
1,0,69,80,76800,77280
1,0,69,80,77520,77740
1,0,81,80,77520,77760
1,0,68,80,77760,77960
1,0,80,80,77760,78000
1,0,66,80,78000,78160
1,0,78,80,78000,78240
1,0,64,80,78240,78460
1,0,76,80,78240,78480
1,0,63,80,78480,78680
1,0,75,80,78480,78720
1,0,64,80,78720,78960
1,0,76,80,78720,78960
1,0,65,80,78960,79200
1,0,77,80,78960,79200
1,0,68,80,79200,79440
1,0,80,80,79200,79440
1,0,66,80,79440,79660
1,0,78,80,79440,79680
1,0,64,80,79680,79900
1,0,76,80,79680,79920
1,0,62,80,79920,80160
1,0,74,80,79920,80160
1,0,61,80,80160,80400
1,0,73,80,80160,80400
2,0,59,80,80400,80640
1,0,71,80,80400,80640
2,0,52,80,80640,81120
1,0,61,80,80640,81120
1,0,69,80,80640,80880
1,0,73,80,80880,81120
1,0,76,80,81120,81840
2,0,52,80,81600,82480
2,0,57,80,81600,83020
1,0,75,80,81840,82080
1,0,74,80,82080,82320
1,0,73,80,82320,82560
2,0,52,80,82560,83520
1,0,71,80,82560,82620
1,0,73,80,82620,82680
1,0,71,80,82680,82740
1,0,73,80,82740,82800
1,0,71,80,82800,82860
1,0,73,80,82860,82920
1,0,71,80,82920,82980
1,0,73,80,82980,83040
2,0,56,80,83040,83280
1,0,71,80,83040,83100
1,0,73,80,83100,83160
1,0,71,80,83160,83220
1,0,73,80,83220,83280
2,0,54,80,83280,83520
1,0,71,80,83280,83340
1,0,73,80,83340,83400
1,0,71,80,83400,83460
1,0,73,80,83460,83520
2,0,40,80,83520,84480
2,0,56,80,83520,83580
1,0,71,80,83520,83580
2,0,57,80,83580,83640
1,0,73,80,83580,83640
2,0,56,80,83640,83700
1,0,71,80,83640,83700
2,0,57,80,83700,83760
1,0,73,80,83700,83760
2,0,56,80,83760,83820
1,0,71,80,83760,83820
2,0,57,80,83820,83880
1,0,73,80,83820,83880
2,0,56,80,83880,83940
1,0,71,80,83880,83940
2,0,57,80,83940,84000
1,0,73,80,83940,84000
2,0,56,80,84000,84060
1,0,71,80,84000,84060
2,0,57,80,84060,84120
1,0,73,80,84060,84120
2,0,56,80,84120,84240
1,0,71,80,84120,84180
1,0,73,80,84180,84240
2,0,54,80,84240,84360
1,0,71,80,84240,84360
2,0,56,80,84360,84480
1,0,69,80,84360,84420
1,0,71,80,84420,84480
2,0,45,80,84480,84960
2,0,57,80,84480,84720
1,0,69,80,84480,84960
1,0,64,80,84720,84960
1,0,60,80,84960,85200
1,0,64,80,85200,85440
2,0,57,80,85440,85680
1,0,72,80,85440,85800
1,0,64,80,85680,85920
1,0,74,80,85800,85840
1,0,72,80,85840,85880
1,0,71,80,85880,85920
1,0,60,80,85920,86160
1,0,72,80,85920,86160
1,0,64,80,86160,86400
1,0,74,80,86160,86360
2,0,45,80,86400,86920
2,0,57,80,86400,86640
1,0,76,80,86400,86440
1,0,64,80,86640,86880
1,0,60,80,86880,87100
1,0,76,80,86880,86920
1,0,64,80,87120,87360
2,0,45,80,87360,87880
2,0,57,80,87360,87600
1,0,69,80,87360,87420
1,0,81,80,87360,87400
1,0,64,80,87600,87840
1,0,60,80,87840,88060
1,0,72,80,87840,87900
1,0,84,80,87840,87900
1,0,64,80,88080,88320
2,0,44,80,88320,88820
2,0,59,80,88320,88560
1,0,71,80,88320,88740
1,0,83,80,88320,88760
1,0,64,80,88560,88800
1,0,62,80,88800,89040
1,0,64,80,89040,89280
2,0,44,80,89280,89800
2,0,59,80,89280,89520
1,0,76,80,89280,89760
1,0,64,80,89520,89760
1,0,62,80,89760,89980
1,0,79,80,89760,89880
1,0,77,80,89880,90240
1,0,64,80,90000,90240
2,0,40,80,90240,90720
2,0,56,80,90240,90480
1,0,76,80,90240,90360
1,0,74,80,90360,90720
1,0,64,80,90480,90720
1,0,62,80,90720,90940
1,0,72,80,90720,90840
1,0,71,80,90840,91200
1,0,64,80,90960,91200
2,0,52,80,91200,91680
2,0,59,80,91200,91440
1,0,69,80,91200,91320
1,0,68,80,91320,91680
1,0,64,80,91440,91680
2,0,56,80,91680,91920
1,0,76,80,91680,91800
1,0,74,80,91800,92160
1,0,64,80,91920,92160
2,0,45,80,92160,92660
2,0,52,80,92160,92660
2,0,57,80,92160,92400
1,0,71,80,92160,92280
1,0,72,80,92280,92640
1,0,64,80,92400,92640
1,0,60,80,92640,92880
1,0,64,80,92880,93120
2,0,57,80,93120,93340
1,0,72,80,93120,93460
1,0,64,80,93360,93600
1,0,74,80,93480,93520
1,0,72,80,93520,93560
1,0,71,80,93560,93600
1,0,60,80,93600,93820
1,0,72,80,93600,93840
1,0,64,80,93840,94080
1,0,74,80,93840,94080
2,0,45,80,94080,94580
2,0,52,80,94080,94560
2,0,57,80,94080,94320
1,0,76,80,94080,94120
1,0,64,80,94320,94560
1,0,60,80,94560,94800
1,0,76,80,94560,94600
1,0,64,80,94800,95040
2,0,45,80,95040,95520
2,0,52,80,95040,95520
2,0,57,80,95040,95280
1,0,69,80,95040,95080
1,0,81,80,95040,95100
1,0,64,80,95280,95520
1,0,60,80,95520,95760
1,0,72,80,95520,95560
1,0,84,80,95520,95560
1,0,64,80,95760,96000
2,0,44,80,96000,96500
2,0,52,80,96000,96500
2,0,59,80,96000,96220
1,0,71,80,96000,96440
1,0,83,80,96000,96480
1,0,64,80,96240,96480
1,0,62,80,96480,96720
1,0,64,80,96720,96960
2,0,44,80,96960,97480
2,0,59,80,96960,97200
1,0,76,80,96960,97440
1,0,64,80,97200,97440
1,0,62,80,97440,97660
1,0,79,80,97440,97560
1,0,77,80,97560,97920
1,0,64,80,97680,97920
2,0,40,80,97920,98400
2,0,56,80,97920,98160
1,0,76,80,97920,98040
1,0,74,80,98040,98400
1,0,64,80,98160,98400
2,0,59,80,98400,98640
1,0,72,80,98400,98520
1,0,71,80,98520,98880
1,0,64,80,98640,98880
2,0,52,80,98880,99360
2,0,56,80,98880,99100
1,0,69,80,98880,99000
1,0,68,80,99000,99360
1,0,64,80,99120,99360
2,0,59,80,99360,99600
1,0,76,80,99360,99480
1,0,74,80,99480,99840
1,0,64,80,99600,99840
2,0,45,80,99840,100340
2,0,52,80,99840,100340
2,0,57,80,99840,100060
1,0,71,80,99840,99960
1,0,72,80,99960,100320
1,0,64,80,100080,100300
1,0,60,80,100320,100560
1,0,64,80,100560,100800
1,0,72,80,100800,100840
1,0,60,80,100800,100860
1,0,74,80,100840,100880
1,0,62,80,100860,100920
1,0,72,80,100880,100920
1,0,74,80,100920,100960
1,0,60,80,100920,100980
1,0,72,80,100960,101000
1,0,62,80,100980,101040
1,0,74,80,101000,101040
1,0,72,80,101040,101080
1,0,60,80,101040,101100
1,0,74,80,101080,101120
1,0,62,80,101100,101160
1,0,72,80,101120,101160
1,0,74,80,101160,101200
1,0,60,80,101160,101220
1,0,72,80,101200,101240
1,0,62,80,101220,101280
1,0,74,80,101240,101280
1,0,72,80,101280,101620
1,0,60,80,101280,101520
2,0,59,80,101520,101640
1,0,71,80,101640,101700
2,0,57,80,101640,101760
1,0,69,80,101700,101760
1,0,64,80,101760,101820
1,0,76,80,101760,101820
1,0,64,80,102240,102300
1,0,76,80,102240,102300
1,0,64,80,102720,102780
1,0,76,80,102720,102760
1,0,64,80,103200,103260
1,0,76,80,103200,103240
2,0,55,80,103680,105380
1,0,60,80,103680,103920
1,0,67,80,103680,105400
1,0,76,80,103680,105600
1,0,64,80,103920,104160
1,0,60,80,104160,104400
1,0,64,80,104400,104640
1,0,60,80,104640,104880
1,0,64,80,104880,105120
1,0,60,80,105120,105360
1,0,64,80,105360,105600
2,0,43,80,105600,106120
2,0,55,80,105600,106100
2,0,59,80,105600,105840
1,0,67,80,105600,107760
1,0,79,80,105600,106080
1,0,62,80,105840,106080
2,0,59,80,106080,106300
1,0,77,80,106080,107040
1,0,62,80,106320,106560
2,0,43,80,106560,107060
2,0,55,80,106560,107040
2,0,59,80,106560,106800
1,0,62,80,106800,107040
2,0,59,80,107040,107280
1,0,76,80,107040,107280
1,0,65,80,107280,107520
1,0,74,80,107280,107500
2,0,43,80,107520,108000
2,0,55,80,107520,107960
1,0,60,80,107520,107760
1,0,72,80,107520,107760
1,0,64,80,107760,108000
1,0,67,80,107760,107920
1,0,60,80,108000,108240
1,0,67,80,108000,108700
1,0,64,80,108240,108480
2,0,43,80,108480,108980
2,0,55,80,108480,108980
1,0,60,80,108480,108720
1,0,64,80,108720,108960
1,0,72,80,108720,108940
1,0,60,80,108960,109200
1,0,76,80,108960,109200
1,0,64,80,109200,109440
1,0,79,80,109200,109420
2,0,43,80,109440,109940
2,0,55,80,109440,109940
2,0,59,80,109440,109680
1,0,67,80,109440,111580
1,0,79,80,109440,109920
1,0,62,80,109680,109920
2,0,59,80,109920,110160
1,0,77,80,109920,110860
1,0,62,80,110160,110400
2,0,43,80,110400,110860
2,0,55,80,110400,110820
2,0,59,80,110400,110640
1,0,62,80,110640,110880
2,0,59,80,110880,111120
1,0,76,80,110880,111120
1,0,65,80,111120,111360
1,0,74,80,111120,111360
2,0,43,80,111360,111900
2,0,55,80,111360,111860
1,0,60,80,111360,111600
1,0,72,80,111360,111600
1,0,64,80,111600,111840
1,0,67,80,111600,111780
1,0,60,80,111840,112080
1,0,67,80,111840,112560
1,0,64,80,112080,112320
2,0,43,80,112320,112800
2,0,55,80,112320,112800
1,0,60,80,112320,112560
1,0,64,80,112560,112800
1,0,72,80,112560,112780
1,0,60,80,112800,113040
1,0,76,80,112800,113040
1,0,64,80,113040,113280
1,0,79,80,113040,113260
2,0,43,80,113280,114240
2,0,55,80,113280,114240
1,0,71,80,113280,115200
1,0,79,80,113280,113740
2,0,59,80,113520,113760
1,0,62,80,113760,114000
1,0,77,80,113760,114720
1,0,60,80,114000,114240
2,0,44,80,114240,115220
2,0,56,80,114240,115220
2,0,59,80,114240,114480
1,0,62,80,114480,114720
1,0,60,80,114720,114960
1,0,76,80,114720,114960
2,0,59,80,114960,115180
1,0,74,80,114960,115180
2,0,45,80,115200,115680
2,0,57,80,115200,115680
1,0,69,80,115200,116160
1,0,74,80,115200,115680
1,0,60,80,115440,115680
1,0,64,80,115680,115920
1,0,72,80,115680,116500
1,0,62,80,115920,116160
2,0,45,80,116160,116640
1,0,60,80,116160,116400
1,0,64,80,116400,116640
1,0,74,80,116520,116580
1,0,72,80,116580,116640
1,0,62,80,116640,116880
1,0,71,80,116640,116880
1,0,60,80,116880,117100
1,0,69,80,116880,117120
2,0,41,80,117120,119040
2,0,53,80,117120,119080
1,0,75,80,117120,118560
2,0,57,80,117600,117940
1,0,72,80,117600,118080
2,0,56,80,118080,118340
1,0,71,80,118080,118560
2,0,57,80,118560,118860
1,0,69,80,118560,119040
1,0,75,80,118560,119040
2,0,40,80,119040,120060
2,0,52,80,119040,120040
2,0,59,80,119040,119300
1,0,68,80,119040,119280
1,0,76,80,119040,119520
1,0,64,80,119280,119520
2,0,59,80,119520,119840
1,0,62,80,119520,119820
1,0,71,80,119520,119760
1,0,74,80,119520,120000
1,0,64,80,119760,120000
2,0,57,80,120000,120300
1,0,61,80,120000,120280
1,0,69,80,120000,120240
1,0,73,80,120000,120480
1,0,64,80,120240,120460
2,0,56,80,120480,120960
2,0,59,80,120480,120960
1,0,62,80,120480,120720
1,0,71,80,120480,120960
1,0,64,80,120720,120940
2,0,33,80,120960,121200
2,0,57,80,120960,121080
1,0,61,80,120960,121920
1,0,64,80,120960,121940
1,0,69,80,120960,121920
2,0,52,80,121080,121200
2,0,45,80,121200,121440
2,0,49,80,121200,121320
2,0,52,80,121320,121440
2,0,33,80,121440,121680
2,0,49,80,121440,121560
2,0,52,80,121560,121680
2,0,45,80,121680,121920
2,0,57,80,121680,121800
2,0,52,80,121800,121920
2,0,33,80,121920,122160
2,0,49,80,121920,122040
2,0,52,80,122040,122160
2,0,45,80,122160,122400
2,0,57,80,122160,122280
2,0,52,80,122280,122400
2,0,33,80,122400,122640
2,0,49,80,122400,122520
1,0,61,80,122400,122460
1,0,69,80,122400,122460
1,0,62,80,122460,122520
1,0,71,80,122460,122520
2,0,52,80,122520,122640
1,0,61,80,122520,122580
1,0,69,80,122520,122580
1,0,62,80,122580,122640
1,0,71,80,122580,122640
2,0,45,80,122640,122880
2,0,57,80,122640,122760
1,0,61,80,122640,122760
1,0,69,80,122640,122760
2,0,52,80,122760,122880
2,0,59,80,122760,122820
1,0,68,80,122760,122820
1,0,61,80,122820,122880
1,0,69,80,122820,122880
2,0,33,80,122880,123120
2,0,50,80,122880,123000
2,0,59,80,122880,123120
1,0,68,80,122880,123120
2,0,52,80,123000,123120
2,0,45,80,123120,123360
2,0,59,80,123120,123240
1,0,61,80,123120,123360
1,0,69,80,123120,123360
2,0,52,80,123240,123360
2,0,33,80,123360,123600
2,0,50,80,123360,123480
1,0,62,80,123360,123600
1,0,71,80,123360,123600
2,0,52,80,123480,123600
2,0,45,80,123600,123820
2,0,59,80,123600,123720
1,0,64,80,123600,123840
1,0,73,80,123600,123840
2,0,52,80,123720,123840
2,0,33,80,123840,124080
2,0,50,80,123840,123960
1,0,66,80,123840,124080
1,0,74,80,123840,124080
2,0,52,80,123960,124080
2,0,45,80,124080,124320
2,0,59,80,124080,124200
1,0,68,80,124080,124320
1,0,76,80,124080,124320
2,0,52,80,124200,124320
2,0,33,80,124320,124560
2,0,50,80,124320,124440
1,0,69,80,124320,124560
1,0,78,80,124320,124560
2,0,52,80,124440,124560
2,0,45,80,124560,124800
2,0,59,80,124560,124680
1,0,71,80,124560,124800
1,0,80,80,124560,124800
2,0,52,80,124680,124800
2,0,33,80,124800,125040
2,0,49,80,124800,124920
1,0,69,80,124800,125740
1,0,73,80,124800,125740
1,0,81,80,124800,125740
2,0,52,80,124920,125040
2,0,45,80,125040,125280
2,0,57,80,125040,125160
2,0,52,80,125160,125280
2,0,33,80,125280,125520
2,0,49,80,125280,125400
2,0,52,80,125400,125520
2,0,45,80,125520,125760
2,0,57,80,125520,125640
2,0,52,80,125640,125760
2,0,33,80,125760,126000
2,0,49,80,125760,125880
2,0,52,80,125880,126000
2,0,45,80,126000,126240
2,0,57,80,126000,126120
2,0,52,80,126120,126240
1,0,73,80,126240,126300
2,0,33,80,126240,126480
2,0,49,80,126240,126360
1,0,69,80,126240,126300
1,0,74,80,126300,126360
1,0,71,80,126300,126360
1,0,73,80,126360,126420
2,0,52,80,126360,126480
1,0,69,80,126360,126420
1,0,74,80,126420,126480
1,0,71,80,126420,126480
1,0,73,80,126480,126600
2,0,45,80,126480,126720
2,0,57,80,126480,126600
1,0,69,80,126480,126600
1,0,71,80,126600,126660
2,0,52,80,126600,126720
1,0,68,80,126600,126660
1,0,73,80,126660,126720
1,0,69,80,126660,126720
2,0,33,80,126720,126960
2,0,50,80,126720,126840
1,0,71,80,126720,126960
1,0,68,80,126720,126960
2,0,52,80,126840,126960
2,0,45,80,126960,127200
2,0,56,80,126960,127080
1,0,73,80,126960,127200
1,0,69,80,126960,127200
2,0,52,80,127080,127200
2,0,33,80,127200,127440
2,0,50,80,127200,127320
1,0,74,80,127200,127440
1,0,71,80,127200,127440
2,0,52,80,127320,127440
2,0,45,80,127440,127680
2,0,56,80,127440,127560
1,0,76,80,127440,127680
1,0,73,80,127440,127680
2,0,52,80,127560,127680
2,0,33,80,127680,127920
2,0,50,80,127680,127800
1,0,78,80,127680,127920
1,0,74,80,127680,127920
2,0,52,80,127800,127920
2,0,45,80,127920,128160
2,0,56,80,127920,128040
1,0,80,80,127920,128160
1,0,76,80,127920,128160
2,0,52,80,128040,128160
2,0,33,80,128160,128400
2,0,50,80,128160,128280
1,0,81,80,128160,128400
1,0,78,80,128160,128400
2,0,52,80,128280,128400
2,0,45,80,128400,128640
2,0,56,80,128400,128520
1,0,83,80,128400,128640
1,0,80,80,128400,128640
2,0,52,80,128520,128640
2,0,33,80,128640,128880
2,0,49,80,128640,128760
1,0,85,80,128640,129600
1,0,73,80,128640,129600
1,0,76,80,128640,129600
1,0,81,80,128640,129600
2,0,52,80,128760,128880
2,0,45,80,128880,129120
2,0,57,80,128880,129000
2,0,52,80,129000,129120
2,0,33,80,129120,129360
2,0,49,80,129120,129240
2,0,52,80,129240,129360
2,0,45,80,129360,129600
2,0,57,80,129360,129480
2,0,52,80,129480,129600
2,0,33,80,129600,129840
2,0,49,80,129600,129720
2,0,52,80,129720,129840
2,0,45,80,129840,130080
2,0,57,80,129840,129960
2,0,52,80,129960,130080
2,0,33,80,130080,130320
2,0,49,80,130080,130200
1,0,73,80,130080,130140
1,0,76,80,130080,130140
1,0,74,80,130140,130200
1,0,78,80,130140,130200
2,0,52,80,130200,130320
1,0,73,80,130200,130260
1,0,76,80,130200,130260
1,0,74,80,130260,130320
1,0,78,80,130260,130320
2,0,45,80,130320,130560
2,0,57,80,130320,130440
1,0,73,80,130320,130440
1,0,76,80,130320,130440
2,0,52,80,130440,130560
1,0,72,80,130440,130500
1,0,75,80,130440,130500
1,0,73,80,130500,130560
1,0,76,80,130500,130560
2,0,33,80,130560,130800
2,0,47,80,130560,130680
1,0,71,80,130560,130800
1,0,74,80,130560,130800
2,0,50,80,130680,130800
2,0,45,80,130800,131040
2,0,56,80,130800,130920
1,0,73,80,130800,131040
1,0,76,80,130800,131040
2,0,50,80,130920,131040
2,0,33,80,131040,131280
2,0,47,80,131040,131160
1,0,74,80,131040,131280
1,0,78,80,131040,131280
2,0,50,80,131160,131280
2,0,45,80,131280,131520
2,0,56,80,131280,131400
1,0,76,80,131280,131520
1,0,80,80,131280,131520
2,0,50,80,131400,131520
2,0,33,80,131520,131760
2,0,47,80,131520,131640
1,0,78,80,131520,131760
1,0,81,80,131520,131760
2,0,50,80,131640,131760
2,0,45,80,131760,132000
2,0,56,80,131760,131880
1,0,80,80,131760,132000
1,0,83,80,131760,132000
2,0,50,80,131880,132000
2,0,33,80,132000,132240
2,0,47,80,132000,132120
1,0,81,80,132000,132240
1,0,85,80,132000,132240
2,0,50,80,132120,132240
2,0,45,80,132240,132420
2,0,56,80,132240,132360
1,0,83,80,132240,132480
1,0,86,80,132240,132480
2,0,50,80,132360,132420
2,0,49,80,132420,132460
2,0,52,80,132460,132480
2,0,33,80,132480,133360
2,0,45,80,132480,133380
2,0,57,80,132480,133380
1,0,85,80,132480,132680
1,0,88,80,132480,132600
1,0,76,80,132600,132720
1,0,69,80,132720,132840
1,0,81,80,132720,132840
1,0,85,80,132720,132840
1,0,73,80,132840,132940
1,0,76,80,132840,132960
1,0,69,80,132960,133080
1,0,81,80,132960,133080
1,0,85,80,132960,133080
1,0,73,80,133080,133200
1,0,76,80,133080,133200
1,0,69,80,133200,133320
1,0,81,80,133200,133320
1,0,85,80,133200,133320
1,0,73,80,133320,133420
1,0,76,80,133320,133440
2,0,45,80,133440,134100
2,0,57,80,133440,134080
1,0,69,80,133440,133560
1,0,81,80,133440,133560
1,0,85,80,133440,133560
1,0,73,80,133560,133680
1,0,76,80,133560,133680
1,0,69,80,133680,133800
1,0,81,80,133680,133800
1,0,85,80,133680,133800
1,0,73,80,133800,133920
1,0,76,80,133800,133920
1,0,69,80,133920,134040
1,0,81,80,133920,134040
1,0,85,80,133920,134040
1,0,73,80,134040,134160
1,0,76,80,134040,134160
2,0,45,80,134160,134400
2,0,57,80,134160,134400
1,0,69,80,134160,134280
1,0,81,80,134160,134280
1,0,85,80,134160,134280
1,0,73,80,134280,134400
1,0,76,80,134280,134400
2,0,49,80,134400,135360
1,0,61,80,134400,135380
1,0,69,80,134400,134500
1,0,81,80,134400,134520
1,0,85,80,134400,134520
1,0,73,80,134520,134640
1,0,76,80,134520,134640
1,0,69,80,134640,134760
1,0,81,80,134640,134760
1,0,85,80,134640,134760
1,0,73,80,134760,134880
1,0,76,80,134760,134880
1,0,69,80,134880,135000
1,0,81,80,134880,135000
1,0,85,80,134880,135000
1,0,73,80,135000,135120
1,0,76,80,135000,135120
1,0,69,80,135120,135240
1,0,81,80,135120,135240
1,0,85,80,135120,135240
1,0,73,80,135240,135360
1,0,76,80,135240,135360
2,0,37,80,135360,135920
2,0,49,80,135360,136000
1,0,69,80,135360,135480
1,0,81,80,135360,135480
1,0,85,80,135360,135480
1,0,73,80,135480,135600
1,0,76,80,135480,135600
1,0,69,80,135600,135700
1,0,81,80,135600,135720
1,0,85,80,135600,135720
1,0,73,80,135720,135840
1,0,76,80,135720,135840
1,0,69,80,135840,135960
1,0,81,80,135840,135960
1,0,85,80,135840,135960
1,0,73,80,135960,136080
1,0,76,80,135960,136080
2,0,37,80,136080,136320
2,0,49,80,136080,136320
1,0,69,80,136080,136200
1,0,81,80,136080,136200
1,0,85,80,136080,136200
1,0,73,80,136200,136320
1,0,76,80,136200,136320
2,0,38,80,136320,137260
2,0,50,80,136320,137260
1,0,69,80,136320,136440
1,0,81,80,136320,136440
1,0,85,80,136320,136440
1,0,73,80,136440,136560
1,0,78,80,136440,136560
1,0,69,80,136560,136680
1,0,81,80,136560,136680
1,0,85,80,136560,136680
1,0,73,80,136680,136800
1,0,78,80,136680,136800
1,0,69,80,136800,136920
1,0,81,80,136800,136920
1,0,85,80,136800,136920
1,0,73,80,136920,137040
1,0,78,80,136920,137040
1,0,69,80,137040,137160
1,0,81,80,137040,137160
1,0,85,80,137040,137160
1,0,73,80,137160,137280
1,0,78,80,137160,137280
2,0,45,80,137280,137340
2,0,57,80,137280,137340
1,0,69,80,137280,137400
1,0,81,80,137280,137400
1,0,85,80,137280,137400
1,0,73,80,137400,137520
1,0,78,80,137400,137520
2,0,45,80,137520,137560
2,0,57,80,137520,137560
1,0,69,80,137520,137640
1,0,81,80,137520,137640
1,0,85,80,137520,137640
1,0,73,80,137640,137760
1,0,78,80,137640,137760
2,0,45,80,137760,137800
2,0,57,80,137760,137800
1,0,69,80,137760,137880
1,0,81,80,137760,137880
1,0,85,80,137760,137880
2,0,47,80,137800,137840
2,0,59,80,137800,137840
2,0,45,80,137840,137880
2,0,57,80,137840,137880
2,0,47,80,137880,137920
2,0,59,80,137880,137920
1,0,73,80,137880,138000
1,0,78,80,137880,138000
2,0,45,80,137920,137960
2,0,57,80,137920,137960
2,0,47,80,137960,138000
2,0,59,80,137960,138000
2,0,45,80,138000,138120
2,0,57,80,138000,138120
1,0,69,80,138000,138120
1,0,81,80,138000,138120
1,0,85,80,138000,138120
2,0,44,80,138120,138180
2,0,56,80,138120,138180
1,0,73,80,138120,138240
1,0,78,80,138120,138240
2,0,45,80,138180,138240
2,0,57,80,138180,138240
2,0,49,80,138240,139200
1,0,61,80,138240,138960
1,0,69,80,138240,138340
1,0,81,80,138240,138360
1,0,85,80,138240,138360
1,0,73,80,138360,138480
1,0,78,80,138360,138480
1,0,69,80,138480,138600
1,0,81,80,138480,138600
1,0,85,80,138480,138600
1,0,73,80,138600,138720
1,0,78,80,138600,138720
1,0,69,80,138720,138840
1,0,81,80,138720,138840
1,0,85,80,138720,138840
1,0,73,80,138840,138960
1,0,78,80,138840,138960
2,0,50,80,138960,139020
1,0,69,80,138960,139080
1,0,81,80,138960,139080
1,0,85,80,138960,139080
1,0,73,80,139080,139180
1,0,78,80,139080,139200
2,0,38,80,139200,139260
2,0,50,80,139200,139280
1,0,69,80,139200,139320
1,0,81,80,139200,139320
1,0,85,80,139200,139320
1,0,73,80,139320,139440
1,0,78,80,139320,139440
2,0,38,80,139440,139500
2,0,50,80,139440,139500
1,0,69,80,139440,139560
1,0,81,80,139440,139560
1,0,85,80,139440,139560
1,0,73,80,139560,139680
1,0,78,80,139560,139680
2,0,38,80,139680,139720
2,0,50,80,139680,139720
1,0,69,80,139680,139800
1,0,81,80,139680,139800
1,0,85,80,139680,139800
2,0,40,80,139720,139760
2,0,52,80,139720,139760
2,0,38,80,139760,139800
2,0,50,80,139760,139800
2,0,40,80,139800,139840
2,0,52,80,139800,139840
1,0,73,80,139800,139920
1,0,78,80,139800,139920
2,0,38,80,139840,139880
2,0,50,80,139840,139880
2,0,40,80,139880,139920
2,0,52,80,139880,139920
2,0,38,80,139920,140040
2,0,50,80,139920,140040
1,0,69,80,139920,140040
1,0,81,80,139920,140040
1,0,85,80,139920,140040
2,0,37,80,140040,140100
2,0,49,80,140040,140100
1,0,73,80,140040,140140
1,0,78,80,140040,140160
2,0,38,80,140100,140160
2,0,50,80,140100,140160
2,0,39,80,140160,140640
2,0,51,80,140160,140820
1,0,69,80,140160,140280
1,0,81,80,140160,140280
1,0,84,80,140160,140280
1,0,72,80,140280,140400
1,0,78,80,140280,140400
1,0,69,80,140400,140520
1,0,81,80,140400,140520
1,0,84,80,140400,140520
1,0,72,80,140520,140640
1,0,78,80,140520,140640
1,0,69,80,140640,140760
1,0,81,80,140640,140760
1,0,84,80,140640,140760
1,0,72,80,140760,140880
1,0,78,80,140760,140880
2,0,45,80,140880,140940
2,0,57,80,140880,140920
1,0,69,80,140880,141000
1,0,81,80,140880,141000
1,0,84,80,140880,141000
1,0,72,80,141000,141120
1,0,78,80,141000,141120
2,0,45,80,141120,141160
2,0,57,80,141120,141160
1,0,69,80,141120,141240
1,0,81,80,141120,141240
1,0,84,80,141120,141240
1,0,72,80,141240,141360
1,0,78,80,141240,141360
2,0,45,80,141360,141420
2,0,57,80,141360,141420
1,0,69,80,141360,141480
1,0,81,80,141360,141480
1,0,84,80,141360,141480
1,0,72,80,141480,141600
1,0,78,80,141480,141600
2,0,45,80,141600,141660
2,0,57,80,141600,141660
1,0,69,80,141600,141720
1,0,81,80,141600,141720
1,0,84,80,141600,141720
1,0,72,80,141720,141840
1,0,78,80,141720,141840
2,0,45,80,141840,141880
2,0,57,80,141840,141900
1,0,69,80,141840,141960
1,0,81,80,141840,141960
1,0,84,80,141840,141960
1,0,72,80,141960,142080
1,0,78,80,141960,142080
2,0,48,80,142080,142560
1,0,60,80,142080,142800
1,0,69,80,142080,142200
1,0,81,80,142080,142200
1,0,84,80,142080,142200
1,0,72,80,142200,142320
1,0,78,80,142200,142320
1,0,69,80,142320,142440
1,0,81,80,142320,142440
1,0,84,80,142320,142440
1,0,72,80,142440,142560
1,0,78,80,142440,142560
1,0,69,80,142560,142680
1,0,81,80,142560,142680
1,0,84,80,142560,142680
1,0,72,80,142680,142800
1,0,78,80,142680,142800
2,0,39,80,142800,142840
2,0,51,80,142800,142840
1,0,69,80,142800,142920
1,0,81,80,142800,142920
1,0,84,80,142800,142920
1,0,72,80,142920,143040
1,0,78,80,142920,143040
2,0,39,80,143040,143100
2,0,51,80,143040,143080
1,0,69,80,143040,143160
1,0,81,80,143040,143160
