# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,11040,11400
1,0,65,80,11400,11520
1,0,80,80,11400,11520
1,0,60,80,11520,11760
1,0,64,80,11520,11760
1,0,72,80,11520,11760
1,0,79,80,11520,11760
1,0,64,80,12000,12480
1,0,72,80,12000,12480
2,0,48,80,12360,12480
2,0,43,80,12480,12840
1,0,64,80,12480,12960
1,0,72,80,12480,12960
2,0,40,80,12840,12960
2,0,36,80,12960,13920
1,0,64,80,12960,13920
1,0,72,80,12960,13920
2,0,41,80,14400,14880
2,0,53,80,14400,14880
2,0,43,80,14880,15360
2,0,55,80,14880,15360
2,0,44,80,15360,15720
2,0,56,80,15360,15720
2,0,41,80,15720,15840
2,0,53,80,15720,15840
2,0,43,80,15840,16320
2,0,55,80,15840,16320
2,0,44,80,16320,16800
2,0,56,80,16320,16800
2,0,46,80,16800,17160
2,0,58,80,16800,17160
2,0,43,80,17160,17280
2,0,55,80,17160,17280
2,0,44,80,17280,17640
2,0,56,80,17280,17640
2,0,45,80,17640,17760
2,0,57,80,17640,17760
2,0,46,80,17760,18120
2,0,58,80,17760,18120
2,0,47,80,18120,18240
2,0,59,80,18120,18240
2,0,48,80,18240,18600
1,0,60,80,18240,18600
2,0,44,80,18600,18720
2,0,56,80,18600,18720
2,0,37,80,18720,20160
2,0,49,80,18720,20160
2,0,56,80,18720,20160
1,0,61,80,18720,20160
1,0,65,80,18720,20160
1,0,65,80,18720,20160
2,0,34,80,20160,20640
2,0,46,80,20160,20640
1,0,61,80,20160,20640
1,0,65,80,20160,20640
1,0,67,80,20160,20640
2,0,34,80,20640,21120
2,0,46,80,20640,21120
1,0,61,80,20640,21120
1,0,65,80,20640,21120
1,0,67,80,20640,21120
2,0,34,80,21120,21600
2,0,46,80,21120,21600
1,0,61,80,21120,21600
1,0,65,80,21120,21600
1,0,67,80,21120,21600
2,0,35,80,21600,23040
2,0,47,80,21600,23040
2,0,55,80,21600,23040
1,0,62,80,21600,23040
1,0,65,80,21600,23040
1,0,67,80,21600,23040
1,0,67,80,21600,23040
2,0,36,80,23040,24000
2,0,48,80,23040,24000
1,0,64,80,23520,23880
1,0,67,80,23520,23880
1,0,67,80,23520,23880
1,0,65,80,23880,24000
1,0,68,80,23880,24000
1,0,68,80,23880,24000
2,0,36,80,24000,24480
2,0,48,80,24000,24480
1,0,67,80,24000,24360
1,0,70,80,24000,24360
1,0,70,80,24000,24360
2,0,58,80,24360,24480
1,0,64,80,24360,24480
1,0,64,80,24360,24480
2,0,41,80,24480,24960
2,0,53,80,24480,24960
2,0,56,80,24480,24720
1,0,65,80,24480,24720
1,0,65,80,24480,24960
1,0,72,80,24960,25440
1,0,65,80,25440,25920
1,0,68,80,25440,25920
1,0,73,80,25440,25920
1,0,64,80,25920,26400
1,0,67,80,25920,26400
1,0,72,80,25920,25980
1,0,73,80,25920,25980
1,0,73,80,25920,26640
1,0,75,80,25920,25980
1,0,64,80,26400,26880
1,0,67,80,26400,26880
1,0,73,80,26640,26880
1,0,64,80,26880,27360
1,0,67,80,26880,27360
1,0,72,80,26880,27120
1,0,70,80,27120,27360
1,0,65,80,27360,27840
1,0,68,80,27360,27720
1,0,70,80,27720,27840
2,0,53,80,27840,28080
1,0,72,80,27840,28080
1,0,65,80,28320,28800
1,0,68,80,28320,28800
1,0,73,80,28320,28800
1,0,73,80,28320,28800
1,0,64,80,28800,29280
1,0,67,80,28800,29280
1,0,73,80,28800,29520
1,0,73,80,28800,29520
1,0,64,80,29280,29760
1,0,67,80,29280,29760
1,0,73,80,29520,29760
1,0,73,80,29520,29760
1,0,64,80,29760,30240
1,0,67,80,29760,30240
1,0,72,80,29760,30000
1,0,72,80,29760,30000
1,0,70,80,30000,30240
1,0,70,80,30000,30240
1,0,65,80,30240,30720
1,0,67,80,30240,30720
1,0,68,80,30240,31200
1,0,70,80,30240,30300
1,0,70,80,30240,30720
2,0,53,80,30720,31200
1,0,65,80,30720,31200
1,0,68,80,30720,31200
1,0,72,80,31200,31560
1,0,68,80,31560,31680
2,0,49,80,31680,32160
2,0,56,80,31680,32160
2,0,59,80,31680,32160
1,0,65,80,31680,32160
1,0,67,80,31680,31920
1,0,65,80,31920,32160
2,0,49,80,32160,32640
2,0,56,80,32160,32640
2,0,59,80,32160,32640
1,0,65,80,32160,32640
1,0,65,80,32400,32880
2,0,49,80,32640,33120
2,0,53,80,32640,33120
2,0,59,80,32640,33120
1,0,65,80,32640,33120
2,0,59,80,32880,33120
2,0,48,80,33120,33600
2,0,55,80,33120,33600
1,0,60,80,33120,33600
1,0,60,80,33120,34080
1,0,64,80,33120,33600
2,0,36,80,33600,34080
1,0,64,80,33840,34080
1,0,67,80,33840,34080
1,0,67,80,34080,34320
1,0,70,80,34080,34320
1,0,65,80,34320,34560
1,0,68,80,34320,34560
2,0,36,80,34560,35040
1,0,64,80,34560,35040
1,0,67,80,34560,35040
2,0,48,80,35040,35280
2,0,49,80,35280,35520
2,0,52,80,35280,35520
2,0,55,80,35280,35520
2,0,40,80,35520,35760
2,0,55,80,35520,35760
2,0,58,80,35520,35760
2,0,41,80,35760,36000
2,0,53,80,35760,36000
2,0,56,80,35760,36000
2,0,36,80,36000,36960
2,0,52,80,36000,36960
2,0,55,80,36000,36960
2,0,53,80,36960,37440
1,0,65,80,36960,37440
1,0,65,80,36960,37440
2,0,41,80,37440,38160
2,0,53,80,37440,38160
1,0,65,80,37440,38160
1,0,65,80,37440,38160
2,0,41,80,38160,38400
2,0,53,80,38160,38400
1,0,65,80,38160,38400
1,0,65,80,38160,38400
2,0,41,80,38400,38640
2,0,53,80,38400,38640
1,0,65,80,38400,38640
1,0,65,80,38400,38640
2,0,41,80,38640,38880
2,0,53,80,38640,38880
1,0,65,80,38640,38880
1,0,65,80,38640,38880
2,0,42,80,38880,39840
2,0,54,80,38880,39840
1,0,66,80,38880,39840
1,0,66,80,38880,39840
2,0,42,80,39840,40320
2,0,54,80,39840,40320
1,0,66,80,39840,40320
1,0,66,80,39840,40320
2,0,43,80,40320,41040
2,0,55,80,40320,41040
1,0,67,80,40320,41040
1,0,67,80,40320,41040
2,0,43,80,41040,41280
2,0,55,80,41040,41280
1,0,67,80,41040,41280
1,0,67,80,41040,41280
2,0,43,80,41280,41520
2,0,55,80,41280,41520
1,0,67,80,41280,41520
1,0,67,80,41280,41520
2,0,43,80,41520,41760
2,0,55,80,41520,41760
1,0,67,80,41520,41760
1,0,67,80,41520,41760
2,0,44,80,41760,42720
2,0,56,80,41760,42720
1,0,68,80,41760,42720
1,0,68,80,41760,42720
2,0,45,80,42720,43200
2,0,57,80,42720,43200
1,0,69,80,42720,43200
1,0,69,80,42720,43200
1,0,70,80,43200,44160
1,0,70,80,43200,44160
2,0,53,80,44160,44640
2,0,57,80,44160,44640
1,0,60,80,44160,44640
1,0,65,80,44160,44640
1,0,69,80,44160,44640
1,0,72,80,44160,44520
1,0,72,80,44160,44520
1,0,73,80,44520,44640
1,0,73,80,44520,44640
2,0,46,80,44640,45600
2,0,53,80,44640,45600
2,0,58,80,44640,45600
1,0,65,80,44640,45600
1,0,70,80,44640,45600
1,0,73,80,44640,45600
1,0,73,80,44640,45600
1,0,70,80,45600,45960
1,0,73,80,45600,45960
1,0,73,80,45600,45960
1,0,68,80,45960,46080
1,0,72,80,45960,46080
1,0,72,80,45960,46080
2,0,48,80,46080,47040
2,0,53,80,46080,47040
2,0,56,80,46080,47040
1,0,60,80,46080,47040
1,0,68,80,46080,47040
1,0,72,80,46080,47040
1,0,72,80,46080,47040
2,0,48,80,47040,47520
2,0,55,80,47040,47520
2,0,58,80,47040,47520
1,0,64,80,47040,47520
1,0,64,80,47040,47520
2,0,41,80,47520,48000
2,0,53,80,47520,48000
2,0,56,80,47520,47760
1,0,65,80,47520,47760
1,0,65,80,47520,48000
1,0,77,80,47760,48000
1,0,77,80,48000,48240
1,0,77,80,48240,48480
2,0,56,80,48480,48960
1,0,60,80,48480,48960
1,0,65,80,48480,48960
1,0,77,80,48480,48720
1,0,77,80,48720,48960
2,0,58,80,48960,49920
1,0,61,80,48960,49920
1,0,67,80,48960,49920
1,0,77,80,48960,49320
1,0,79,80,49320,49360
1,0,77,80,49360,49400
1,0,76,80,49400,49440
1,0,77,80,49440,49680
1,0,77,80,49680,49920
2,0,58,80,49920,50400
1,0,61,80,49920,50400
1,0,67,80,49920,50400
1,0,77,80,49920,50160
1,0,77,80,50160,50400
1,0,60,80,50400,51360
1,0,63,80,50400,51360
1,0,69,80,50400,51360
1,0,77,80,50400,50760
1,0,79,80,50760,50800
1,0,77,80,50800,50840
1,0,76,80,50840,50880
1,0,77,80,50880,51120
1,0,77,80,51120,51360
1,0,60,80,51360,51840
1,0,63,80,51360,51840
1,0,69,80,51360,51840
1,0,77,80,51360,51600
1,0,77,80,51600,51840
1,0,61,80,51840,52800
1,0,65,80,51840,52800
1,0,70,80,51840,52800
1,0,77,80,51840,52200
1,0,78,80,52200,52240
1,0,77,80,52240,52280
1,0,76,80,52280,52320
1,0,77,80,52320,52560
1,0,77,80,52560,52800
1,0,61,80,52800,53280
1,0,65,80,52800,53280
1,0,77,80,52800,53040
1,0,77,80,53040,53280
1,0,61,80,53280,53760
1,0,67,80,53280,53760
1,0,70,80,53280,53760
1,0,75,80,53280,53640
1,0,77,80,53640,53680
1,0,75,80,53680,53720
1,0,74,80,53720,53760
1,0,60,80,53760,54720
1,0,63,80,53760,54720
1,0,68,80,53760,54720
1,0,75,80,53760,54000
1,0,80,80,54000,54240
1,0,84,80,54240,54480
1,0,87,80,54480,54720
2,0,55,80,54720,55200
1,0,63,80,54720,55200
1,0,70,80,54960,55200
1,0,73,80,54960,55200
2,0,56,80,55200,55680
1,0,63,80,55200,55680
1,0,68,80,55440,55680
1,0,72,80,55440,55680
2,0,49,80,55680,56160
1,0,61,80,55680,56160
1,0,65,80,55800,55920
1,0,70,80,55920,56040
1,0,77,80,56040,56160
2,0,51,80,56160,56880
1,0,60,80,56160,56640
1,0,68,80,56160,56640
2,0,58,80,56640,56880
1,0,67,80,56640,56880
1,0,73,80,56880,57120
1,0,77,80,56880,57120
1,0,72,80,57120,57360
1,0,75,80,57120,57360
1,0,75,80,57120,57600
1,0,70,80,57360,57600
1,0,73,80,57360,57600
2,0,44,80,57600,58560
2,0,56,80,57600,58560
1,0,68,80,57600,57840
1,0,72,80,57600,57840
1,0,75,80,57600,58320
1,0,60,80,57840,58080
1,0,63,80,57840,58080
1,0,68,80,57840,58080
1,0,60,80,58080,58320
1,0,63,80,58080,58320
1,0,68,80,58080,58320
1,0,60,80,58320,58560
1,0,63,80,58320,58560
1,0,68,80,58320,58560
1,0,72,80,58320,58560
1,0,60,80,58560,58800
1,0,63,80,58560,58800
1,0,68,80,58560,58800
1,0,70,80,58560,58800
1,0,60,80,58800,59040
1,0,63,80,58800,59040
1,0,68,80,58800,59040
1,0,68,80,58800,59040
2,0,46,80,59040,60000
2,0,58,80,59040,60000
1,0,68,80,59040,59520
1,0,61,80,59280,59520
1,0,63,80,59280,59520
1,0,67,80,59280,59520
1,0,61,80,59520,59760
1,0,63,80,59520,59760
1,0,67,80,59520,59760
1,0,67,80,59520,60000
1,0,61,80,59760,60000
1,0,63,80,59760,60000
1,0,67,80,59760,60000
1,0,61,80,60000,60240
1,0,63,80,60000,60240
1,0,67,80,60000,60240
1,0,73,80,60000,60480
1,0,61,80,60240,60480
1,0,63,80,60240,60480
1,0,67,80,60240,60480
2,0,39,80,60480,61920
2,0,51,80,60480,61920
1,0,73,80,60480,61200
2,0,58,80,60720,60960
1,0,61,80,60720,60960
1,0,67,80,60720,60960
2,0,58,80,60960,61200
1,0,61,80,60960,61200
1,0,67,80,60960,61200
2,0,58,80,61200,61440
1,0,61,80,61200,61440
1,0,67,80,61200,61440
1,0,77,80,61200,61440
2,0,58,80,61440,61680
1,0,61,80,61440,61680
1,0,63,80,61440,61680
1,0,67,80,61440,61680
1,0,75,80,61440,61680
2,0,58,80,61680,61920
1,0,61,80,61680,61920
1,0,63,80,61680,61920
1,0,67,80,61680,61920
1,0,70,80,61680,61920
2,0,32,80,61920,63360
2,0,44,80,61920,63360
1,0,72,80,61920,62880
1,0,60,80,62160,62400
1,0,63,80,62160,62400
1,0,68,80,62160,62400
1,0,60,80,62400,62640
1,0,63,80,62400,62640
1,0,68,80,62400,62640
1,0,60,80,62640,62880
1,0,63,80,62640,62880
1,0,68,80,62640,62880
1,0,60,80,62880,63120
1,0,63,80,62880,63120
1,0,68,80,62880,63120
1,0,75,80,62880,63360
1,0,60,80,63120,63360
1,0,63,80,63120,63360
1,0,68,80,63120,63360
2,0,36,80,63360,64800
2,0,48,80,63360,64800
1,0,75,80,63360,64080
2,0,56,80,63600,63840
1,0,63,80,63600,63840
1,0,66,80,63600,63840
2,0,56,80,63840,64080
1,0,63,80,63840,64080
1,0,66,80,63840,64080
2,0,56,80,64080,64320
1,0,63,80,64080,64320
1,0,66,80,64080,64320
1,0,77,80,64080,64320
2,0,56,80,64320,64560
1,0,63,80,64320,64560
1,0,66,80,64320,64560
1,0,78,80,64320,64560
2,0,56,80,64560,64800
1,0,63,80,64560,64800
1,0,66,80,64560,64800
1,0,66,80,64560,64800
2,0,37,80,64800,65760
2,0,49,80,64800,65760
2,0,56,80,64800,65280
1,0,63,80,64800,65280
1,0,66,80,64800,65280
1,0,66,80,64800,65280
1,0,61,80,65280,65520
1,0,65,80,65280,65520
1,0,65,80,65280,65760
1,0,67,80,65520,65760
1,0,68,80,65760,66000
1,0,69,80,66000,66240
1,0,61,80,66240,66720
1,0,65,80,66240,66720
1,0,70,80,66240,66720
1,0,70,80,66240,66720
1,0,61,80,66720,67200
1,0,65,80,66720,67200
1,0,68,80,66720,67200
1,0,70,80,66720,67200
1,0,70,80,66720,67200
1,0,62,80,67200,67680
1,0,65,80,67200,67680
1,0,68,80,67200,67680
1,0,71,80,67200,67680
1,0,71,80,67200,67680
1,0,63,80,67680,68640
1,0,68,80,67680,68640
1,0,72,80,67680,68640
1,0,72,80,67680,68640
2,0,51,80,68640,69120
2,0,58,80,68640,69120
1,0,61,80,68640,69120
1,0,67,80,68640,69000
1,0,67,80,68640,69120
1,0,68,80,69000,69120
2,0,53,80,69120,69600
2,0,56,80,69120,69600
1,0,60,80,69120,69600
1,0,68,80,69120,69600
1,0,68,80,69120,69600
2,0,49,80,69600,70560
2,0,53,80,69600,70560
2,0,56,80,69600,70560
1,0,61,80,69600,70560
1,0,68,80,69600,70560
1,0,73,80,69600,70560
1,0,77,80,69600,70560
1,0,77,80,70080,70560
2,0,49,80,70560,72000
2,0,53,80,70560,72000
2,0,56,80,70560,72000
2,0,58,80,70560,72000
1,0,61,80,70560,72000
1,0,68,80,70560,72000
1,0,70,80,70560,71520
1,0,77,80,70560,71280
1,0,77,80,70560,72000
1,0,70,80,71280,71760
1,0,70,80,71520,72000
1,0,70,80,71760,72000
2,0,51,80,72000,72960
2,0,56,80,72000,72960
2,0,59,80,72000,72960
1,0,63,80,72000,72960
1,0,68,80,72000,72960
1,0,71,80,72000,72960
1,0,71,80,72000,72960
2,0,51,80,72960,73440
2,0,58,80,72960,73440
1,0,61,80,72960,73440
1,0,67,80,72960,73320
1,0,67,80,72960,73440
1,0,68,80,73320,73440
2,0,32,80,73440,74880
1,0,60,80,73440,73920
1,0,68,80,73440,73920
1,0,68,80,73440,73920
2,0,44,80,73680,73920
2,0,44,80,73920,74160
2,0,44,80,74160,74400
2,0,44,80,74400,74640
1,0,64,80,74400,74880
1,0,67,80,74400,74880
1,0,73,80,74400,74880
2,0,44,80,74640,74880
2,0,32,80,74880,76320
1,0,63,80,74880,75120
1,0,68,80,74880,75120
1,0,72,80,74880,75120
2,0,44,80,75120,75360
2,0,44,80,75360,75600
2,0,44,80,75600,75840
2,0,44,80,75840,76080
1,0,64,80,75840,76320
1,0,67,80,75840,76320
1,0,73,80,75840,76320
2,0,44,80,76080,76320
2,0,32,80,76320,77760
1,0,63,80,76320,76560
1,0,68,80,76320,76560
1,0,72,80,76320,76560
2,0,44,80,76560,76800
2,0,44,80,76800,77040
2,0,44,80,77040,77280
2,0,44,80,77280,77520
1,0,64,80,77280,77760
1,0,67,80,77280,77760
1,0,73,80,77280,77760
2,0,44,80,77520,77760
2,0,33,80,77760,79200
1,0,63,80,77760,78480
1,0,66,80,77760,78480
1,0,72,80,77760,78480
2,0,45,80,78000,78240
2,0,45,80,78240,78480
2,0,45,80,78480,78720
1,0,75,80,78480,78720
1,0,78,80,78480,78720
2,0,45,80,78720,78960
1,0,73,80,78720,78960
1,0,77,80,78720,78960
1,0,77,80,78720,79200
2,0,45,80,78960,79200
1,0,72,80,78960,79200
1,0,75,80,78960,79200
2,0,34,80,79200,80640
2,0,46,80,79200,80640
1,0,70,80,79200,79440
1,0,73,80,79200,79440
1,0,77,80,79200,79920
1,0,61,80,79440,79680
1,0,65,80,79440,79680
1,0,70,80,79440,79680
1,0,61,80,79680,79920
1,0,65,80,79680,79920
1,0,70,80,79680,79920
1,0,61,80,79920,80160
1,0,65,80,79920,80160
1,0,70,80,79920,80160
1,0,73,80,79920,80160
1,0,61,80,80160,80400
1,0,65,80,80160,80400
1,0,70,80,80160,80400
1,0,72,80,80160,80400
1,0,61,80,80400,80640
1,0,65,80,80400,80640
1,0,70,80,80400,80640
1,0,70,80,80400,80640
2,0,41,80,80640,82080
2,0,53,80,80640,82080
1,0,70,80,80640,81120
1,0,60,80,80880,81120
1,0,63,80,80880,81120
1,0,69,80,80880,81120
1,0,60,80,81120,81360
1,0,63,80,81120,81360
1,0,69,80,81120,81360
1,0,69,80,81120,81600
1,0,60,80,81360,81600
1,0,63,80,81360,81600
1,0,69,80,81360,81600
1,0,60,80,81600,81840
1,0,63,80,81600,81840
1,0,69,80,81600,81840
1,0,75,80,81600,82080
1,0,60,80,81840,82080
1,0,63,80,81840,82080
1,0,69,80,81840,82080
2,0,41,80,82080,83520
2,0,53,80,82080,83520
1,0,75,80,82080,82800
1,0,60,80,82320,82560
1,0,63,80,82320,82560
1,0,69,80,82320,82560
1,0,60,80,82560,82800
1,0,63,80,82560,82800
1,0,69,80,82560,82800
1,0,60,80,82800,83040
1,0,63,80,82800,83040
1,0,69,80,82800,83040
1,0,72,80,82800,83040
1,0,60,80,83040,83280
1,0,63,80,83040,83280
1,0,65,80,83040,83280
1,0,69,80,83040,83280
1,0,69,80,83040,83280
1,0,60,80,83280,83520
1,0,63,80,83280,83520
1,0,65,80,83280,83520
1,0,69,80,83280,83520
1,0,77,80,83280,83520
2,0,34,80,83520,84480
2,0,46,80,83520,84480
1,0,73,80,83520,84000
1,0,75,80,83520,83580
1,0,61,80,83760,84000
1,0,65,80,83760,84000
1,0,70,80,83760,84000
1,0,61,80,84000,84240
1,0,65,80,84000,84240
1,0,70,80,84000,84240
1,0,61,80,84240,84480
1,0,65,80,84240,84480
1,0,70,80,84240,84480
1,0,61,80,84480,84720
1,0,65,80,84480,84720
1,0,70,80,84480,84720
1,0,73,80,84480,84960
1,0,61,80,84720,84960
1,0,65,80,84720,84960
1,0,70,80,84720,84960
2,0,46,80,84960,85200
2,0,58,80,84960,85200
1,0,73,80,84960,85440
1,0,64,80,85200,85440
1,0,67,80,85200,85440
1,0,73,80,85200,85440
2,0,46,80,85440,85680
2,0,58,80,85440,85680
1,0,64,80,85680,85920
1,0,67,80,85680,85920
1,0,73,80,85680,85920
1,0,73,80,85680,85920
2,0,46,80,85920,86160
2,0,58,80,85920,86160
1,0,70,80,85920,86160
1,0,64,80,86160,86400
1,0,67,80,86160,86400
1,0,67,80,86160,86400
1,0,73,80,86160,86400
2,0,46,80,86400,86640
2,0,58,80,86400,86640
1,0,64,80,86400,86880
1,0,65,80,86400,86460
1,0,64,80,86640,86880
1,0,67,80,86640,86880
1,0,73,80,86640,86880
2,0,46,80,86880,87120
2,0,58,80,86880,87120
1,0,64,80,87120,87360
1,0,67,80,87120,87360
1,0,73,80,87120,87360
2,0,46,80,87360,87600
2,0,58,80,87360,87600
1,0,73,80,87360,87720
1,0,64,80,87600,87840
1,0,67,80,87600,87840
1,0,73,80,87600,87840
1,0,72,80,87720,87840
2,0,44,80,87840,88080
2,0,56,80,87840,88080
1,0,72,80,87840,88320
1,0,65,80,88080,88320
1,0,68,80,88080,88320
1,0,72,80,88080,88320
2,0,44,80,88320,88560
2,0,56,80,88320,88560
1,0,65,80,88560,88800
1,0,68,80,88560,88800
1,0,72,80,88560,88800
1,0,72,80,88560,88800
2,0,44,80,88800,89040
2,0,56,80,88800,89040
1,0,72,80,88800,89040
1,0,65,80,89040,89280
1,0,68,80,89040,89280
1,0,72,80,89040,89280
1,0,77,80,89040,89280
2,0,43,80,89280,89520
2,0,55,80,89280,89520
1,0,76,80,89280,89760
1,0,77,80,89280,89340
1,0,67,80,89520,89760
1,0,70,80,89520,89760
1,0,76,80,89520,89760
2,0,43,80,89760,90000
2,0,55,80,89760,90000
1,0,70,80,90000,90240
1,0,73,80,90000,90240
1,0,76,80,90000,90240
2,0,43,80,90240,90480
2,0,55,80,90240,90480
1,0,76,80,90240,90720
1,0,70,80,90480,90720
1,0,73,80,90480,90720
1,0,76,80,90480,90720
2,0,44,80,90720,91440
2,0,56,80,90720,91440
1,0,65,80,90720,90960
1,0,72,80,90720,90960
1,0,77,80,90720,90960
1,0,77,80,90720,91440
1,0,65,80,90960,91440
1,0,77,80,90960,91440
1,0,60,80,91440,91680
1,0,72,80,91440,91680
1,0,72,80,91440,91680
2,0,56,80,91680,91920
1,0,68,80,91680,91920
1,0,68,80,91680,91920
2,0,53,80,91920,92160
1,0,65,80,91920,92160
1,0,65,80,91920,92160
1,0,60,80,92160,92640
1,0,64,80,92160,92880
1,0,67,80,92160,92880
1,0,72,80,92160,92880
1,0,72,80,92160,93120
2,0,48,80,92640,93120
2,0,55,80,92880,93120
2,0,58,80,92880,93120
2,0,53,80,93120,93360
2,0,56,80,93120,93360
2,0,52,80,93360,93600
2,0,55,80,93360,93600
2,0,41,80,93600,94080
2,0,53,80,93600,94080
2,0,43,80,94080,94560
2,0,55,80,94080,94560
2,0,44,80,94560,94920
2,0,56,80,94560,94920
2,0,41,80,94920,95040
2,0,53,80,94920,95040
2,0,43,80,95040,95520
2,0,55,80,95040,95520
2,0,43,80,95520,95580
2,0,44,80,95520,95880
2,0,55,80,95520,95580
2,0,56,80,95520,95880
2,0,43,80,95880,95940
2,0,55,80,95880,95940
2,0,44,80,95940,96000
2,0,56,80,95940,96000
2,0,46,80,96000,96360
2,0,58,80,96000,96360
2,0,43,80,96360,96480
2,0,55,80,96360,96480
2,0,44,80,96480,96840
2,0,56,80,96480,96840
2,0,45,80,96840,96960
2,0,57,80,96840,96960
2,0,46,80,96960,97320
2,0,58,80,96960,97320
2,0,47,80,97320,97440
2,0,59,80,97320,97440
2,0,48,80,97440,97800
1,0,60,80,97440,97800
2,0,44,80,97800,97920
2,0,56,80,97800,97920
2,0,37,80,97920,99360
2,0,49,80,97920,99360
2,0,56,80,97920,99360
1,0,61,80,97920,99360
1,0,65,80,97920,99360
1,0,65,80,97920,99360
2,0,34,80,99360,99840
2,0,46,80,99360,99840
1,0,61,80,99360,99840
1,0,65,80,99360,99840
1,0,67,80,99360,99840
2,0,34,80,99840,100320
2,0,46,80,99840,100320
1,0,61,80,99840,100320
1,0,65,80,99840,100320
1,0,67,80,99840,100320
2,0,34,80,100320,100800
2,0,46,80,100320,100800
1,0,61,80,100320,100800
1,0,65,80,100320,100800
1,0,67,80,100320,100800
2,0,36,80,100800,102240
2,0,48,80,100800,102240
1,0,63,80,100800,102240
1,0,66,80,100800,102240
1,0,69,80,100800,102240
1,0,69,80,100800,102240
2,0,37,80,102240,103200
2,0,49,80,102240,103200
2,0,58,80,102240,103200
1,0,65,80,102240,103200
1,0,70,80,102240,103080
1,0,70,80,102720,103200
1,0,72,80,103080,103200
2,0,34,80,103200,103680
2,0,46,80,103200,103680
1,0,65,80,103200,103680
1,0,70,80,103200,103680
1,0,73,80,103200,103560
1,0,73,80,103200,103680
1,0,65,80,103560,103680
2,0,36,80,103680,105120
2,0,48,80,103680,105120
1,0,72,80,103680,104160
1,0,64,80,103920,104160
1,0,67,80,103920,104160
1,0,72,80,103920,104160
1,0,64,80,104160,104400
1,0,67,80,104160,104400
1,0,72,80,104160,104400
1,0,64,80,104400,104640
1,0,67,80,104400,104640
1,0,72,80,104400,104640
1,0,64,80,104640,104880
1,0,67,80,104640,104880
1,0,72,80,104640,104880
1,0,72,80,104640,105120
1,0,64,80,104880,105120
1,0,67,80,104880,105120
1,0,72,80,104880,105120
2,0,37,80,105120,106560
2,0,49,80,105120,106560
1,0,72,80,105120,105480
1,0,65,80,105360,105600
1,0,71,80,105360,105600
1,0,71,80,105480,105600
1,0,65,80,105600,105840
1,0,71,80,105600,105840
1,0,71,80,105600,106080
1,0,65,80,105840,106080
1,0,71,80,105840,106080
1,0,65,80,106080,106320
1,0,71,80,106080,106320
1,0,77,80,106080,106560
1,0,65,80,106320,106560
1,0,71,80,106320,106560
2,0,49,80,106560,107040
1,0,77,80,106560,107280
2,0,59,80,106800,107040
1,0,65,80,106800,107040
1,0,68,80,106800,107040
2,0,59,80,107040,107280
1,0,65,80,107040,107280
1,0,68,80,107040,107280
2,0,53,80,107280,107520
2,0,59,80,107280,107520
1,0,65,80,107280,107520
