# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,53,80,25130.666666666664,25429.333333333332
1,0,70,80,25130.666666666664,25386.666666666664
1,0,70,80,25130.666666666664,25429.333333333332
1,0,69,80,25344,25642.666666666664
1,0,69,80,25344,25642.666666666664
1,0,65,80,25600,25984
1,0,65,80,25600,25941.333333333332
1,0,70,80,25600,25898.666666666664
1,0,70,80,25600,25898.666666666664
1,0,72,80,25856,26069.333333333332
1,0,72,80,25856,26026.666666666664
2,0,34,80,26112,27093.333333333332
2,0,34,80,26112,27093.333333333332
2,0,46,80,26112,27136
2,0,46,80,26112,27136
1,0,77,80,26112,26368
1,0,77,80,26112,26325.333333333332
1,0,74,80,26410.666666666664,26666.666666666664
1,0,74,80,26410.666666666664,26709.333333333332
2,0,53,80,26666.666666666664,27008
2,0,53,80,26666.666666666664,26965.333333333332
1,0,72,80,26666.666666666664,26922.666666666664
1,0,72,80,26666.666666666664,26965.333333333332
1,0,70,80,26880,27178.666666666664
1,0,70,80,26880,27178.666666666664
1,0,65,80,27136,27520
1,0,65,80,27136,27477.333333333332
1,0,72,80,27136,27434.666666666664
1,0,72,80,27136,27434.666666666664
1,0,74,80,27392,27605.333333333332
1,0,74,80,27392,27562.666666666664
2,0,33,80,27648,28629.333333333332
2,0,33,80,27648,28629.333333333332
2,0,45,80,27648,28672
2,0,45,80,27648,28672
1,0,77,80,27648,27904
1,0,77,80,27648,27861.333333333332
1,0,72,80,27946.666666666664,28202.666666666664
1,0,72,80,27946.666666666664,28245.333333333332
2,0,53,80,28202.666666666664,28544
2,0,53,80,28202.666666666664,28501.333333333332
1,0,70,80,28202.666666666664,28458.666666666664
1,0,70,80,28202.666666666664,28501.333333333332
1,0,69,80,28416,28714.666666666664
1,0,69,80,28416,28714.666666666664
1,0,65,80,28672,29056
1,0,65,80,28672,29013.333333333332
1,0,70,80,28672,28970.666666666664
1,0,70,80,28672,28970.666666666664
1,0,72,80,28928,29141.333333333332
1,0,72,80,28928,29098.666666666664
2,0,34,80,29184,30165.333333333332
2,0,34,80,29184,30165.333333333332
2,0,46,80,29184,30208
2,0,46,80,29184,30208
1,0,77,80,29184,29440
1,0,77,80,29184,29397.333333333332
1,0,74,80,29482.666666666664,29738.666666666664
1,0,74,80,29482.666666666664,29781.333333333332
2,0,53,80,29738.666666666664,30080
2,0,53,80,29738.666666666664,30037.333333333332
1,0,72,80,29738.666666666664,29994.666666666664
1,0,72,80,29738.666666666664,30037.333333333332
1,0,74,80,29952,30250.666666666664
1,0,74,80,29952,30250.666666666664
1,0,65,80,30208,30592
1,0,65,80,30208,30549.333333333332
1,0,70,80,30208,30506.666666666664
1,0,70,80,30208,30506.666666666664
1,0,74,80,30464,30677.333333333332
1,0,74,80,30464,30634.666666666664
2,0,35,80,30720,31701.333333333332
2,0,35,80,30720,31701.333333333332
2,0,47,80,30720,31744
2,0,47,80,30720,31744
1,0,79,80,30720,30976
1,0,79,80,30720,30933.333333333332
1,0,74,80,31018.666666666664,31274.666666666664
1,0,74,80,31018.666666666664,31317.333333333332
2,0,55,80,31274.666666666664,31616
2,0,55,80,31274.666666666664,31573.333333333332
1,0,72,80,31274.666666666664,31530.666666666664
1,0,72,80,31274.666666666664,31573.333333333332
1,0,71,80,31488,31786.666666666664
1,0,71,80,31488,31786.666666666664
1,0,67,80,31744,32128
1,0,67,80,31744,32085.333333333332
1,0,72,80,31744,32042.666666666664
1,0,72,80,31744,32042.666666666664
1,0,74,80,32000,32213.333333333332
1,0,74,80,32000,32170.666666666664
2,0,36,80,32256,33237.33333333333
2,0,36,80,32256,33237.33333333333
2,0,48,80,32256,33280
2,0,48,80,32256,33280
1,0,79,80,32256,32512
1,0,79,80,32256,32469.333333333332
1,0,76,80,32554.666666666664,32810.666666666664
1,0,76,80,32554.666666666664,32853.33333333333
2,0,55,80,32810.666666666664,33152
2,0,55,80,32810.666666666664,33109.33333333333
1,0,74,80,32810.666666666664,33066.666666666664
1,0,74,80,32810.666666666664,33109.33333333333
1,0,72,80,33024,33322.666666666664
1,0,72,80,33024,33322.666666666664
1,0,67,80,33280,33664
1,0,67,80,33280,33621.33333333333
1,0,74,80,33280,33578.666666666664
1,0,74,80,33280,33578.666666666664
1,0,76,80,33536,33749.33333333333
1,0,76,80,33536,33706.666666666664
2,0,35,80,33792,34773.33333333333
2,0,35,80,33792,34773.33333333333
2,0,47,80,33792,34816
2,0,47,80,33792,34816
1,0,79,80,33792,34048
1,0,79,80,33792,34005.33333333333
1,0,74,80,34090.666666666664,34346.666666666664
1,0,74,80,34090.666666666664,34389.33333333333
2,0,55,80,34346.666666666664,34688
2,0,55,80,34346.666666666664,34645.33333333333
1,0,72,80,34346.666666666664,34602.666666666664
1,0,72,80,34346.666666666664,34645.33333333333
1,0,71,80,34560,34858.666666666664
1,0,71,80,34560,34858.666666666664
1,0,67,80,34816,35200
1,0,67,80,34816,35157.33333333333
1,0,72,80,34816,35114.666666666664
1,0,72,80,34816,35114.666666666664
1,0,74,80,35072,35285.33333333333
1,0,74,80,35072,35242.666666666664
2,0,36,80,35328,36309.33333333333
2,0,36,80,35328,36309.33333333333
2,0,48,80,35328,36352
2,0,48,80,35328,36352
1,0,79,80,35328,35584
1,0,79,80,35328,35541.33333333333
1,0,76,80,35626.666666666664,35882.666666666664
1,0,76,80,35626.666666666664,35925.33333333333
2,0,55,80,35882.666666666664,36224
2,0,55,80,35882.666666666664,36181.33333333333
1,0,74,80,35882.666666666664,36138.666666666664
1,0,74,80,35882.666666666664,36181.33333333333
1,0,76,80,36096,36394.666666666664
1,0,76,80,36096,36394.666666666664
1,0,67,80,36352,36736
1,0,67,80,36352,36693.33333333333
1,0,72,80,36352,36650.666666666664
1,0,72,80,36352,36650.666666666664
1,0,76,80,36608,36821.33333333333
1,0,76,80,36608,36778.666666666664
2,0,43,80,36864,37248
2,0,43,80,36864,37248
2,0,55,80,36864,37290.666666666664
2,0,55,80,36864,37290.666666666664
1,0,62,80,36864,37888
1,0,62,80,36864,37845.33333333333
1,0,82,80,36864,37120
1,0,82,80,36864,37077.33333333333
1,0,74,80,37162.666666666664,37418.666666666664
1,0,74,80,37162.666666666664,37461.33333333333
2,0,46,80,37418.666666666664,37717.33333333333
2,0,46,80,37418.666666666664,37717.33333333333
2,0,58,80,37418.666666666664,37802.666666666664
2,0,58,80,37418.666666666664,37802.666666666664
1,0,72,80,37418.666666666664,37674.666666666664
1,0,72,80,37418.666666666664,37717.33333333333
1,0,70,80,37632,37930.666666666664
1,0,70,80,37632,37930.666666666664
2,0,43,80,37888,38229.33333333333
2,0,43,80,37888,38229.33333333333
2,0,55,80,37888,38314.666666666664
2,0,55,80,37888,38314.666666666664
1,0,72,80,37888,38186.666666666664
1,0,72,80,37888,38186.666666666664
1,0,74,80,38144,38357.33333333333
1,0,74,80,38144,38314.666666666664
2,0,40,80,38400,39381.33333333333
2,0,40,80,38400,39381.33333333333
2,0,52,80,38400,39424
2,0,52,80,38400,39424
1,0,60,80,38400,38784
1,0,60,80,38400,38784
1,0,82,80,38400,38656
1,0,82,80,38400,38613.33333333333
1,0,79,80,38698.666666666664,38954.666666666664
1,0,79,80,38698.666666666664,38997.33333333333
1,0,64,80,38954.666666666664,39296
1,0,64,80,38954.666666666664,39253.33333333333
1,0,77,80,38954.666666666664,39210.666666666664
1,0,77,80,38954.666666666664,39253.33333333333
1,0,76,80,39168,39466.666666666664
1,0,76,80,39168,39466.666666666664
1,0,60,80,39424,39850.666666666664
1,0,60,80,39424,39850.666666666664
1,0,77,80,39424,39722.666666666664
1,0,77,80,39424,39722.666666666664
1,0,79,80,39680,39978.666666666664
1,0,79,80,39680,39978.666666666664
2,0,41,80,39936,40320
2,0,41,80,39936,40320
2,0,53,80,39936,40362.666666666664
2,0,53,80,39936,40362.666666666664
1,0,60,80,39936,40960
1,0,60,80,39936,40917.33333333333
1,0,65,80,39936,40960
1,0,65,80,39936,40960
1,0,81,80,39936,40192
1,0,81,80,39936,40149.33333333333
1,0,72,80,40234.666666666664,40490.666666666664
1,0,72,80,40234.666666666664,40533.33333333333
2,0,45,80,40490.666666666664,40789.33333333333
2,0,45,80,40490.666666666664,40789.33333333333
2,0,57,80,40490.666666666664,40874.666666666664
2,0,57,80,40490.666666666664,40874.666666666664
1,0,70,80,40490.666666666664,40746.666666666664
1,0,70,80,40490.666666666664,40789.33333333333
1,0,69,80,40704,41002.666666666664
1,0,69,80,40704,41002.666666666664
2,0,41,80,40960,41301.33333333333
2,0,41,80,40960,41301.33333333333
2,0,53,80,40960,41386.666666666664
2,0,53,80,40960,41386.666666666664
1,0,70,80,40960,41258.666666666664
1,0,70,80,40960,41258.666666666664
1,0,72,80,41216,41429.33333333333
1,0,72,80,41216,41386.666666666664
2,0,38,80,41472,42453.33333333333
2,0,38,80,41472,42453.33333333333
2,0,50,80,41472,42496
2,0,50,80,41472,42496
2,0,58,80,41472,41856
2,0,58,80,41472,41856
1,0,81,80,41472,41728
1,0,81,80,41472,41685.33333333333
1,0,77,80,41770.666666666664,42026.666666666664
1,0,77,80,41770.666666666664,42069.33333333333
1,0,62,80,42026.666666666664,42368
1,0,62,80,42026.666666666664,42325.33333333333
1,0,76,80,42026.666666666664,42282.666666666664
1,0,76,80,42026.666666666664,42325.33333333333
1,0,74,80,42240,42538.666666666664
1,0,74,80,42240,42538.666666666664
2,0,58,80,42496,42922.666666666664
2,0,58,80,42496,42922.666666666664
1,0,76,80,42496,42794.666666666664
1,0,76,80,42496,42794.666666666664
1,0,77,80,42752,43050.666666666664
1,0,77,80,42752,43050.666666666664
2,0,40,80,43008,43392
2,0,40,80,43008,43392
2,0,52,80,43008,43434.666666666664
2,0,52,80,43008,43434.666666666664
2,0,58,80,43008,44032
2,0,58,80,43008,43989.33333333333
1,0,64,80,43008,44032
1,0,64,80,43008,44032
1,0,79,80,43008,43264
1,0,79,80,43008,43221.33333333333
1,0,70,80,43306.666666666664,43562.666666666664
1,0,70,80,43306.666666666664,43605.33333333333
2,0,43,80,43562.666666666664,43861.33333333333
2,0,43,80,43562.666666666664,43861.33333333333
2,0,55,80,43562.666666666664,43946.666666666664
2,0,55,80,43562.666666666664,43946.666666666664
1,0,69,80,43562.666666666664,43818.666666666664
1,0,69,80,43562.666666666664,43861.33333333333
1,0,67,80,43776,44074.666666666664
1,0,67,80,43776,44074.666666666664
2,0,40,80,44032,44373.33333333333
2,0,40,80,44032,44373.33333333333
2,0,52,80,44032,44458.666666666664
2,0,52,80,44032,44458.666666666664
1,0,69,80,44032,44330.666666666664
1,0,69,80,44032,44330.666666666664
1,0,70,80,44288,44501.33333333333
1,0,70,80,44288,44458.666666666664
2,0,36,80,44544,45525.33333333333
2,0,36,80,44544,45525.33333333333
2,0,48,80,44544,45568
2,0,48,80,44544,45568
2,0,57,80,44544,44928
2,0,57,80,44544,44928
1,0,79,80,44544,44800
1,0,79,80,44544,44757.33333333333
1,0,76,80,44842.666666666664,45098.666666666664
1,0,76,80,44842.666666666664,45141.33333333333
1,0,60,80,45098.666666666664,45440
1,0,60,80,45098.666666666664,45397.33333333333
1,0,74,80,45098.666666666664,45354.666666666664
1,0,74,80,45098.666666666664,45397.33333333333
1,0,72,80,45312,45610.666666666664
1,0,72,80,45312,45610.666666666664
2,0,57,80,45568,45952
2,0,57,80,45568,45909.33333333333
1,0,74,80,45568,45866.666666666664
1,0,74,80,45568,45866.666666666664
1,0,76,80,45824,46037.33333333333
1,0,76,80,45824,45994.666666666664
2,0,38,80,46080,46464
2,0,38,80,46080,46464
2,0,50,80,46080,46506.666666666664
2,0,50,80,46080,46506.666666666664
1,0,62,80,46080,47616
1,0,62,80,46080,47573.33333333333
1,0,77,80,46080,46378.666666666664
1,0,77,80,46080,46421.33333333333
1,0,76,80,46378.666666666664,46634.666666666664
1,0,76,80,46378.666666666664,46677.33333333333
2,0,35,80,46634.666666666664,46933.33333333333
2,0,35,80,46634.666666666664,46933.33333333333
2,0,47,80,46634.666666666664,47018.666666666664
2,0,47,80,46634.666666666664,47018.666666666664
2,0,55,80,46634.666666666664,46976
2,0,55,80,46634.666666666664,46933.33333333333
1,0,74,80,46634.666666666664,46890.666666666664
1,0,74,80,46634.666666666664,46933.33333333333
1,0,81,80,46848,47146.666666666664
1,0,81,80,46848,47146.666666666664
2,0,31,80,47104,47445.33333333333
2,0,31,80,47104,47445.33333333333
2,0,43,80,47104,47530.666666666664
2,0,43,80,47104,47530.666666666664
2,0,59,80,47104,47488
2,0,59,80,47104,47445.33333333333
1,0,79,80,47104,47402.666666666664
1,0,79,80,47104,47402.666666666664
1,0,77,80,47360,47658.666666666664
1,0,77,80,47360,47658.666666666664
2,0,36,80,47616,48042.666666666664
2,0,36,80,47616,48042.666666666664
2,0,48,80,47616,48042.666666666664
2,0,48,80,47616,48042.666666666664
1,0,60,80,47616,48042.666666666664
1,0,60,80,47616,48042.666666666664
1,0,76,80,47616,47872
1,0,76,80,47616,47829.33333333333
1,0,81,80,47914.666666666664,48170.666666666664
1,0,81,80,47914.666666666664,48213.33333333333
2,0,24,80,48170.666666666664,48469.33333333333
2,0,24,80,48170.666666666664,48469.33333333333
2,0,36,80,48170.666666666664,48554.666666666664
2,0,36,80,48170.666666666664,48554.666666666664
2,0,52,80,48170.666666666664,48512
2,0,52,80,48170.666666666664,48469.33333333333
1,0,60,80,48170.666666666664,48554.666666666664
1,0,60,80,48170.666666666664,48554.666666666664
1,0,79,80,48170.666666666664,48426.666666666664
1,0,79,80,48170.666666666664,48469.33333333333
1,0,77,80,48384,48682.666666666664
1,0,77,80,48384,48682.666666666664
2,0,26,80,48640,48981.33333333333
2,0,26,80,48640,48981.33333333333
2,0,38,80,48640,49066.666666666664
2,0,38,80,48640,49066.666666666664
2,0,53,80,48640,49024
2,0,53,80,48640,48981.33333333333
2,0,59,80,48640,49066.666666666664
2,0,59,80,48640,49066.666666666664
1,0,76,80,48640,48938.666666666664
1,0,76,80,48640,48938.666666666664
1,0,74,80,48896,49194.666666666664
1,0,74,80,48896,49194.666666666664
2,0,28,80,49152,50133.33333333333
2,0,28,80,49152,50133.33333333333
2,0,40,80,49152,50176
2,0,40,80,49152,50176
2,0,55,80,49152,49536
2,0,55,80,49152,49536
1,0,60,80,49152,49578.666666666664
1,0,60,80,49152,49578.666666666664
1,0,72,80,49152,49450.666666666664
1,0,72,80,49152,49365.33333333333
1,0,67,80,49450.666666666664,49664
1,0,67,80,49450.666666666664,49749.33333333333
