# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,89520,89760
2,0,45,80,89760,90480
2,0,49,80,89760,90000
1,0,69,80,89760,90240
1,0,76,80,89760,90240
1,0,81,80,89760,90240
2,0,57,80,90000,90240
2,0,49,80,90240,90480
1,0,67,80,90240,90480
1,0,76,80,90240,90480
1,0,79,80,90240,90480
2,0,38,80,90480,91920
2,0,45,80,90480,90720
1,0,64,80,90480,91200
1,0,73,80,90480,91200
1,0,76,80,90480,91200
2,0,57,80,90720,90960
2,0,45,80,90960,91200
2,0,45,80,91200,91440
1,0,66,80,91200,91920
1,0,74,80,91200,91920
1,0,78,80,91200,91920
2,0,57,80,91440,91680
2,0,45,80,91680,91920
2,0,38,80,91920,92400
2,0,45,80,91920,92160
1,0,66,80,91920,92400
1,0,74,80,91920,92400
1,0,78,80,91920,92400
2,0,57,80,92160,92400
2,0,45,80,92400,92640
1,0,69,80,92400,92640
2,0,38,80,92640,94080
2,0,45,80,92640,94080
2,0,54,80,92640,92880
2,0,57,80,92640,92880
1,0,62,80,92640,92880
1,0,66,80,92640,93120
2,0,54,80,92880,93120
2,0,57,80,92880,93120
1,0,62,80,92880,93120
2,0,54,80,93120,93360
2,0,57,80,93120,93360
1,0,62,80,93120,93360
1,0,66,80,93120,93360
2,0,57,80,93360,93600
1,0,62,80,93360,93600
1,0,66,80,93360,93600
1,0,69,80,93360,94080
2,0,57,80,93600,93840
1,0,62,80,93600,93840
1,0,66,80,93600,93840
2,0,57,80,93840,94080
1,0,62,80,93840,94080
1,0,66,80,93840,94080
2,0,38,80,94080,94560
2,0,45,80,94080,94560
1,0,62,80,94080,94320
1,0,66,80,94080,94320
1,0,69,80,94080,94320
1,0,69,80,94080,94320
1,0,62,80,94320,94560
1,0,66,80,94320,94560
1,0,66,80,94320,94560
1,0,69,80,94320,94560
1,0,62,80,94560,94800
1,0,66,80,94560,94800
1,0,69,80,94560,94800
1,0,69,80,94560,94800
2,0,59,80,94800,96240
1,0,62,80,94800,95040
1,0,66,80,94800,95040
1,0,71,80,94800,95040
1,0,71,80,94800,95280
1,0,62,80,95040,95280
1,0,66,80,95040,95280
1,0,71,80,95040,95520
1,0,62,80,95280,95520
1,0,66,80,95280,95520
1,0,71,80,95280,95760
1,0,62,80,95520,95760
1,0,66,80,95520,95760
1,0,71,80,95520,96000
1,0,62,80,95760,96000
1,0,66,80,95760,96000
1,0,71,80,95760,96240
1,0,62,80,96000,96240
1,0,66,80,96000,96240
1,0,71,80,96000,96240
2,0,57,80,96240,96960
1,0,64,80,96240,96480
1,0,69,80,96240,96480
1,0,73,80,96240,96480
1,0,73,80,96240,96480
1,0,64,80,96480,96720
1,0,69,80,96480,96720
1,0,71,80,96480,96720
1,0,73,80,96480,96720
1,0,64,80,96720,96960
1,0,69,80,96720,96960
1,0,73,80,96720,96960
1,0,73,80,96720,96960
2,0,54,80,96960,98400
1,0,62,80,96960,97200
1,0,69,80,96960,97200
1,0,74,80,96960,97200
1,0,74,80,96960,97440
1,0,62,80,97200,97440
1,0,69,80,97200,97440
1,0,74,80,97200,97680
1,0,62,80,97440,97680
1,0,69,80,97440,97680
1,0,74,80,97440,97680
1,0,62,80,97680,97920
1,0,69,80,97680,97920
1,0,74,80,97680,97920
1,0,74,80,97680,98160
1,0,62,80,97920,98160
1,0,69,80,97920,98160
1,0,74,80,97920,98160
1,0,62,80,98160,98400
1,0,69,80,98160,98400
1,0,69,80,98160,98400
1,0,74,80,98160,98400
2,0,55,80,98400,99120
1,0,62,80,98400,98640
1,0,69,80,98400,98640
1,0,73,80,98400,98640
1,0,73,80,98400,98880
1,0,62,80,98640,98880
1,0,69,80,98640,98880
1,0,73,80,98640,98880
1,0,62,80,98880,99120
1,0,67,80,98880,99120
1,0,71,80,98880,99120
1,0,71,80,98880,99120
2,0,49,80,99120,99840
1,0,64,80,99120,99360
1,0,67,80,99120,99360
1,0,69,80,99120,99360
1,0,69,80,99120,99600
1,0,64,80,99360,99600
1,0,67,80,99360,99600
1,0,69,80,99360,99840
1,0,64,80,99600,99840
1,0,67,80,99600,99840
1,0,69,80,99600,99840
2,0,45,80,99840,100320
1,0,64,80,99840,100080
1,0,67,80,99840,100080
1,0,69,80,99840,100080
1,0,69,80,99840,100320
1,0,64,80,100080,100320
1,0,67,80,100080,100320
1,0,69,80,100080,100320
1,0,64,80,100320,100560
1,0,64,80,100320,100560
1,0,67,80,100320,100560
1,0,69,80,100320,100560
2,0,52,80,100560,101280
2,0,57,80,100560,100800
1,0,61,80,100560,100800
1,0,67,80,100560,100800
1,0,67,80,100560,101040
2,0,57,80,100800,101040
1,0,61,80,100800,101040
1,0,67,80,100800,101040
2,0,57,80,101040,101280
1,0,61,80,101040,101280
1,0,67,80,101040,101280
1,0,67,80,101040,101280
2,0,50,80,101280,102000
2,0,57,80,101280,101520
1,0,62,80,101280,101520
1,0,66,80,101280,101520
1,0,66,80,101280,101760
2,0,57,80,101520,101760
1,0,62,80,101520,101760
1,0,66,80,101520,102000
2,0,57,80,101760,102000
1,0,62,80,101760,102000
1,0,66,80,101760,102000
2,0,50,80,102000,102480
1,0,62,80,102000,102240
1,0,66,80,102000,102240
1,0,66,80,102000,102480
1,0,69,80,102000,102240
1,0,62,80,102240,102480
1,0,66,80,102240,102480
1,0,69,80,102240,102480
1,0,62,80,102480,102720
1,0,66,80,102480,102720
1,0,69,80,102480,102720
2,0,57,80,102720,102960
1,0,62,80,102720,102960
1,0,66,80,102720,102960
1,0,66,80,102720,103200
2,0,57,80,102960,103200
1,0,62,80,102960,103200
1,0,66,80,102960,103440
2,0,57,80,103200,103440
1,0,62,80,103200,103440
1,0,66,80,103200,103440
2,0,35,80,103440,103920
2,0,47,80,103440,103920
2,0,56,80,103440,103680
1,0,62,80,103440,103680
1,0,65,80,103440,103680
1,0,65,80,103440,103920
2,0,56,80,103680,103920
1,0,62,80,103680,103920
1,0,65,80,103680,104160
2,0,56,80,103920,104160
1,0,62,80,103920,104160
1,0,65,80,103920,104160
2,0,56,80,104160,104400
1,0,62,80,104160,104400
1,0,64,80,104160,104400
1,0,64,80,104160,104640
2,0,56,80,104400,104640
1,0,62,80,104400,104640
1,0,64,80,104400,104880
2,0,56,80,104640,104880
1,0,62,80,104640,104880
1,0,64,80,104640,104880
2,0,47,80,104880,105600
2,0,56,80,104880,105120
1,0,62,80,104880,105120
1,0,65,80,104880,105120
1,0,65,80,104880,105360
2,0,56,80,105120,105360
1,0,62,80,105120,105360
1,0,65,80,105120,105600
2,0,56,80,105360,105600
1,0,62,80,105360,105600
1,0,65,80,105360,105600
2,0,46,80,105600,106320
2,0,55,80,105600,105840
1,0,62,80,105600,105840
1,0,65,80,105600,105840
1,0,74,80,105600,107040
2,0,55,80,105840,106080
1,0,62,80,105840,106080
1,0,65,80,105840,106080
2,0,55,80,106080,106320
1,0,62,80,106080,106320
1,0,65,80,106080,106320
2,0,45,80,106320,107040
2,0,57,80,106320,106560
1,0,62,80,106320,106560
1,0,65,80,106320,106560
2,0,57,80,106560,106800
1,0,62,80,106560,106800
1,0,65,80,106560,106800
2,0,57,80,106800,107040
1,0,62,80,106800,107040
1,0,65,80,106800,107040
2,0,43,80,107040,107760
2,0,58,80,107040,107280
1,0,62,80,107040,107280
1,0,65,80,107040,107280
1,0,74,80,107040,107760
2,0,58,80,107280,107520
1,0,62,80,107280,107520
1,0,65,80,107280,107520
2,0,58,80,107520,107760
1,0,62,80,107520,107760
1,0,65,80,107520,107760
2,0,48,80,107760,109200
2,0,58,80,107760,108000
1,0,62,80,107760,108000
1,0,65,80,107760,108000
1,0,74,80,107760,108000
2,0,58,80,108000,108240
1,0,62,80,108000,108240
1,0,65,80,108000,108240
2,0,58,80,108240,108480
1,0,62,80,108240,108480
1,0,65,80,108240,108480
1,0,67,80,108240,108480
2,0,58,80,108480,108720
1,0,62,80,108480,108720
1,0,65,80,108480,108720
1,0,67,80,108480,109200
2,0,58,80,108720,108960
1,0,62,80,108720,108960
1,0,65,80,108720,108960
2,0,58,80,108960,109200
1,0,62,80,108960,109200
1,0,65,80,108960,109200
2,0,48,80,109200,109920
2,0,58,80,109200,109440
1,0,64,80,109200,109440
1,0,67,80,109200,109440
1,0,70,80,109200,109920
2,0,58,80,109440,109680
1,0,64,80,109440,109680
1,0,67,80,109440,109680
2,0,58,80,109680,109920
1,0,64,80,109680,109920
1,0,67,80,109680,109920
2,0,41,80,109920,111360
2,0,48,80,109920,110160
2,0,57,80,109920,110640
1,0,65,80,109920,110640
1,0,69,80,109920,110640
1,0,69,80,109920,110640
2,0,48,80,110160,110400
1,0,60,80,110400,110640
2,0,57,80,110640,111120
1,0,60,80,110640,110880
1,0,65,80,110640,111120
1,0,69,80,110640,111120
1,0,69,80,110640,111120
2,0,48,80,110880,111120
1,0,60,80,111120,111360
2,0,41,80,111360,112080
1,0,60,80,111360,111600
1,0,72,80,111360,111840
1,0,81,80,111360,111840
1,0,84,80,111360,111840
2,0,48,80,111600,111840
1,0,60,80,111840,112080
1,0,69,80,111840,112080
1,0,77,80,111840,112080
1,0,81,80,111840,112080
2,0,41,80,112080,113520
2,0,48,80,112080,112320
2,0,48,80,112080,112560
1,0,67,80,112080,112800
1,0,76,80,112080,112800
1,0,79,80,112080,112800
2,0,48,80,112320,113280
1,0,60,80,112560,112800
1,0,60,80,112800,113040
1,0,67,80,112800,113280
1,0,76,80,112800,113280
1,0,79,80,112800,113280
2,0,48,80,113040,113520
1,0,60,80,113280,113520
1,0,69,80,113280,113520
1,0,77,80,113280,113520
1,0,81,80,113280,113520
2,0,41,80,113520,114240
1,0,60,80,113520,113760
1,0,72,80,113520,114000
1,0,81,80,113520,114000
1,0,84,80,113520,114000
2,0,48,80,113760,114000
1,0,60,80,114000,114240
1,0,69,80,114000,114240
1,0,77,80,114000,114240
1,0,81,80,114000,114240
2,0,41,80,114240,115680
2,0,48,80,114240,114480
2,0,48,80,114240,114720
1,0,67,80,114240,114960
1,0,76,80,114240,114960
1,0,79,80,114240,114960
2,0,48,80,114480,115440
1,0,60,80,114720,114960
1,0,60,80,114960,115200
1,0,69,80,114960,115440
1,0,77,80,114960,115440
1,0,81,80,114960,115440
2,0,48,80,115200,115680
1,0,60,80,115440,115680
1,0,69,80,115440,115680
2,0,41,80,115680,116400
1,0,60,80,115680,115920
1,0,70,80,115680,116160
1,0,70,80,115680,116160
1,0,79,80,115680,116160
1,0,82,80,115680,116160
2,0,48,80,115920,116160
1,0,60,80,116160,116400
1,0,67,80,116160,116400
1,0,67,80,116160,116400
1,0,76,80,116160,116400
1,0,79,80,116160,116400
2,0,41,80,116400,117840
2,0,48,80,116400,116640
2,0,48,80,116400,116880
1,0,65,80,116400,117120
1,0,65,80,116400,117120
1,0,74,80,116400,117120
1,0,77,80,116400,117120
2,0,48,80,116640,117600
1,0,60,80,116880,117120
1,0,60,80,117120,117360
1,0,65,80,117120,117600
1,0,65,80,117120,117600
1,0,74,80,117120,117600
1,0,77,80,117120,117600
2,0,48,80,117360,117840
1,0,60,80,117600,117840
1,0,67,80,117600,117840
1,0,67,80,117600,117840
1,0,76,80,117600,117840
1,0,79,80,117600,117840
2,0,41,80,117840,118560
1,0,60,80,117840,118080
1,0,70,80,117840,118320
1,0,70,80,117840,118320
1,0,79,80,117840,118320
1,0,82,80,117840,118320
2,0,48,80,118080,118320
1,0,60,80,118320,118560
1,0,67,80,118320,118560
1,0,67,80,118320,118560
1,0,76,80,118320,118560
1,0,79,80,118320,118560
2,0,41,80,118560,120000
2,0,48,80,118560,118800
1,0,65,80,118560,119280
1,0,65,80,118560,119280
1,0,74,80,118560,119280
1,0,77,80,118560,119280
2,0,48,80,118800,119040
1,0,60,80,119040,119280
1,0,60,80,119280,119520
1,0,67,80,119280,119760
1,0,67,80,119280,119760
1,0,76,80,119280,119760
1,0,79,80,119280,119760
2,0,48,80,119520,119760
1,0,60,80,119760,120000
2,0,41,80,120000,120720
1,0,60,80,120000,120240
1,0,60,80,120000,120720
1,0,72,80,120000,120720
1,0,84,80,120000,120720
2,0,48,80,120240,120480
1,0,60,80,120480,120720
2,0,48,80,120720,122160
2,0,50,80,120720,120960
1,0,62,80,120720,121200
1,0,72,80,120720,121440
1,0,84,80,120720,121440
1,0,60,80,120960,121200
2,0,50,80,121200,121440
1,0,62,80,121200,121440
2,0,53,80,121440,121680
1,0,65,80,121440,121920
1,0,71,80,121440,122160
1,0,83,80,121440,122160
1,0,60,80,121680,121920
2,0,53,80,121920,122160
1,0,65,80,121920,122160
2,0,48,80,122160,122880
2,0,52,80,122160,122400
1,0,64,80,122160,122640
1,0,70,80,122160,122880
1,0,82,80,122160,122880
1,0,60,80,122400,122640
2,0,52,80,122640,122880
1,0,64,80,122640,122880
2,0,48,80,122880,123600
2,0,53,80,122880,123120
1,0,68,80,122880,123600
1,0,72,80,122880,123600
1,0,80,80,122880,123600
1,0,60,80,123120,123360
2,0,53,80,123360,123600
2,0,48,80,123600,124080
2,0,53,80,123600,123840
1,0,69,80,123600,124080
1,0,72,80,123600,124080
1,0,81,80,123600,124080
1,0,60,80,123840,124080
2,0,53,80,124080,124320
2,0,48,80,124320,125040
2,0,57,80,124320,124560
1,0,65,80,124320,125040
1,0,65,80,124320,125040
1,0,72,80,124320,125040
1,0,77,80,124320,125040
1,0,60,80,124560,124800
2,0,57,80,124800,125040
2,0,48,80,125040,126480
2,0,58,80,125040,125280
1,0,64,80,125040,125760
1,0,67,80,125040,125520
1,0,67,80,125040,125760
1,0,76,80,125040,125760
1,0,60,80,125280,125520
2,0,58,80,125520,125760
1,0,67,80,125520,125760
2,0,55,80,125760,126000
1,0,65,80,125760,126480
1,0,70,80,125760,126240
1,0,70,80,125760,126480
1,0,77,80,125760,126480
1,0,60,80,126000,126240
2,0,55,80,126240,126480
1,0,70,80,126240,126480
2,0,48,80,126480,127200
2,0,53,80,126480,126720
1,0,62,80,126480,127200
1,0,69,80,126480,126960
1,0,69,80,126480,127200
1,0,74,80,126480,127200
1,0,60,80,126720,126960
2,0,53,80,126960,127200
1,0,69,80,126960,127200
2,0,48,80,127200,128640
2,0,53,80,127200,127440
1,0,65,80,127200,127920
1,0,68,80,127200,127920
1,0,71,80,127200,127920
1,0,74,80,127200,127920
1,0,60,80,127440,127680
2,0,53,80,127680,127920
2,0,53,80,127920,128160
1,0,65,80,127920,128640
1,0,69,80,127920,128640
1,0,72,80,127920,128160
1,0,72,80,127920,128640
1,0,60,80,128160,128400
2,0,53,80,128400,128640
1,0,69,80,128400,128640
2,0,48,80,128640,129120
2,0,53,80,128640,129120
1,0,65,80,128640,129120
1,0,69,80,128640,129120
1,0,72,80,128640,129120
1,0,72,80,128640,129120
1,0,69,80,129120,129360
2,0,50,80,129360,130080
2,0,53,80,129360,130080
2,0,57,80,129360,130080
1,0,65,80,129360,129840
1,0,67,80,129360,129600
1,0,65,80,129600,130080
1,0,69,80,129840,130080
2,0,45,80,130080,130800
2,0,53,80,130080,130800
1,0,60,80,130080,130800
1,0,60,80,130080,130800
1,0,65,80,130080,130800
2,0,45,80,130800,131280
2,0,53,80,130800,131040
1,0,60,80,130800,131040
1,0,65,80,130800,131040
1,0,72,80,130800,131280
1,0,69,80,131280,131520
2,0,50,80,131520,132240
2,0,55,80,131520,132240
2,0,59,80,131520,132240
1,0,65,80,131520,132240
1,0,67,80,131520,132240
2,0,49,80,132240,132960
2,0,55,80,132240,132960
2,0,58,80,132240,132960
1,0,65,80,132240,132960
1,0,67,80,132240,132720
2,0,49,80,132960,133200
2,0,55,80,132960,133200
2,0,58,80,132960,133200
1,0,65,80,132960,133200
1,0,65,80,132960,133680
2,0,48,80,133680,134400
2,0,57,80,133680,134400
1,0,60,80,133680,134400
1,0,65,80,133680,134160
1,0,65,80,133680,134400
1,0,67,80,134160,134400
2,0,48,80,134400,134880
2,0,57,80,134400,134880
1,0,60,80,134400,134880
1,0,65,80,134400,134880
1,0,69,80,134400,134640
1,0,67,80,134640,134880
1,0,69,80,134880,135120
2,0,48,80,135120,135840
2,0,55,80,135120,135840
2,0,58,80,135120,135840
1,0,62,80,135120,135600
1,0,72,80,135120,135600
1,0,64,80,135600,135840
1,0,72,80,135600,135840
2,0,48,80,135840,137280
2,0,57,80,135840,137280
1,0,60,80,135840,136320
1,0,65,80,135840,136080
1,0,72,80,135840,137280
1,0,77,80,136080,136320
1,0,79,80,136320,136560
1,0,65,80,136560,137280
1,0,81,80,136560,136800
1,0,79,80,136800,137040
1,0,81,80,137040,137280
2,0,48,80,137280,138000
2,0,55,80,137280,138000
2,0,58,80,137280,138000
1,0,62,80,137280,137760
1,0,64,80,137280,137760
1,0,84,80,137280,138000
1,0,64,80,137760,138000
1,0,64,80,137760,138000
2,0,41,80,138000,139440
2,0,48,80,138000,139440
2,0,57,80,138000,139440
1,0,65,80,138000,139440
1,0,84,80,138000,138240
1,0,72,80,138240,138480
1,0,74,80,138480,138720
1,0,77,80,138720,138960
1,0,76,80,138960,139200
1,0,77,80,139200,139440
2,0,41,80,139440,140160
2,0,48,80,139440,140160
2,0,57,80,139440,140160
1,0,65,80,139440,140160
1,0,81,80,139440,139920
1,0,69,80,139920,140160
2,0,41,80,140160,140880
2,0,48,80,140160,140880
2,0,57,80,140160,140880
1,0,65,80,140160,140640
1,0,74,80,140160,140640
1,0,72,80,140640,140880
2,0,41,80,140880,142320
2,0,48,80,140880,142320
2,0,57,80,140880,142320
1,0,65,80,140880,141120
1,0,67,80,141120,141360
1,0,65,80,141360,141600
1,0,70,80,141600,142080
1,0,69,80,142080,142320
2,0,41,80,142320,142800
2,0,48,80,142320,142800
2,0,57,80,142320,142800
1,0,60,80,142320,142800
2,0,41,80,143040,144480
2,0,48,80,143040,144480
2,0,58,80,143040,143760
1,0,60,80,143040,143760
1,0,62,80,143040,143760
2,0,55,80,143760,144480
2,0,58,80,143760,144480
1,0,65,80,143760,144480
2,0,41,80,144480,145920
2,0,48,80,144480,145920
2,0,57,80,144480,145920
1,0,60,80,144480,145920
1,0,65,80,144480,145920
1,0,72,80,144480,145920
2,0,41,80,145920,146400
2,0,48,80,145920,146400
2,0,57,80,145920,146400
1,0,60,80,145920,146400
1,0,65,80,145920,146400
1,0,72,80,145920,146400
