# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,88,80,25440,25680
1,0,88,80,25680,25920
1,0,79,80,25920,26400
1,0,83,80,26400,26760
1,0,81,80,26760,26880
1,0,79,80,26880,27120
1,0,84,80,27840,28800
1,0,83,80,28800,29760
1,0,84,80,29760,30000
1,0,81,80,30240,30480
1,0,83,80,30720,30960
1,0,74,80,30960,31200
1,0,74,80,31200,31440
1,0,74,80,31440,31680
1,0,62,80,31680,32640
1,0,72,80,31680,32640
1,0,81,80,31680,32640
1,0,62,80,32640,33600
1,0,71,80,32640,33600
1,0,79,80,32640,33600
1,0,64,80,33600,33840
1,0,72,80,33600,33840
1,0,81,80,33600,33840
1,0,62,80,34080,34320
1,0,69,80,34080,34320
1,0,78,80,34080,34320
2,0,55,80,34560,34800
1,0,62,80,34560,34800
1,0,71,80,34560,34800
1,0,79,80,34560,34800
1,0,76,80,35520,35640
1,0,74,80,35640,35760
1,0,72,80,35760,35880
1,0,71,80,35880,36000
1,0,74,80,36000,36120
1,0,72,80,36120,36240
1,0,71,80,36240,36360
1,0,69,80,36360,36480
1,0,67,80,36480,37200
1,0,68,80,37200,37440
1,0,69,80,37440,37680
1,0,71,80,37680,37920
1,0,72,80,37920,38160
1,0,66,80,38160,38400
1,0,69,80,38400,38880
1,0,67,80,38880,39120
1,0,74,80,39360,39480
1,0,73,80,39480,39600
1,0,74,80,39600,39720
1,0,73,80,39720,39840
1,0,76,80,39840,39900
1,0,74,80,39900,39960
1,0,72,80,39960,40020
1,0,71,80,40020,40080
1,0,74,80,40080,40140
1,0,72,80,40140,40200
1,0,71,80,40200,40260
1,0,69,80,40260,40320
1,0,67,80,40320,40920
1,0,66,80,40920,41040
1,0,67,80,41040,41100
1,0,68,80,41160,41220
1,0,69,80,41280,41340
1,0,71,80,41400,41460
1,0,72,80,41520,41580
1,0,73,80,41640,41700
1,0,74,80,41760,41820
1,0,75,80,41880,41940
1,0,76,80,42000,42060
1,0,66,80,42120,42180
1,0,67,80,42240,42720
1,0,67,80,42960,43200
1,0,79,80,43200,43560
1,0,78,80,43560,43680
1,0,76,80,43680,44040
1,0,74,80,44040,44160
1,0,74,80,44160,44640
1,0,73,80,44640,44880
1,0,73,80,44880,45120
1,0,81,80,45120,45540
1,0,79,80,45540,45600
1,0,78,80,45600,46020
1,0,76,80,46020,46080
1,0,76,80,46080,46560
1,0,74,80,46560,46800
1,0,74,80,46800,47040
1,0,86,80,47040,47760
1,0,85,80,47760,47880
1,0,83,80,47880,48000
1,0,83,80,48000,48480
1,0,81,80,48480,49080
1,0,82,80,49080,49200
1,0,83,80,49200,49320
1,0,82,80,49320,49440
1,0,85,80,49440,49560
1,0,83,80,49560,49680
1,0,81,80,49680,49800
1,0,79,80,49800,49920
1,0,79,80,49920,50160
1,0,78,80,50160,50520
1,0,81,80,50520,50640
1,0,79,80,50640,50760
1,0,78,80,50760,50880
1,0,76,80,50880,51120
1,0,74,80,51120,51480
1,0,78,80,51480,51600
1,0,76,80,51600,51720
1,0,73,80,51720,51840
1,0,74,80,51840,52080
1,0,81,80,53760,54360
1,0,83,80,54360,54480
1,0,85,80,54480,54600
1,0,86,80,54600,54720
1,0,86,80,54720,54840
1,0,85,80,54840,54960
1,0,83,80,54960,55020
1,0,81,80,55080,55140
1,0,81,80,55200,55320
1,0,79,80,55320,55440
1,0,78,80,55440,55500
1,0,76,80,55560,55620
1,0,74,80,55680,55920
1,0,81,80,57600,57720
1,0,80,80,57720,57840
1,0,81,80,57840,57960
1,0,80,80,57960,58080
1,0,81,80,58080,58200
1,0,90,80,58200,58320
1,0,88,80,58320,58380
1,0,86,80,58440,58500
1,0,86,80,58560,58680
1,0,85,80,58680,58800
1,0,83,80,58800,58860
1,0,81,80,58920,58980
1,0,81,80,59040,59160
1,0,79,80,59160,59280
1,0,78,80,59280,59340
1,0,76,80,59400,59460
1,0,74,80,59520,60000
1,0,74,80,60120,60180
1,0,73,80,60240,60300
1,0,74,80,60360,60420
1,0,76,80,60480,60540
1,0,78,80,60600,60660
1,0,79,80,60720,60780
1,0,81,80,60840,60900
1,0,83,80,60960,61080
1,0,79,80,61080,61200
1,0,76,80,61200,61260
1,0,73,80,61320,61380
1,0,76,80,61440,61680
1,0,74,80,61680,61920
1,0,74,80,62040,62160
1,0,73,80,62160,62280
1,0,74,80,62280,62400
1,0,76,80,62400,62520
1,0,78,80,62520,62640
1,0,79,80,62640,62760
1,0,81,80,62760,62880
1,0,83,80,62880,63000
1,0,79,80,63000,63120
1,0,76,80,63120,63240
1,0,73,80,63240,63360
1,0,76,80,63360,63480
1,0,74,80,63480,63600
1,0,73,80,63600,63720
1,0,74,80,63720,63840
1,0,76,80,63840,63960
1,0,78,80,63960,64080
1,0,79,80,64080,64200
1,0,81,80,64200,64320
1,0,82,80,64320,64440
1,0,83,80,64440,64560
1,0,86,80,64560,64680
1,0,84,80,64680,64800
1,0,83,80,64800,64920
1,0,81,80,64920,65040
1,0,79,80,65040,65160
1,0,78,80,65160,65280
1,0,76,80,65280,65400
1,0,74,80,65400,65520
1,0,73,80,65520,65640
1,0,72,80,65640,65760
1,0,71,80,65760,65880
1,0,74,80,65880,66000
1,0,72,80,66000,66120
1,0,69,80,66120,66240
2,0,59,80,66240,66480
1,0,67,80,66240,66720
1,0,62,80,66480,66720
1,0,60,80,66720,66960
1,0,66,80,66720,67200
1,0,62,80,66960,67200
2,0,59,80,67200,67440
1,0,67,80,67200,67920
1,0,62,80,67440,67680
2,0,59,80,67680,67920
1,0,62,80,67920,68160
1,0,69,80,67920,68160
1,0,67,80,68160,68400
1,0,71,80,68160,68640
1,0,65,80,68400,68640
1,0,64,80,68640,68880
1,0,74,80,68640,69000
1,0,69,80,68880,69120
1,0,72,80,69000,69120
1,0,67,80,69120,69360
1,0,71,80,69120,69600
1,0,62,80,69360,69600
1,0,66,80,69600,69840
1,0,69,80,69600,70080
1,0,62,80,69840,70080
1,0,63,80,70080,70320
1,0,71,80,70080,71040
1,0,66,80,70320,70560
1,0,69,80,70560,70800
1,0,66,80,70800,71040
1,0,67,80,71040,71280
1,0,71,80,71040,71760
1,0,66,80,71280,71520
1,0,67,80,71520,71760
1,0,64,80,71760,72000
1,0,76,80,71760,72000
1,0,69,80,72000,72240
1,0,74,80,72000,72480
1,0,68,80,72240,72480
1,0,69,80,72480,72720
1,0,73,80,72480,72960
1,0,69,80,72720,72960
1,0,62,80,72960,73680
1,0,74,80,72960,73560
1,0,73,80,73560,73680
1,0,72,80,73680,73800
1,0,69,80,73800,73920
1,0,67,80,73920,74400
1,0,79,80,73920,74400
1,0,78,80,74400,74880
1,0,79,80,74880,75600
1,0,81,80,75600,75840
1,0,83,80,75840,76320
1,0,86,80,76320,76680
1,0,84,80,76680,76800
1,0,83,80,76800,77280
1,0,81,80,77280,77760
1,0,83,80,77760,78480
1,0,83,80,78720,79440
1,0,88,80,79440,79680
1,0,86,80,79680,80160
1,0,85,80,80160,80640
1,0,86,80,80640,80880
1,0,62,80,81600,81840
1,0,74,80,81600,82080
1,0,62,80,81840,82080
1,0,64,80,82080,82320
1,0,73,80,82080,82560
1,0,62,80,82320,82560
1,0,66,80,82560,82800
1,0,72,80,82560,83040
1,0,62,80,82800,83040
1,0,67,80,83040,83280
1,0,71,80,83040,83520
2,0,59,80,83280,83520
1,0,60,80,83520,83760
1,0,69,80,83520,84240
2,0,59,80,83760,84000
1,0,60,80,84000,84240
1,0,61,80,84240,84480
1,0,67,80,84240,84480
1,0,62,80,84480,84720
1,0,67,80,84480,84960
1,0,61,80,84720,84960
1,0,62,80,84960,85200
1,0,66,80,84960,85440
1,0,60,80,85200,85440
2,0,59,80,85440,85680
1,0,67,80,85440,85920
1,0,62,80,85680,85920
1,0,66,80,85920,86160
1,0,68,80,85920,86400
2,0,59,80,86160,86400
1,0,60,80,86400,87120
1,0,69,80,86400,86880
1,0,76,80,86880,87120
1,0,61,80,87120,87360
1,0,62,80,87360,88320
1,0,67,80,87360,87840
1,0,71,80,87840,88200
1,0,69,80,88200,88320
2,0,55,80,88320,88560
1,0,67,80,88320,88560
1,0,83,80,88560,88800
1,0,81,80,88800,89040
1,0,85,80,89040,89280
1,0,86,80,89280,89760
1,0,85,80,89760,90240
1,0,84,80,90240,90720
1,0,83,80,90720,91200
1,0,81,80,91200,91920
1,0,79,80,91920,92160
1,0,79,80,92160,92640
1,0,78,80,92640,93120
1,0,79,80,93120,93600
1,0,80,80,93600,94080
1,0,81,80,94080,94440
1,0,84,80,94440,94560
1,0,88,80,94560,94800
1,0,88,80,94800,95040
1,0,79,80,95040,95520
1,0,83,80,95520,95880
1,0,81,80,95880,96000
1,0,79,80,96000,96240
1,0,84,80,96960,97920
1,0,83,80,97920,98880
1,0,84,80,98880,99120
1,0,81,80,99360,99600
1,0,83,80,99840,100080
1,0,74,80,100080,100320
1,0,74,80,100320,100560
1,0,74,80,100560,100800
1,0,62,80,100800,101760
1,0,72,80,100800,101760
1,0,81,80,100800,101760
1,0,62,80,101760,102720
1,0,71,80,101760,102720
1,0,79,80,101760,102720
1,0,64,80,102720,102960
1,0,72,80,102720,102960
1,0,81,80,102720,102960
1,0,62,80,103200,103440
1,0,69,80,103200,103440
1,0,78,80,103200,103440
2,0,55,80,103680,103920
1,0,62,80,103680,103920
1,0,71,80,103680,103920
1,0,79,80,103680,103920
1,0,81,80,104640,104880
1,0,78,80,105120,105360
1,0,71,80,105360,105600
1,0,76,80,105600,105960
1,0,78,80,105960,106020
1,0,79,80,106080,106440
1,0,76,80,106440,106500
1,0,71,80,106560,106800
1,0,83,80,106800,107520
1,0,81,80,107280,107520
1,0,81,80,107520,107640
1,0,79,80,107640,107760
1,0,78,80,107760,107820
1,0,76,80,107880,108000
1,0,75,80,108000,108120
1,0,76,80,108120,108240
1,0,76,80,108240,108420
1,0,75,80,108420,108440
1,0,76,80,108460,108480
1,0,78,80,108480,108960
1,0,71,80,109200,109440
1,0,76,80,109440,109800
1,0,78,80,109800,109860
1,0,79,80,109920,110160
1,0,76,80,110160,110400
1,0,71,80,110400,110640
1,0,83,80,110640,111720
1,0,78,80,111480,111600
1,0,74,80,111600,111720
1,0,71,80,111720,111840
1,0,74,80,111800,111840
1,0,73,80,111840,112020
1,0,71,80,112020,112080
1,0,73,80,112080,112260
1,0,74,80,112260,112320
1,0,71,80,112320,112800
1,0,71,80,113040,113280
1,0,78,80,113260,113280
1,0,76,80,113280,113340
1,0,75,80,113400,113460
1,0,76,80,113520,113580
1,0,78,80,113640,113700
1,0,79,80,113760,113820
1,0,78,80,113880,113940
1,0,79,80,114000,114060
1,0,76,80,114120,114180
1,0,83,80,114240,114300
1,0,82,80,114360,114420
1,0,83,80,114480,114540
1,0,84,80,114600,114660
1,0,83,80,114720,114840
1,0,81,80,114840,114960
1,0,79,80,114960,115080
1,0,78,80,115080,115200
1,0,79,80,115200,115320
1,0,78,80,115320,115440
1,0,76,80,115440,115560
1,0,75,80,115560,115680
1,0,76,80,115680,115800
1,0,78,80,115800,115920
1,0,79,80,115920,116040
1,0,82,80,116040,116160
1,0,83,80,116160,116280
1,0,71,80,116280,116400
1,0,70,80,116400,116520
1,0,71,80,116520,116640
1,0,72,80,116640,116760
1,0,73,80,116760,116880
1,0,74,80,116880,117000
1,0,75,80,117000,117120
1,0,76,80,117120,117240
1,0,75,80,117240,117360
1,0,76,80,117360,117480
1,0,78,80,117480,117600
1,0,79,80,117600,117720
1,0,80,80,117720,117840
1,0,81,80,117840,117960
1,0,82,80,117960,118080
1,0,83,80,118080,118200
1,0,82,80,118200,118320
1,0,83,80,118320,118440
1,0,85,80,118440,118560
1,0,86,80,118560,118680
1,0,87,80,118680,118800
1,0,88,80,118800,118920
1,0,89,80,118920,119040
1,0,90,80,119040,119160
1,0,89,80,119160,119280
1,0,90,80,119280,119400
1,0,89,80,119400,119520
1,0,90,80,119520,119640
1,0,88,80,119640,119760
1,0,86,80,119760,119880
1,0,85,80,119880,120000
1,0,83,80,120000,120480
1,0,83,80,120720,120960
1,0,80,80,120960,121320
1,0,76,80,121320,121440
1,0,78,80,121440,121560
1,0,80,80,121680,121800
1,0,83,80,121920,122160
1,0,81,80,122160,122400
1,0,76,80,122520,122640
1,0,84,80,122640,122760
1,0,83,80,122760,122880
1,0,83,80,122880,123000
1,0,81,80,123000,123120
1,0,81,80,123120,123240
1,0,79,80,123240,123360
1,0,79,80,123360,123480
1,0,78,80,123480,123600
1,0,78,80,123600,123720
1,0,76,80,123720,123840
1,0,75,80,123840,124080
1,0,78,80,124080,124320
1,0,71,80,124560,124800
1,0,76,80,124800,125160
1,0,78,80,125160,125220
1,0,79,80,125280,125520
1,0,76,80,125520,125760
1,0,69,80,125760,126000
1,0,84,80,126000,126720
1,0,83,80,126480,126540
1,0,81,80,126540,126600
1,0,79,80,126600,126660
1,0,78,80,126660,126720
1,0,76,80,126720,127200
1,0,79,80,127160,127200
1,0,78,80,127200,127380
1,0,76,80,127380,127440
1,0,78,80,127440,127620
1,0,79,80,127620,127680
1,0,76,80,127680,128160
1,0,71,80,128280,128400
1,0,83,80,128400,128520
1,0,81,80,128520,128580
1,0,80,80,128640,128700
1,0,78,80,128760,128820
1,0,76,80,128880,128940
1,0,75,80,129000,129060
1,0,76,80,129120,129240
1,0,78,80,129240,129360
1,0,79,80,129360,129480
1,0,80,80,129480,129600
1,0,81,80,129600,129720
1,0,69,80,129720,129840
1,0,72,80,129840,129960
1,0,76,80,129960,130080
1,0,81,80,130080,130200
1,0,76,80,130200,130320
1,0,84,80,130320,130380
1,0,83,80,130440,130500
1,0,81,80,130560,130680
1,0,83,80,130680,130800
1,0,79,80,130800,130920
1,0,81,80,130920,131040
1,0,78,80,131040,131160
1,0,79,80,131160,131280
1,0,76,80,131280,131400
1,0,78,80,131400,131520
1,0,75,80,131520,131640
1,0,71,80,131640,131760
1,0,70,80,131760,131880
1,0,71,80,131880,132000
1,0,72,80,132000,132120
1,0,73,80,132120,132240
1,0,74,80,132240,132300
1,0,75,80,132360,132420
1,0,76,80,132480,132600
1,0,75,80,132600,132720
1,0,76,80,132720,132840
1,0,78,80,132840,132960
1,0,79,80,132960,133080
1,0,78,80,133080,133200
1,0,79,80,133200,133320
1,0,76,80,133320,133440
1,0,84,80,133440,133560
1,0,83,80,133560,133680
1,0,84,80,133680,133800
1,0,83,80,133800,133920
1,0,84,80,133920,134040
1,0,83,80,134040,134160
1,0,84,80,134160,134280
1,0,83,80,134280,134400
1,0,84,80,134400,134520
1,0,83,80,134520,134640
1,0,84,80,134640,134760
1,0,83,80,134760,134880
1,0,84,80,134880,135000
1,0,83,80,135000,135120
1,0,84,80,135120,135240
1,0,83,80,135240,135360
1,0,84,80,135360,135480
1,0,83,80,135480,135600
1,0,81,80,135600,135720
1,0,79,80,135720,135840
1,0,78,80,135840,135960
1,0,79,80,135960,136080
1,0,81,80,136080,136200
1,0,83,80,136200,136320
1,0,84,80,136320,136440
1,0,83,80,136440,136560
1,0,81,80,136560,136680
1,0,79,80,136680,136800
1,0,78,80,136800,136920
1,0,79,80,136920,137040
1,0,81,80,137040,137160
1,0,83,80,137160,137280
1,0,84,80,137280,137400
1,0,83,80,137400,137520
1,0,81,80,137520,137640
1,0,79,80,137640,137760
1,0,78,80,137760,137880
1,0,76,80,137880,138000
1,0,74,80,138000,138120
1,0,72,80,138120,138240
1,0,71,80,138240,138360
1,0,69,80,138360,138480
1,0,67,80,138480,138600
1,0,66,80,138600,138720
1,0,64,80,138720,138840
1,0,62,80,138840,138960
1,0,61,80,138960,139080
1,0,62,80,139080,139200
1,0,63,80,139200,139320
1,0,64,80,139320,139440
1,0,65,80,139440,139560
1,0,66,80,139560,139680
1,0,67,80,139680,139800
1,0,68,80,139800,139920
1,0,69,80,139920,140040
1,0,70,80,140040,140160
1,0,71,80,140160,140280
1,0,72,80,140280,140400
1,0,73,80,140400,140520
1,0,74,80,140520,140640
1,0,75,80,140640,140760
1,0,76,80,140760,140880
1,0,77,80,140880,141000
1,0,78,80,141000,141120
1,0,79,80,141120,141600
1,0,78,80,141600,142080
1,0,79,80,142080,142800
1,0,81,80,142800,143040
1,0,83,80,143040,143520
1,0,86,80,143520,143880
1,0,84,80,143880,144000
1,0,83,80,144000,144480
1,0,81,80,144480,144720
2,0,59,80,144960,145080
1,0,63,80,145080,145200
1,0,66,80,145200,145320
1,0,71,80,145320,145440
1,0,75,80,145440,145560
1,0,78,80,145560,145680
1,0,83,80,145680,145740
1,0,83,80,145800,145860
1,0,83,80,145920,146160
1,0,85,80,146160,146280
1,0,87,80,146280,146400
1,0,88,80,146400,146520
1,0,90,80,146520,146640
1,0,91,80,146640,146760
1,0,88,80,146760,146880
1,0,86,80,146880,147360
1,0,90,80,147360,147720
1,0,88,80,147720,147840
1,0,86,80,147840,148080
1,0,86,80,148800,149280
1,0,85,80,149280,149760
1,0,84,80,149760,150240
1,0,83,80,150240,150720
1,0,83,80,150720,150840
1,0,81,80,150840,150960
1,0,80,80,150960,151080
1,0,81,80,151080,151200
1,0,80,80,151200,151320
1,0,81,80,151320,151440
1,0,83,80,151440,151560
1,0,79,80,151560,151680
1,0,79,80,151680,152160
1,0,78,80,152160,152640
1,0,79,80,152640,152760
1,0,78,80,152760,152880
1,0,79,80,152880,153000
1,0,78,80,153000,153120
1,0,79,80,153120,153240
1,0,78,80,153240,153360
1,0,79,80,153360,153480
1,0,80,80,153480,153600
1,0,81,80,153600,153960
1,0,83,80,153960,154080
1,0,84,80,154080,154200
1,0,86,80,154200,154320
1,0,87,80,154320,154440
1,0,88,80,154440,154560
1,0,79,80,154560,155040
1,0,83,80,155040,155400
1,0,81,80,155400,155520
1,0,79,80,155520,155760
1,0,86,80,157680,157920
1,0,86,80,157920,158160
1,0,86,80,158160,158400
1,0,86,80,158400,159360
1,0,86,80,159360,161280
1,0,86,80,161280,162240
1,0,86,80,162240,162960
1,0,87,80,162960,163200
1,0,88,80,163200,163680
1,0,88,80,163680,163740
1,0,87,80,163740,163800
1,0,90,80,163800,163860
1,0,88,80,163860,163920
1,0,86,80,163920,163980
1,0,84,80,163980,164040
1,0,83,80,164040,164100
1,0,81,80,164100,164160
1,0,81,80,164160,164400
1,0,79,80,164400,164880
1,0,81,80,164880,165060
1,0,78,80,165060,165120
1,0,79,80,165120,165360
1,0,74,80,166080,166320
1,0,86,80,166320,166680
1,0,86,80,166560,166800
1,0,85,80,166680,166800
1,0,84,80,166800,166920
1,0,81,80,166920,167040
1,0,79,80,167040,167160
1,0,74,80,168000,168240
1,0,86,80,168240,168540
1,0,86,80,168480,168720
1,0,85,80,168540,168600
1,0,88,80,168600,168660
1,0,86,80,168660,168720
1,0,84,80,168720,168780
1,0,83,80,168780,168840
1,0,84,80,168840,168900
1,0,81,80,168900,168960
1,0,79,80,168960,169200
1,0,62,80,169920,170160
1,0,71,80,169920,170160
1,0,79,80,169920,170160
1,0,62,80,170400,170640
1,0,71,80,170400,170640
1,0,83,80,170400,170640
2,0,55,80,170880,172800
