# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,428572
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,59,80,20522.666666666664,21504
1,0,71,80,20522.666666666664,21504
2,0,48,80,21504,22570.666666666664
1,0,72,80,21504,23594.666666666664
2,0,52,80,22570.666666666664,23594.666666666664
2,0,55,80,22570.666666666664,23594.666666666664
2,0,60,80,22570.666666666664,23594.666666666664
2,0,52,80,23594.666666666664,24576
2,0,55,80,23594.666666666664,24576
2,0,60,80,23594.666666666664,24576
1,0,76,80,23594.666666666664,24576
2,0,43,80,24576,25642.666666666664
1,0,67,80,24576,25642.666666666664
2,0,52,80,25642.666666666664,26666.666666666664
2,0,55,80,25642.666666666664,26666.666666666664
2,0,60,80,25642.666666666664,26666.666666666664
2,0,52,80,26666.666666666664,27648
2,0,55,80,26666.666666666664,27648
2,0,60,80,26666.666666666664,27648
1,0,67,80,26666.666666666664,27050.666666666664
2,0,48,80,27648,28714.666666666664
1,0,72,80,27648,28714.666666666664
2,0,55,80,28714.666666666664,29738.666666666664
2,0,60,80,28714.666666666664,29738.666666666664
2,0,64,80,28714.666666666664,29738.666666666664
1,0,72,80,28714.666666666664,29269.333333333332
1,0,71,80,29226.666666666664,29653.333333333332
2,0,55,80,29738.666666666664,30720
2,0,60,80,29738.666666666664,30720
2,0,64,80,29738.666666666664,30720
1,0,72,80,29738.666666666664,30720
2,0,43,80,30720,31786.666666666664
1,0,72,80,30720,31786.666666666664
2,0,55,80,31786.666666666664,32810.666666666664
2,0,60,80,31786.666666666664,32810.666666666664
2,0,64,80,31786.666666666664,32810.666666666664
1,0,72,80,31786.666666666664,32341.333333333332
1,0,71,80,32298.666666666664,32725.333333333332
2,0,55,80,32810.666666666664,33792
2,0,60,80,32810.666666666664,33792
2,0,64,80,32810.666666666664,33792
1,0,72,80,32810.666666666664,33792
2,0,48,80,33792,34858.666666666664
1,0,76,80,33792,35882.666666666664
2,0,55,80,34858.666666666664,35882.666666666664
2,0,60,80,34858.666666666664,35882.666666666664
2,0,64,80,34858.666666666664,35882.666666666664
2,0,55,80,35882.666666666664,36864
2,0,60,80,35882.666666666664,36864
2,0,64,80,35882.666666666664,36864
1,0,72,80,35882.666666666664,36266.666666666664
2,0,43,80,36864,37930.666666666664
1,0,81,80,36864,38954.666666666664
2,0,55,80,37930.666666666664,38954.666666666664
2,0,60,80,37930.666666666664,38954.666666666664
2,0,64,80,37930.666666666664,38954.666666666664
2,0,55,80,38954.666666666664,39936
2,0,60,80,38954.666666666664,39936
2,0,64,80,38954.666666666664,39936
1,0,79,80,38954.666666666664,39338.666666666664
2,0,50,80,39936,43008
1,0,77,80,39936,43008
2,0,53,80,41002.666666666664,42026.666666666664
2,0,55,80,41002.666666666664,42026.666666666664
2,0,59,80,41002.666666666664,42026.666666666664
2,0,53,80,42026.666666666664,43008
2,0,55,80,42026.666666666664,43008
2,0,59,80,42026.666666666664,43008
2,0,43,80,43008,44074.666666666664
1,0,67,80,43008,44074.666666666664
2,0,53,80,44074.666666666664,45098.666666666664
2,0,55,80,44074.666666666664,45098.666666666664
2,0,59,80,44074.666666666664,45098.666666666664
1,0,69,80,44074.666666666664,45098.666666666664
2,0,53,80,45098.666666666664,46080
2,0,55,80,45098.666666666664,46080
2,0,59,80,45098.666666666664,46080
1,0,71,80,45098.666666666664,46080
2,0,48,80,46080,47146.666666666664
1,0,72,80,46080,48170.666666666664
2,0,52,80,47146.666666666664,48170.666666666664
2,0,55,80,47146.666666666664,48170.666666666664
2,0,60,80,47146.666666666664,48170.666666666664
2,0,52,80,48170.666666666664,49152
2,0,55,80,48170.666666666664,49152
2,0,60,80,48170.666666666664,49152
1,0,76,80,48170.666666666664,49152
2,0,48,80,49152,51242.666666666664
2,0,60,80,49152,51242.666666666664
1,0,64,80,49152,51242.666666666664
1,0,72,80,49152,51242.666666666664
1,0,67,80,51242.666666666664,51626.666666666664
2,0,48,80,52224,53290.666666666664
1,0,72,80,52224,53802.666666666664
2,0,52,80,53290.666666666664,54314.666666666664
2,0,55,80,53290.666666666664,54314.666666666664
1,0,67,80,53802.666666666664,54272
2,0,52,80,54314.666666666664,55296
2,0,55,80,54314.666666666664,55296
1,0,64,80,54314.666666666664,54784
1,0,60,80,54784,55253.33333333333
2,0,41,80,55296,56362.666666666664
1,0,69,80,55296,56874.666666666664
2,0,53,80,56362.666666666664,57386.666666666664
2,0,57,80,56362.666666666664,57386.666666666664
1,0,65,80,56874.666666666664,57344
2,0,53,80,57386.666666666664,58368
2,0,57,80,57386.666666666664,58368
1,0,62,80,57386.666666666664,57856
1,0,60,80,57856,58325.33333333333
2,0,43,80,58368,59434.666666666664
1,0,59,80,58368,59946.666666666664
2,0,50,80,59434.666666666664,60458.666666666664
2,0,53,80,59434.666666666664,60458.666666666664
1,0,55,80,59946.666666666664,60416
2,0,50,80,60458.666666666664,61440
2,0,53,80,60458.666666666664,61440
1,0,57,80,60458.666666666664,60928
1,0,59,80,60928,61397.33333333333
2,0,48,80,61440,62506.666666666664
1,0,60,80,61440,61909.33333333333
2,0,52,80,62506.666666666664,63530.666666666664
2,0,55,80,62506.666666666664,63530.666666666664
1,0,64,80,62506.666666666664,62890.666666666664
2,0,52,80,63530.666666666664,64512
2,0,55,80,63530.666666666664,64512
1,0,67,80,63530.666666666664,63914.666666666664
2,0,48,80,64512,65578.66666666666
1,0,72,80,64512,66090.66666666666
2,0,52,80,65578.66666666666,66602.66666666666
2,0,55,80,65578.66666666666,66602.66666666666
1,0,67,80,66090.66666666666,66560
2,0,52,80,66602.66666666666,67584
2,0,55,80,66602.66666666666,67584
1,0,64,80,66602.66666666666,67072
1,0,60,80,67072,67541.33333333333
2,0,41,80,67584,68650.66666666666
1,0,69,80,67584,69162.66666666666
2,0,53,80,68650.66666666666,69674.66666666666
2,0,57,80,68650.66666666666,69674.66666666666
1,0,65,80,69162.66666666666,69632
2,0,53,80,69674.66666666666,70656
2,0,57,80,69674.66666666666,70656
1,0,62,80,69674.66666666666,70144
1,0,60,80,70144,70613.33333333333
2,0,43,80,70656,71722.66666666666
1,0,59,80,70656,72234.66666666666
2,0,50,80,71722.66666666666,72746.66666666666
2,0,53,80,71722.66666666666,72746.66666666666
1,0,55,80,72234.66666666666,72704
2,0,50,80,72746.66666666666,73728
2,0,53,80,72746.66666666666,73728
1,0,57,80,72746.66666666666,73216
1,0,59,80,73216,73685.33333333333
2,0,48,80,73728,75818.66666666666
2,0,52,80,73728,75818.66666666666
2,0,55,80,73728,75818.66666666666
1,0,60,80,73728,75818.66666666666
1,0,67,80,75818.66666666666,76202.66666666666
2,0,48,80,76800,77866.66666666666
1,0,72,80,76800,78378.66666666666
2,0,52,80,77866.66666666666,78890.66666666666
2,0,55,80,77866.66666666666,78890.66666666666
1,0,67,80,78378.66666666666,78848
2,0,52,80,78890.66666666666,79872
2,0,55,80,78890.66666666666,79872
1,0,64,80,78890.66666666666,79360
1,0,60,80,79360,79829.33333333333
2,0,41,80,79872,80938.66666666666
1,0,69,80,79872,81450.66666666666
2,0,53,80,80938.66666666666,81962.66666666666
2,0,57,80,80938.66666666666,81962.66666666666
1,0,65,80,81450.66666666666,81920
2,0,53,80,81962.66666666666,82944
2,0,57,80,81962.66666666666,82944
1,0,62,80,81962.66666666666,82432
1,0,60,80,82432,82901.33333333333
2,0,43,80,82944,84010.66666666666
1,0,59,80,82944,84522.66666666666
2,0,50,80,84010.66666666666,85034.66666666666
2,0,53,80,84010.66666666666,85034.66666666666
1,0,55,80,84522.66666666666,84992
2,0,50,80,85034.66666666666,86016
2,0,53,80,85034.66666666666,86016
1,0,57,80,85034.66666666666,85504
1,0,59,80,85504,85973.33333333333
2,0,48,80,86016,87082.66666666666
1,0,60,80,86016,86485.33333333333
2,0,52,80,87082.66666666666,88106.66666666666
2,0,55,80,87082.66666666666,88106.66666666666
1,0,64,80,87082.66666666666,87466.66666666666
2,0,52,80,88106.66666666666,89088
2,0,55,80,88106.66666666666,89088
1,0,67,80,88106.66666666666,88490.66666666666
2,0,48,80,89088,90154.66666666666
1,0,72,80,89088,90666.66666666666
2,0,52,80,90154.66666666666,91178.66666666666
2,0,55,80,90154.66666666666,91178.66666666666
1,0,67,80,90666.66666666666,91136
2,0,52,80,91178.66666666666,92160
2,0,55,80,91178.66666666666,92160
1,0,64,80,91178.66666666666,91648
1,0,60,80,91648,92117.33333333333
2,0,41,80,92160,93226.66666666666
1,0,69,80,92160,93738.66666666666
2,0,53,80,93226.66666666666,94250.66666666666
2,0,57,80,93226.66666666666,94250.66666666666
1,0,65,80,93738.66666666666,94208
2,0,53,80,94250.66666666666,95232
2,0,57,80,94250.66666666666,95232
1,0,62,80,94250.66666666666,94720
1,0,60,80,94720,95189.33333333333
2,0,43,80,95232,96298.66666666666
1,0,59,80,95232,96810.66666666666
2,0,50,80,96298.66666666666,97322.66666666666
2,0,53,80,96298.66666666666,97322.66666666666
1,0,55,80,96810.66666666666,97280
2,0,50,80,97322.66666666666,98304
2,0,53,80,97322.66666666666,98304
1,0,57,80,97322.66666666666,97792
1,0,59,80,97792,98261.33333333333
2,0,48,80,98304,100394.66666666666
2,0,52,80,98304,100394.66666666666
2,0,55,80,98304,100394.66666666666
1,0,60,80,98304,100394.66666666666
1,0,67,80,100394.66666666666,100778.66666666666
2,0,48,80,101376,102442.66666666666
1,0,69,80,101376,102442.66666666666
2,0,55,80,102442.66666666666,103466.66666666666
2,0,60,80,102442.66666666666,103466.66666666666
2,0,64,80,102442.66666666666,103466.66666666666
1,0,67,80,102442.66666666666,103936
2,0,55,80,103466.66666666666,104448
2,0,60,80,103466.66666666666,104448
2,0,64,80,103466.66666666666,104448
1,0,66,80,103936,104405.33333333333
2,0,43,80,104448,105514.66666666666
1,0,67,80,104448,105514.66666666666
2,0,55,80,105514.66666666666,106538.66666666666
2,0,60,80,105514.66666666666,106538.66666666666
2,0,64,80,105514.66666666666,106538.66666666666
1,0,72,80,105514.66666666666,107008
2,0,55,80,106538.66666666666,107520
2,0,60,80,106538.66666666666,107520
2,0,64,80,106538.66666666666,107520
1,0,67,80,107008,107477.33333333333
2,0,50,80,107520,108586.66666666666
1,0,69,80,107520,108586.66666666666
2,0,53,80,108586.66666666666,109610.66666666666
2,0,55,80,108586.66666666666,109610.66666666666
2,0,59,80,108586.66666666666,109610.66666666666
1,0,67,80,108586.66666666666,110080
2,0,53,80,109610.66666666666,110592
2,0,55,80,109610.66666666666,110592
2,0,59,80,109610.66666666666,110592
1,0,66,80,110080,110549.33333333333
2,0,43,80,110592,111658.66666666666
1,0,67,80,110592,111658.66666666666
2,0,53,80,111658.66666666666,112682.66666666666
2,0,55,80,111658.66666666666,112682.66666666666
2,0,59,80,111658.66666666666,112682.66666666666
1,0,74,80,111658.66666666666,113152
2,0,53,80,112682.66666666666,113664
2,0,55,80,112682.66666666666,113664
2,0,59,80,112682.66666666666,113664
1,0,67,80,113152,113621.33333333333
2,0,48,80,113664,114730.66666666666
1,0,69,80,113664,114730.66666666666
2,0,55,80,114730.66666666666,115754.66666666666
2,0,60,80,114730.66666666666,115754.66666666666
2,0,64,80,114730.66666666666,115754.66666666666
1,0,67,80,114730.66666666666,116224
2,0,55,80,115754.66666666666,116736
2,0,60,80,115754.66666666666,116736
2,0,64,80,115754.66666666666,116736
1,0,66,80,116224,116693.33333333333
2,0,48,80,116736,117802.66666666666
1,0,67,80,116736,117802.66666666666
2,0,55,80,117802.66666666666,118826.66666666666
2,0,60,80,117802.66666666666,118826.66666666666
2,0,64,80,117802.66666666666,118826.66666666666
1,0,76,80,117802.66666666666,119296
2,0,55,80,118826.66666666666,119808
2,0,60,80,118826.66666666666,119808
2,0,64,80,118826.66666666666,119808
1,0,71,80,119296,119765.33333333333
2,0,43,80,119808,120874.66666666666
1,0,72,80,119808,120362.66666666666
1,0,71,80,120362.66666666666,120832
2,0,53,80,120874.66666666666,121898.66666666666
2,0,55,80,120874.66666666666,121898.66666666666
2,0,59,80,120874.66666666666,121898.66666666666
1,0,69,80,120874.66666666666,121344
1,0,67,80,121386.66666666666,121856
2,0,53,80,121898.66666666666,122880
2,0,55,80,121898.66666666666,122880
2,0,59,80,121898.66666666666,122880
1,0,66,80,121898.66666666666,122368
1,0,67,80,122368,122837.33333333333
2,0,43,80,122880,123946.66666666666
1,0,66,80,122880,123434.66666666666
1,0,67,80,123434.66666666666,123904
2,0,45,80,123946.66666666666,124970.66666666666
1,0,66,80,123946.66666666666,124416
1,0,67,80,124458.66666666666,124928
2,0,47,80,124970.66666666666,125866.66666666666
1,0,66,80,124970.66666666666,125440
1,0,67,80,125440,125909.33333333333
2,0,48,80,125952,127018.66666666666
1,0,69,80,125952,127018.66666666666
2,0,55,80,127018.66666666666,128042.66666666666
2,0,60,80,127018.66666666666,128042.66666666666
2,0,64,80,127018.66666666666,128042.66666666666
1,0,67,80,127018.66666666666,128512
2,0,55,80,128042.66666666666,129024
2,0,60,80,128042.66666666666,129024
2,0,64,80,128042.66666666666,129024
1,0,66,80,128512,128981.33333333333
2,0,43,80,129024,130090.66666666666
1,0,67,80,129024,130090.66666666666
2,0,55,80,130090.66666666666,131114.66666666666
2,0,60,80,130090.66666666666,131114.66666666666
2,0,64,80,130090.66666666666,131114.66666666666
1,0,72,80,130090.66666666666,131584
2,0,55,80,131114.66666666666,132096
2,0,60,80,131114.66666666666,132096
2,0,64,80,131114.66666666666,132096
1,0,67,80,131584,132053.3333333333
2,0,50,80,132096,133162.66666666666
1,0,69,80,132096,133162.66666666666
2,0,53,80,133162.66666666666,134186.66666666666
2,0,55,80,133162.66666666666,134186.66666666666
2,0,59,80,133162.66666666666,134186.66666666666
1,0,67,80,133162.66666666666,134656
2,0,53,80,134186.66666666666,135168
2,0,55,80,134186.66666666666,135168
2,0,59,80,134186.66666666666,135168
1,0,66,80,134656,135125.3333333333
2,0,43,80,135168,136234.66666666666
1,0,67,80,135168,136234.66666666666
2,0,53,80,136234.66666666666,137258.66666666666
2,0,55,80,136234.66666666666,137258.66666666666
2,0,59,80,136234.66666666666,137258.66666666666
1,0,74,80,136234.66666666666,137728
2,0,53,80,137258.66666666666,138240
2,0,55,80,137258.66666666666,138240
2,0,59,80,137258.66666666666,138240
1,0,67,80,137728,138197.3333333333
2,0,48,80,138240,139306.66666666666
1,0,69,80,138240,139306.66666666666
2,0,55,80,139306.66666666666,140330.66666666666
2,0,60,80,139306.66666666666,140330.66666666666
2,0,64,80,139306.66666666666,140330.66666666666
1,0,67,80,139306.66666666666,140800
2,0,55,80,140330.66666666666,141312
2,0,60,80,140330.66666666666,141312
2,0,64,80,140330.66666666666,141312
1,0,66,80,140800,141269.3333333333
2,0,48,80,141312,142378.66666666666
1,0,67,80,141312,142378.66666666666
2,0,55,80,142378.66666666666,143402.66666666666
2,0,60,80,142378.66666666666,143402.66666666666
2,0,64,80,142378.66666666666,143402.66666666666
1,0,76,80,142378.66666666666,143872
2,0,55,80,143402.66666666666,144384
2,0,60,80,143402.66666666666,144384
2,0,64,80,143402.66666666666,144384
1,0,71,80,143872,144341.3333333333
2,0,43,80,144384,145450.66666666666
1,0,72,80,144384,144938.66666666666
1,0,71,80,144938.66666666666,145408
2,0,53,80,145450.66666666666,146474.66666666666
2,0,55,80,145450.66666666666,146474.66666666666
2,0,59,80,145450.66666666666,146474.66666666666
1,0,69,80,145450.66666666666,145920
1,0,67,80,145962.66666666666,146432
2,0,53,80,146474.66666666666,147456
2,0,55,80,146474.66666666666,147456
2,0,59,80,146474.66666666666,147456
1,0,69,80,146474.66666666666,146944
1,0,71,80,146944,147413.3333333333
2,0,48,80,147456,148522.66666666666
2,0,55,80,147456,148522.66666666666
2,0,60,80,147456,148522.66666666666
1,0,64,80,147456,148522.66666666666
1,0,72,80,147456,148522.66666666666
1,0,72,80,149546.66666666666,150528
2,0,48,80,150528,151594.66666666666
1,0,72,80,150528,153600
2,0,55,80,151594.66666666666,152618.66666666666
2,0,60,80,151594.66666666666,152618.66666666666
2,0,64,80,151594.66666666666,152618.66666666666
2,0,55,80,152618.66666666666,153600
2,0,60,80,152618.66666666666,153600
2,0,64,80,152618.66666666666,153600
2,0,43,80,153600,154666.66666666666
1,0,76,80,153600,156672
2,0,55,80,154666.66666666666,155690.66666666666
2,0,60,80,154666.66666666666,155690.66666666666
2,0,64,80,154666.66666666666,155690.66666666666
2,0,55,80,155690.66666666666,156672
2,0,60,80,155690.66666666666,156672
2,0,64,80,155690.66666666666,156672
2,0,48,80,156672,157738.66666666666
1,0,79,80,156672,158250.66666666666
2,0,55,80,157738.66666666666,158762.66666666666
2,0,60,80,157738.66666666666,158762.66666666666
2,0,64,80,157738.66666666666,158762.66666666666
1,0,79,80,158250.66666666666,158720
2,0,55,80,158762.66666666666,159744
2,0,60,80,158762.66666666666,159744
2,0,64,80,158762.66666666666,159744
1,0,81,80,158762.66666666666,159232
1,0,83,80,159232,159701.3333333333
2,0,43,80,159744,160810.66666666666
1,0,84,80,159744,162816
2,0,55,80,160810.66666666666,161834.66666666666
2,0,60,80,160810.66666666666,161834.66666666666
2,0,64,80,160810.66666666666,161834.66666666666
2,0,55,80,161834.66666666666,162816
2,0,60,80,161834.66666666666,162816
2,0,64,80,161834.66666666666,162816
2,0,50,80,162816,163882.66666666666
1,0,83,80,162816,163882.66666666666
2,0,53,80,163882.66666666666,164906.66666666666
2,0,55,80,163882.66666666666,164906.66666666666
2,0,59,80,163882.66666666666,164906.66666666666
1,0,81,80,163882.66666666666,164906.66666666666
2,0,53,80,164906.66666666666,165888
2,0,55,80,164906.66666666666,165888
2,0,59,80,164906.66666666666,165888
1,0,79,80,164906.66666666666,165888
2,0,43,80,165888,166954.66666666666
1,0,77,80,165888,167466.66666666666
2,0,53,80,166954.66666666666,167978.66666666666
2,0,55,80,166954.66666666666,167978.66666666666
2,0,59,80,166954.66666666666,167978.66666666666
1,0,76,80,167466.66666666666,167936
2,0,53,80,167978.66666666666,168960
2,0,55,80,167978.66666666666,168960
2,0,59,80,167978.66666666666,168960
1,0,74,80,167978.66666666666,168960
2,0,48,80,168960,170026.66666666666
1,0,76,80,168960,170538.66666666666
2,0,55,80,170026.66666666666,171050.66666666666
2,0,60,80,170026.66666666666,171050.66666666666
2,0,64,80,170026.66666666666,171050.66666666666
1,0,74,80,170538.66666666666,171008
2,0,55,80,171050.66666666666,172032
2,0,60,80,171050.66666666666,172032
2,0,64,80,171050.66666666666,172032
1,0,76,80,171050.66666666666,171520
1,0,77,80,171520,171989.3333333333
2,0,43,80,172032,173098.66666666666
1,0,76,80,172032,173098.66666666666
2,0,55,80,173098.66666666666,174122.66666666666
2,0,60,80,173098.66666666666,174122.66666666666
2,0,64,80,173098.66666666666,174122.66666666666
2,0,55,80,174122.66666666666,175104
2,0,60,80,174122.66666666666,175104
2,0,64,80,174122.66666666666,175104
1,0,72,80,174122.66666666666,175104
2,0,48,80,175104,176170.66666666666
1,0,72,80,175104,178176
2,0,55,80,176170.66666666666,177194.66666666666
2,0,60,80,176170.66666666666,177194.66666666666
2,0,64,80,176170.66666666666,177194.66666666666
2,0,55,80,177194.66666666666,178176
2,0,60,80,177194.66666666666,178176
2,0,64,80,177194.66666666666,178176
2,0,43,80,178176,179242.66666666666
1,0,76,80,178176,181248
2,0,55,80,179242.66666666666,180266.66666666666
2,0,60,80,179242.66666666666,180266.66666666666
2,0,64,80,179242.66666666666,180266.66666666666
2,0,55,80,180266.66666666666,181248
2,0,60,80,180266.66666666666,181248
2,0,64,80,180266.66666666666,181248
2,0,48,80,181248,182314.66666666666
1,0,79,80,181248,182826.66666666666
2,0,55,80,182314.66666666666,183338.66666666666
2,0,60,80,182314.66666666666,183338.66666666666
2,0,64,80,182314.66666666666,183338.66666666666
1,0,79,80,182826.66666666666,183296
2,0,55,80,183338.66666666666,184320
2,0,60,80,183338.66666666666,184320
2,0,64,80,183338.66666666666,184320
1,0,81,80,183338.66666666666,183808
1,0,83,80,183808,184277.3333333333
2,0,43,80,184320,185386.66666666666
1,0,84,80,184320,187392
2,0,55,80,185386.66666666666,186410.66666666666
2,0,60,80,185386.66666666666,186410.66666666666
2,0,64,80,185386.66666666666,186410.66666666666
2,0,55,80,186410.66666666666,187392
2,0,60,80,186410.66666666666,187392
2,0,64,80,186410.66666666666,187392
2,0,50,80,187392,188458.66666666666
1,0,83,80,187392,188458.66666666666
2,0,53,80,188458.66666666666,189482.66666666666
2,0,55,80,188458.66666666666,189482.66666666666
2,0,59,80,188458.66666666666,189482.66666666666
1,0,81,80,188458.66666666666,189482.66666666666
2,0,53,80,189482.66666666666,190464
2,0,55,80,189482.66666666666,190464
2,0,59,80,189482.66666666666,190464
1,0,79,80,189482.66666666666,190464
2,0,43,80,190464,191530.66666666666
1,0,77,80,190464,192042.66666666666
2,0,53,80,191530.66666666666,192554.66666666666
2,0,55,80,191530.66666666666,192554.66666666666
2,0,59,80,191530.66666666666,192554.66666666666
1,0,76,80,192042.66666666666,192512
2,0,53,80,192554.66666666666,193536
2,0,55,80,192554.66666666666,193536
2,0,59,80,192554.66666666666,193536
1,0,74,80,192554.66666666666,193536
2,0,48,80,193536,194602.66666666666
1,0,76,80,193536,194090.66666666666
1,0,74,80,194090.66666666666,194560
2,0,60,80,194602.66666666666,195626.66666666666
1,0,72,80,194602.66666666666,197674.66666666666
2,0,55,80,195626.66666666666,196608
2,0,48,80,196608,197674.66666666666
1,0,79,80,198698.66666666666,199680
2,0,48,80,199680,200746.66666666666
1,0,88,80,199680,202752
2,0,55,80,200746.66666666666,201770.66666666666
2,0,60,80,200746.66666666666,201770.66666666666
2,0,64,80,200746.66666666666,201770.66666666666
2,0,55,80,201770.66666666666,202752
2,0,60,80,201770.66666666666,202752
2,0,64,80,201770.66666666666,202752
2,0,48,80,202752,203818.66666666666
1,0,88,80,202752,203306.66666666666
1,0,86,80,203306.66666666666,203776
2,0,55,80,203818.66666666666,204842.66666666666
2,0,60,80,203818.66666666666,204842.66666666666
2,0,64,80,203818.66666666666,204842.66666666666
1,0,84,80,203818.66666666666,204842.66666666666
2,0,57,80,204842.66666666666,205824
2,0,60,80,204842.66666666666,205824
2,0,65,80,204842.66666666666,205824
1,0,81,80,204842.66666666666,205824
2,0,48,80,205824,206890.66666666666
1,0,79,80,205824,208896
2,0,55,80,206890.66666666666,207914.66666666666
2,0,60,80,206890.66666666666,207914.66666666666
2,0,64,80,206890.66666666666,207914.66666666666
2,0,55,80,207914.66666666666,208896
2,0,60,80,207914.66666666666,208896
2,0,64,80,207914.66666666666,208896
2,0,52,80,208896,209962.66666666666
1,0,79,80,208896,210005.3333333333
2,0,55,80,209962.66666666666,210986.66666666666
2,0,60,80,209962.66666666666,210986.66666666666
1,0,76,80,209962.66666666666,211029.3333333333
2,0,55,80,210986.66666666666,211968
2,0,60,80,210986.66666666666,211968
1,0,81,80,210986.66666666666,212010.66666666666
2,0,50,80,211968,213034.66666666666
1,0,79,80,211968,214058.66666666666
2,0,53,80,213034.66666666666,214058.66666666666
2,0,55,80,213034.66666666666,214058.66666666666
2,0,59,80,213034.66666666666,214058.66666666666
2,0,53,80,214058.66666666666,215040
2,0,55,80,214058.66666666666,215040
2,0,59,80,214058.66666666666,215040
1,0,77,80,214058.66666666666,215040
2,0,43,80,215040,216106.66666666666
1,0,74,80,215040,217130.66666666666
2,0,53,80,216106.66666666666,217130.66666666666
2,0,55,80,216106.66666666666,217130.66666666666
2,0,59,80,216106.66666666666,217130.66666666666
2,0,53,80,217130.66666666666,218112
2,0,55,80,217130.66666666666,218112
2,0,59,80,217130.66666666666,218112
1,0,76,80,217130.66666666666,217600
1,0,74,80,217600,218069.3333333333
2,0,48,80,218112,219178.66666666666
1,0,72,80,218112,219221.3333333333
2,0,55,80,219178.66666666666,220202.66666666666
2,0,60,80,219178.66666666666,220202.66666666666
2,0,64,80,219178.66666666666,220202.66666666666
1,0,76,80,219178.66666666666,220245.3333333333
2,0,55,80,220202.66666666666,221184
2,0,60,80,220202.66666666666,221184
2,0,64,80,220202.66666666666,221184
1,0,79,80,220202.66666666666,221226.66666666666
2,0,55,80,221184,223274.66666666666
2,0,60,80,221184,223274.66666666666
2,0,64,80,221184,223274.66666666666
1,0,76,80,221184,223274.66666666666
1,0,84,80,221184,223274.66666666666
1,0,79,80,223274.66666666666,224256
2,0,48,80,224256,225322.66666666666
1,0,88,80,224256,227328
2,0,55,80,225322.66666666666,226346.66666666666
2,0,60,80,225322.66666666666,226346.66666666666
2,0,64,80,225322.66666666666,226346.66666666666
2,0,55,80,226346.66666666666,227328
2,0,60,80,226346.66666666666,227328
2,0,64,80,226346.66666666666,227328
2,0,48,80,227328,228394.66666666666
1,0,88,80,227328,227882.66666666666
1,0,86,80,227882.66666666666,228352
2,0,55,80,228394.66666666666,229418.66666666666
2,0,60,80,228394.66666666666,229418.66666666666
2,0,64,80,228394.66666666666,229418.66666666666
1,0,84,80,228394.66666666666,229418.66666666666
2,0,57,80,229418.66666666666,230400
2,0,60,80,229418.66666666666,230400
2,0,65,80,229418.66666666666,230400
1,0,81,80,229418.66666666666,230400
2,0,48,80,230400,231466.66666666666
1,0,79,80,230400,233472
