# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,937500
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,53,80,63840,64080
2,0,53,80,63840,64080
2,0,58,80,63840,64080
1,0,62,80,63840,64080
1,0,77,80,63840,64080
2,0,53,80,64080,64320
2,0,58,80,64080,64320
1,0,62,80,64080,64320
1,0,62,80,64080,64320
1,0,86,80,64080,64320
2,0,41,80,64320,64560
2,0,53,80,64320,64560
1,0,60,80,64320,64560
1,0,84,80,64320,64560
2,0,55,80,64560,64800
2,0,56,80,64560,64800
1,0,60,80,64560,64800
1,0,63,80,64560,64800
1,0,79,80,64560,64800
2,0,56,80,64800,65040
2,0,56,80,64800,65040
1,0,60,80,64800,65040
1,0,63,80,64800,65040
1,0,80,80,64800,65040
2,0,46,80,65040,65280
2,0,58,80,65040,65520
2,0,58,80,65040,65280
1,0,82,80,65040,65520
2,0,53,80,65280,65520
2,0,58,80,65280,65520
1,0,62,80,65280,65520
2,0,53,80,65520,65760
2,0,58,80,65520,65760
1,0,62,80,65520,65760
1,0,65,80,65520,65760
1,0,89,80,65520,65760
2,0,39,80,65760,66000
2,0,51,80,65760,66000
1,0,63,80,65760,66000
1,0,87,80,65760,66000
2,0,54,80,66000,66240
2,0,54,80,66000,66240
1,0,60,80,66000,66240
1,0,63,80,66000,66240
1,0,78,80,66000,66240
2,0,54,80,66240,66480
1,0,60,80,66240,66480
1,0,63,80,66240,66480
1,0,63,80,66240,66480
1,0,87,80,66240,66480
2,0,41,80,66480,66720
2,0,53,80,66480,66720
1,0,62,80,66480,66720
1,0,86,80,66480,66720
2,0,53,80,66720,66960
2,0,53,80,66720,66960
2,0,58,80,66720,66960
1,0,62,80,66720,66960
1,0,77,80,66720,66960
2,0,53,80,66960,67200
2,0,58,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,86,80,66960,67200
2,0,41,80,67200,67440
2,0,53,80,67200,67440
1,0,60,80,67200,67440
1,0,84,80,67200,67440
2,0,56,80,67440,67680
2,0,56,80,67440,67680
1,0,60,80,67440,67680
1,0,63,80,67440,67680
1,0,80,80,67440,67680
2,0,56,80,67680,67920
1,0,60,80,67680,67920
1,0,63,80,67680,67920
1,0,65,80,67680,67920
1,0,89,80,67680,67920
2,0,46,80,67920,68160
2,0,58,80,67920,68400
2,0,58,80,67920,68160
1,0,62,80,67920,68160
1,0,65,80,67920,68160
1,0,70,80,67920,68160
2,0,41,80,68160,68400
2,0,53,80,68160,68400
1,0,62,80,68160,68400
1,0,65,80,68160,68400
1,0,70,80,68160,68400
2,0,38,80,68400,68640
2,0,50,80,68400,68640
1,0,62,80,68400,68640
1,0,65,80,68400,68640
1,0,70,80,68400,68640
2,0,34,80,68640,68880
2,0,46,80,68640,68880
1,0,62,80,68640,68880
1,0,65,80,68640,68880
1,0,70,80,68640,68880
2,0,38,80,68880,69120
2,0,50,80,68880,69120
1,0,62,80,68880,69120
1,0,65,80,68880,69120
1,0,70,80,68880,69120
2,0,41,80,69120,69360
2,0,53,80,69120,69360
1,0,62,80,69120,69360
1,0,65,80,69120,69360
1,0,70,80,69120,69360
2,0,46,80,69360,70080
2,0,58,80,69360,70080
1,0,62,80,69360,70080
1,0,65,80,69360,70080
1,0,70,80,69360,70080
2,0,46,80,70080,70800
2,0,58,80,70080,70800
1,0,70,80,70080,70800
1,0,74,80,70080,70800
1,0,77,80,70080,70800
1,0,82,80,70080,70800
2,0,34,80,70800,71520
2,0,46,80,70800,71520
1,0,62,80,70800,71520
1,0,65,80,70800,71520
1,0,70,80,70800,71520
