# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,681818
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,57,80,21600,21840
1,0,60,80,21600,21840
1,0,64,80,21600,21840
1,0,64,80,21600,21840
1,0,76,80,21600,21840
2,0,54,80,21840,22080
2,0,57,80,21840,22080
1,0,60,80,21840,22080
1,0,66,80,21840,22080
1,0,66,80,21840,22080
1,0,78,80,21840,22080
2,0,43,80,22080,22320
2,0,55,80,22080,22320
1,0,67,80,22080,22560
1,0,67,80,22080,22560
1,0,79,80,22080,22560
2,0,50,80,22320,22560
2,0,55,80,22320,22560
2,0,59,80,22320,22560
2,0,50,80,22560,22800
2,0,55,80,22560,22800
2,0,59,80,22560,22800
2,0,43,80,22800,23040
2,0,55,80,22800,23040
2,0,50,80,23040,23280
2,0,55,80,23040,23280
2,0,59,80,23040,23280
1,0,73,80,23040,23400
1,0,73,80,23040,23400
1,0,85,80,23040,23400
2,0,50,80,23280,23520
2,0,55,80,23280,23520
2,0,59,80,23280,23520
1,0,76,80,23400,23520
1,0,76,80,23400,23520
1,0,88,80,23400,23520
2,0,43,80,23520,23760
2,0,55,80,23520,23760
1,0,74,80,23520,23760
1,0,74,80,23520,23760
1,0,86,80,23520,23760
2,0,50,80,23760,24000
2,0,55,80,23760,24000
2,0,59,80,23760,24000
1,0,70,80,23760,24120
1,0,70,80,23760,24120
1,0,82,80,23760,24120
2,0,50,80,24000,24240
2,0,55,80,24000,24240
2,0,59,80,24000,24240
1,0,72,80,24120,24240
1,0,73,80,24120,24240
1,0,84,80,24120,24240
2,0,43,80,24240,24480
2,0,55,80,24240,24480
1,0,71,80,24240,24480
1,0,71,80,24240,24360
1,0,83,80,24240,24360
2,0,52,80,24480,24720
2,0,55,80,24480,24720
1,0,60,80,24480,24720
1,0,67,80,24480,24720
1,0,67,80,24480,24600
1,0,79,80,24480,24600
2,0,52,80,24720,24960
2,0,55,80,24720,24960
1,0,60,80,24720,24960
1,0,64,80,24720,24960
1,0,64,80,24720,24840
1,0,76,80,24720,24840
2,0,43,80,24960,25200
2,0,55,80,24960,25200
1,0,64,80,24960,25200
1,0,64,80,24960,25200
1,0,76,80,24960,25200
2,0,50,80,25200,25440
2,0,55,80,25200,25440
2,0,59,80,25200,25440
1,0,62,80,25200,25680
1,0,62,80,25200,25680
1,0,74,80,25200,25680
2,0,50,80,25440,25680
2,0,55,80,25440,25680
2,0,59,80,25440,25680
2,0,43,80,25680,25920
2,0,55,80,25680,25920
2,0,50,80,25920,26160
2,0,55,80,25920,26160
2,0,59,80,25920,26160
1,0,74,80,25920,26280
1,0,74,80,25920,26280
1,0,86,80,25920,26280
2,0,50,80,26160,26400
2,0,55,80,26160,26400
2,0,59,80,26160,26400
1,0,74,80,26280,26400
1,0,74,80,26280,26400
1,0,86,80,26280,26400
2,0,38,80,26400,26640
2,0,50,80,26400,26640
1,0,78,80,26400,26760
1,0,78,80,26400,26760
1,0,90,80,26400,26760
2,0,54,80,26640,26880
2,0,57,80,26640,26880
1,0,60,80,26640,26880
1,0,76,80,26760,26880
1,0,76,80,26760,26880
1,0,88,80,26760,26880
2,0,54,80,26880,27120
2,0,57,80,26880,27120
1,0,60,80,26880,27120
1,0,74,80,26880,27120
1,0,74,80,26880,27120
1,0,86,80,26880,27120
2,0,38,80,27120,27360
2,0,50,80,27120,27360
1,0,72,80,27120,27240
1,0,72,80,27120,27240
1,0,84,80,27120,27240
2,0,54,80,27360,27600
2,0,57,80,27360,27600
1,0,60,80,27360,27600
1,0,71,80,27360,27480
1,0,71,80,27360,27480
1,0,83,80,27360,27480
2,0,54,80,27600,27840
2,0,57,80,27600,27840
1,0,60,80,27600,27840
1,0,69,80,27600,27720
1,0,69,80,27600,27720
1,0,81,80,27600,27720
2,0,48,80,27840,28080
2,0,52,80,27840,28080
2,0,55,80,27840,28080
1,0,67,80,27840,28080
1,0,67,80,27840,28080
1,0,79,80,27840,28080
2,0,50,80,28080,28320
2,0,55,80,28080,28320
2,0,59,80,28080,28320
2,0,50,80,28320,28560
2,0,55,80,28320,28560
2,0,59,80,28320,28560
2,0,38,80,28560,28800
2,0,50,80,28560,28800
1,0,74,80,28560,29040
1,0,86,80,28560,29040
2,0,50,80,28800,29040
2,0,54,80,28800,29040
2,0,57,80,28800,29040
1,0,60,80,28800,29040
2,0,50,80,29040,29280
2,0,54,80,29040,29280
2,0,57,80,29040,29280
1,0,60,80,29040,29280
1,0,69,80,29040,29280
1,0,81,80,29040,29280
2,0,43,80,29280,29520
2,0,55,80,29280,29520
1,0,74,80,29280,29760
1,0,86,80,29280,29760
2,0,50,80,29520,29760
2,0,55,80,29520,29760
2,0,59,80,29520,29760
2,0,50,80,29760,30000
2,0,55,80,29760,30000
2,0,59,80,29760,30000
1,0,71,80,29760,30000
1,0,83,80,29760,30000
2,0,38,80,30000,30240
2,0,50,80,30000,30240
1,0,74,80,30000,30240
1,0,86,80,30000,30240
2,0,50,80,30240,30480
2,0,54,80,30240,30480
2,0,57,80,30240,30480
1,0,60,80,30240,30480
1,0,76,80,30240,30480
1,0,88,80,30240,30480
2,0,50,80,30480,30720
2,0,54,80,30480,30720
2,0,57,80,30480,30720
1,0,60,80,30480,30720
1,0,78,80,30480,30720
1,0,90,80,30480,30720
2,0,40,80,30720,30960
2,0,52,80,30720,30960
1,0,81,80,30720,31200
1,0,93,80,30720,31200
2,0,52,80,30960,31200
2,0,55,80,30960,31200
2,0,59,80,30960,31200
2,0,52,80,31200,31440
2,0,55,80,31200,31440
2,0,59,80,31200,31440
1,0,79,80,31200,31440
1,0,91,80,31200,31440
2,0,36,80,31440,31680
2,0,48,80,31440,31680
1,0,78,80,31440,31920
1,0,90,80,31440,31920
2,0,48,80,31680,31920
2,0,52,80,31680,31920
2,0,57,80,31680,31920
2,0,48,80,31920,32160
2,0,52,80,31920,32160
2,0,57,80,31920,32160
1,0,76,80,31920,32160
1,0,84,80,31920,32160
1,0,88,80,31920,32160
2,0,38,80,32160,32400
2,0,50,80,32160,32400
1,0,73,80,32160,32640
1,0,82,80,32160,32640
1,0,85,80,32160,32640
2,0,50,80,32400,32640
2,0,55,80,32400,32640
2,0,59,80,32400,32640
2,0,50,80,32640,32880
2,0,55,80,32640,32880
2,0,59,80,32640,32880
1,0,74,80,32640,32880
1,0,83,80,32640,32880
1,0,86,80,32640,32880
2,0,38,80,32880,33120
2,0,50,80,32880,33120
1,0,72,80,32880,33000
1,0,84,80,32880,33000
2,0,50,80,33120,33360
2,0,54,80,33120,33360
2,0,57,80,33120,33360
1,0,60,80,33120,33360
1,0,71,80,33120,33240
1,0,74,80,33120,33240
1,0,83,80,33120,33240
2,0,50,80,33360,33600
2,0,54,80,33360,33600
2,0,57,80,33360,33600
1,0,60,80,33360,33600
1,0,69,80,33360,33480
1,0,72,80,33360,33480
1,0,82,80,33360,33480
2,0,43,80,33600,33840
2,0,55,80,33600,33840
1,0,67,80,33600,33840
1,0,71,80,33600,33840
1,0,79,80,33600,33840
1,0,73,80,34560,34920
1,0,76,80,34920,35040
2,0,43,80,35040,35280
2,0,55,80,35040,35280
1,0,74,80,35040,35280
1,0,62,80,35280,35520
1,0,67,80,35280,35520
1,0,70,80,35280,35640
1,0,71,80,35280,35520
1,0,62,80,35520,35760
1,0,67,80,35520,35760
1,0,71,80,35520,35760
1,0,72,80,35640,35760
2,0,38,80,35760,36000
2,0,50,80,35760,36000
1,0,71,80,35760,35880
1,0,62,80,36000,36240
1,0,67,80,36000,36120
1,0,67,80,36000,36240
1,0,71,80,36000,36240
1,0,62,80,36240,36480
1,0,64,80,36240,36360
1,0,67,80,36240,36480
1,0,71,80,36240,36480
2,0,43,80,36480,36720
2,0,55,80,36480,36720
1,0,64,80,36480,36720
1,0,62,80,36720,37200
1,0,62,80,36720,36960
1,0,67,80,36720,36960
1,0,71,80,36720,36960
1,0,62,80,36960,37200
1,0,67,80,36960,37200
1,0,71,80,36960,37200
2,0,38,80,37200,37440
2,0,50,80,37200,37440
1,0,62,80,37440,37680
1,0,67,80,37440,37680
1,0,71,80,37440,37680
1,0,74,80,37440,37800
1,0,62,80,37680,37920
1,0,67,80,37680,37920
1,0,71,80,37680,37920
1,0,73,80,37800,37920
2,0,42,80,37920,38160
2,0,54,80,37920,38160
1,0,76,80,37920,38400
1,0,62,80,38160,38400
1,0,69,80,38160,38400
1,0,72,80,38160,38400
1,0,62,80,38400,38640
1,0,69,80,38400,38640
1,0,72,80,38400,38640
1,0,74,80,38400,38520
1,0,73,80,38520,38640
2,0,38,80,38640,38880
2,0,50,80,38640,38880
1,0,76,80,38640,39120
1,0,62,80,38880,39120
1,0,69,80,38880,39120
1,0,72,80,38880,39120
1,0,62,80,39120,39360
1,0,69,80,39120,39360
1,0,72,80,39120,39360
1,0,74,80,39120,39240
1,0,73,80,39240,39360
2,0,43,80,39360,39600
2,0,55,80,39360,39600
1,0,76,80,39360,39600
1,0,62,80,39600,39840
1,0,67,80,39600,39840
1,0,71,80,39600,39840
1,0,75,80,39600,39960
1,0,62,80,39840,40080
1,0,67,80,39840,40080
1,0,71,80,39840,40080
1,0,74,80,39960,40080
2,0,38,80,40080,40320
2,0,50,80,40080,40320
1,0,62,80,40320,40560
1,0,67,80,40320,40560
1,0,71,80,40320,40560
1,0,73,80,40320,40680
1,0,62,80,40560,40800
1,0,67,80,40560,40800
1,0,71,80,40560,40800
1,0,75,80,40680,40800
2,0,43,80,40800,41040
2,0,55,80,40800,41040
1,0,74,80,40800,41040
1,0,62,80,41040,41280
1,0,67,80,41040,41280
1,0,70,80,41040,41280
1,0,71,80,41040,41280
1,0,62,80,41280,41520
1,0,67,80,41280,41520
1,0,71,80,41280,41520
1,0,72,80,41280,41520
2,0,38,80,41520,41760
2,0,50,80,41520,41760
1,0,71,80,41520,41640
1,0,62,80,41760,42000
1,0,67,80,41760,41880
1,0,67,80,41760,42000
1,0,71,80,41760,42000
1,0,62,80,42000,42240
1,0,64,80,42000,42120
1,0,67,80,42000,42240
1,0,71,80,42000,42240
2,0,43,80,42240,42480
2,0,55,80,42240,42480
1,0,64,80,42240,42480
1,0,62,80,42480,42960
1,0,62,80,42480,42720
1,0,67,80,42480,42720
1,0,71,80,42480,42720
1,0,62,80,42720,42960
1,0,67,80,42720,42960
1,0,71,80,42720,42960
2,0,38,80,42960,43200
2,0,50,80,42960,43200
1,0,62,80,43200,43440
1,0,67,80,43200,43440
1,0,71,80,43200,43560
1,0,71,80,43200,43440
1,0,62,80,43440,43680
1,0,67,80,43440,43680
1,0,71,80,43440,43680
1,0,74,80,43560,43680
2,0,43,80,43680,43920
2,0,55,80,43680,43920
1,0,72,80,43680,43920
1,0,62,80,43920,44160
1,0,69,80,43920,44160
1,0,69,80,43920,44160
1,0,72,80,43920,44160
1,0,62,80,44160,44400
1,0,66,80,44160,44400
1,0,69,80,44160,44400
1,0,72,80,44160,44400
2,0,38,80,44400,44640
2,0,50,80,44400,44640
1,0,62,80,44400,44640
1,0,62,80,44640,44880
1,0,64,80,44640,44880
1,0,69,80,44640,44880
1,0,72,80,44640,44880
1,0,62,80,44880,45120
1,0,66,80,44880,45120
1,0,69,80,44880,45120
1,0,72,80,44880,45120
2,0,43,80,45120,45360
2,0,55,80,45120,45360
1,0,67,80,45120,45600
1,0,62,80,45360,45600
1,0,67,80,45360,45600
1,0,71,80,45360,45600
1,0,62,80,45600,45840
1,0,67,80,45600,45840
1,0,71,80,45600,45840
2,0,43,80,45840,46080
2,0,55,80,45840,46080
1,0,62,80,46080,46320
1,0,67,80,46080,46320
1,0,70,80,46080,46440
1,0,71,80,46080,46320
1,0,62,80,46320,46560
1,0,67,80,46320,46560
1,0,71,80,46320,46560
1,0,71,80,46440,46560
2,0,39,80,46560,46800
2,0,51,80,46560,46800
1,0,72,80,46560,46800
1,0,66,80,46800,47040
1,0,69,80,46800,47040
1,0,71,80,46800,47160
1,0,71,80,46800,47040
1,0,66,80,47040,47280
1,0,69,80,47040,47280
1,0,71,80,47040,47280
1,0,70,80,47160,47280
2,0,35,80,47280,47520
2,0,47,80,47280,47520
1,0,72,80,47280,47520
1,0,66,80,47520,47760
1,0,69,80,47520,47760
1,0,71,80,47520,47880
1,0,71,80,47520,47760
1,0,66,80,47760,48000
1,0,69,80,47760,48000
1,0,71,80,47760,48000
1,0,66,80,47880,48000
2,0,40,80,48000,48240
2,0,52,80,48000,48240
1,0,67,80,48000,48240
1,0,64,80,48240,48720
1,0,64,80,48240,48480
1,0,67,80,48240,48480
1,0,71,80,48240,48480
1,0,64,80,48480,48720
1,0,67,80,48480,48720
1,0,71,80,48480,48720
2,0,43,80,48720,48960
2,0,55,80,48720,48960
1,0,64,80,48960,49200
1,0,67,80,48960,49200
1,0,70,80,48960,49320
1,0,71,80,48960,49200
1,0,64,80,49200,49440
1,0,67,80,49200,49440
1,0,71,80,49200,49440
1,0,71,80,49320,49440
2,0,39,80,49440,49680
2,0,51,80,49440,49680
1,0,72,80,49440,49680
1,0,66,80,49680,49920
1,0,69,80,49680,49920
1,0,71,80,49680,50040
1,0,71,80,49680,49920
1,0,66,80,49920,50160
1,0,69,80,49920,50160
1,0,71,80,49920,50160
1,0,70,80,50040,50160
2,0,35,80,50160,50400
2,0,47,80,50160,50400
1,0,72,80,50160,50400
1,0,66,80,50400,50640
1,0,69,80,50400,50640
1,0,71,80,50400,50760
1,0,71,80,50400,50640
1,0,66,80,50640,50880
1,0,69,80,50640,50880
1,0,71,80,50640,50880
1,0,70,80,50760,50880
2,0,40,80,50880,51120
2,0,52,80,50880,51120
1,0,72,80,50880,51120
1,0,64,80,51120,51360
1,0,67,80,51120,51360
1,0,71,80,51120,51840
1,0,71,80,51120,51360
1,0,64,80,51360,51600
1,0,67,80,51360,51600
1,0,71,80,51360,51600
1,0,64,80,51600,51840
1,0,67,80,51600,51840
1,0,71,80,51600,51840
1,0,73,80,51840,52200
1,0,73,80,51840,52200
1,0,85,80,51840,52200
1,0,76,80,52200,52320
1,0,76,80,52200,52320
1,0,88,80,52200,52320
2,0,43,80,52320,52560
2,0,55,80,52320,52560
1,0,74,80,52320,52560
1,0,74,80,52320,52560
1,0,86,80,52320,52560
2,0,50,80,52560,52800
2,0,55,80,52560,52800
2,0,59,80,52560,52800
1,0,70,80,52560,52920
1,0,70,80,52560,52920
1,0,82,80,52560,52920
2,0,50,80,52800,53040
2,0,55,80,52800,53040
2,0,59,80,52800,53040
1,0,72,80,52920,53040
1,0,72,80,52920,53040
1,0,84,80,52920,53040
2,0,43,80,53040,53280
2,0,55,80,53040,53280
1,0,71,80,53040,53160
1,0,71,80,53040,53160
1,0,83,80,53040,53160
2,0,52,80,53280,53520
2,0,55,80,53280,53520
1,0,60,80,53280,53520
1,0,67,80,53280,53400
1,0,67,80,53280,53400
1,0,79,80,53280,53400
2,0,52,80,53520,53760
2,0,55,80,53520,53760
1,0,60,80,53520,53760
1,0,64,80,53520,53640
1,0,64,80,53520,53640
1,0,76,80,53520,53640
2,0,43,80,53760,54000
2,0,55,80,53760,54000
1,0,64,80,53760,54000
1,0,64,80,53760,54000
1,0,76,80,53760,54000
2,0,50,80,54000,54240
2,0,55,80,54000,54240
2,0,59,80,54000,54240
1,0,62,80,54000,54480
1,0,62,80,54000,54480
1,0,74,80,54000,54480
2,0,50,80,54240,54480
2,0,55,80,54240,54480
2,0,59,80,54240,54480
2,0,43,80,54480,54720
2,0,55,80,54480,54720
2,0,50,80,54720,54960
2,0,55,80,54720,54960
2,0,59,80,54720,54960
1,0,71,80,54720,55080
1,0,71,80,54720,55080
1,0,83,80,54720,55080
2,0,50,80,54960,55200
2,0,55,80,54960,55200
2,0,59,80,54960,55200
1,0,74,80,55080,55200
1,0,74,80,55080,55200
1,0,86,80,55080,55200
2,0,38,80,55200,55440
2,0,50,80,55200,55440
1,0,72,80,55200,55560
1,0,72,80,55200,55560
1,0,84,80,55200,55560
2,0,54,80,55440,55680
2,0,57,80,55440,55680
1,0,60,80,55440,55680
1,0,69,80,55560,55680
1,0,69,80,55560,55680
1,0,81,80,55560,55680
2,0,54,80,55680,55920
2,0,57,80,55680,55920
1,0,60,80,55680,55920
1,0,66,80,55680,55920
1,0,66,80,55680,55920
1,0,78,80,55680,55920
2,0,38,80,55920,56160
2,0,50,80,55920,56160
1,0,62,80,55920,56160
1,0,62,80,55920,56160
1,0,74,80,55920,56160
2,0,54,80,56160,56400
2,0,57,80,56160,56400
1,0,60,80,56160,56400
1,0,64,80,56160,56400
1,0,64,80,56160,56400
1,0,76,80,56160,56400
2,0,54,80,56400,56640
2,0,57,80,56400,56640
1,0,60,80,56400,56640
1,0,66,80,56400,56640
1,0,66,80,56400,56640
1,0,78,80,56400,56640
2,0,43,80,56640,56880
2,0,55,80,56640,56880
1,0,67,80,56640,57120
1,0,67,80,56640,57120
1,0,79,80,56640,57120
2,0,50,80,56880,57120
2,0,55,80,56880,57120
2,0,59,80,56880,57120
2,0,50,80,57120,57360
2,0,55,80,57120,57360
2,0,59,80,57120,57360
2,0,43,80,57360,57600
2,0,55,80,57360,57600
2,0,50,80,57600,57840
2,0,55,80,57600,57840
2,0,59,80,57600,57840
1,0,73,80,57600,57960
1,0,73,80,57600,57960
1,0,85,80,57600,57960
2,0,50,80,57840,58080
2,0,55,80,57840,58080
2,0,59,80,57840,58080
1,0,76,80,57960,58080
1,0,76,80,57960,58080
1,0,88,80,57960,58080
2,0,43,80,58080,58320
2,0,55,80,58080,58320
1,0,74,80,58080,58320
1,0,74,80,58080,58320
1,0,86,80,58080,58320
2,0,50,80,58320,58560
2,0,55,80,58320,58560
2,0,59,80,58320,58560
1,0,70,80,58320,58680
1,0,70,80,58320,58680
1,0,82,80,58320,58680
2,0,50,80,58560,58800
2,0,55,80,58560,58800
2,0,59,80,58560,58800
1,0,72,80,58680,58800
1,0,72,80,58680,58800
1,0,84,80,58680,58800
2,0,43,80,58800,59040
2,0,55,80,58800,59040
1,0,71,80,58800,58920
1,0,71,80,58800,58920
1,0,83,80,58800,58920
2,0,52,80,59040,59280
2,0,55,80,59040,59280
1,0,60,80,59040,59280
1,0,67,80,59040,59160
1,0,67,80,59040,59160
1,0,79,80,59040,59160
