# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,59,80,133824,136736
1,0,62,80,133824,136736
1,0,67,80,133824,136736
1,0,67,80,133824,136736
2,0,58,80,138432,139888
1,0,65,80,138432,139888
1,0,70,80,138432,139888
1,0,74,80,138432,139888
2,0,53,80,139968,141424
1,0,65,80,139968,141424
1,0,69,80,139968,141424
1,0,72,80,139968,141424
2,0,55,80,141504,142960
1,0,62,80,141504,142960
1,0,67,80,141504,142960
1,0,70,80,141504,142960
2,0,50,80,143040,145952
1,0,62,80,143040,145952
1,0,66,80,143040,145952
1,0,69,80,143040,145952
2,0,55,80,146112,147568
1,0,62,80,146112,147568
1,0,67,80,146112,147568
1,0,71,80,146112,147568
2,0,43,80,147648,149104
2,0,55,80,147648,149104
2,0,59,80,147648,149104
1,0,62,80,147648,149104
2,0,48,80,149184,150640
2,0,55,80,149184,150640
1,0,60,80,149184,150640
1,0,64,80,149184,150640
2,0,51,80,150720,152176
2,0,55,80,150720,152176
1,0,60,80,150720,152176
1,0,67,80,150720,152176
2,0,50,80,152256,155168
2,0,57,80,152256,155168
1,0,62,80,152256,155168
1,0,66,80,152256,155168
2,0,43,80,155328,156784
2,0,59,80,155328,156784
1,0,62,80,155328,156784
1,0,67,80,155328,156784
2,0,55,80,156864,158320
1,0,62,80,156864,158320
1,0,62,80,156864,158320
1,0,67,80,156864,158320
1,0,71,80,156864,158320
2,0,48,80,158400,159856
1,0,60,80,158400,159856
1,0,64,80,158400,159856
1,0,67,80,158400,159856
1,0,72,80,158400,159856
2,0,52,80,159936,161392
1,0,60,80,159936,161392
1,0,67,80,159936,161392
1,0,67,80,159936,161392
1,0,72,80,159936,161392
2,0,50,80,161472,165856
2,0,57,80,161472,163664
1,0,66,80,161472,163664
1,0,69,80,161472,163664
1,0,74,80,161472,165856
2,0,55,80,163776,164512
1,0,67,80,163776,164512
1,0,70,80,163776,164512
2,0,57,80,164544,166000
1,0,66,80,164544,166000
1,0,69,80,164544,166000
2,0,43,80,166080,166816
2,0,55,80,166080,167536
1,0,67,80,166080,166448
1,0,71,80,166080,166816
1,0,74,80,166080,167536
1,0,62,80,166464,166832
1,0,62,80,166848,167024
1,0,64,80,167040,167216
2,0,58,80,167232,167600
1,0,65,80,167232,167408
1,0,74,80,167232,167600
1,0,62,80,167424,167600
2,0,57,80,167616,167984
1,0,64,80,167616,167984
1,0,72,80,167616,167984
2,0,53,80,168000,168368
1,0,65,80,168000,168368
1,0,69,80,168000,168368
2,0,58,80,168384,168560
1,0,62,80,168384,168752
1,0,74,80,168384,168560
2,0,57,80,168576,168752
1,0,72,80,168576,168752
2,0,55,80,168768,168944
2,0,58,80,168768,169136
1,0,62,80,168768,169136
1,0,70,80,168768,168944
2,0,53,80,168960,169136
1,0,69,80,168960,169136
2,0,51,80,169152,169888
2,0,58,80,169152,169520
1,0,63,80,169152,169888
1,0,67,80,169152,169328
1,0,69,80,169344,169520
2,0,55,80,169536,169904
1,0,70,80,169536,170272
2,0,53,80,169920,170656
1,0,60,80,169920,170464
1,0,69,80,170304,170672
1,0,60,80,170496,170672
2,0,46,80,170688,172144
1,0,62,80,170688,171424
1,0,70,80,170688,172144
1,0,65,80,171072,171440
1,0,62,80,171456,172000
2,0,58,80,171840,172208
1,0,74,80,171840,172208
1,0,64,80,172032,172208
2,0,57,80,172224,172592
1,0,65,80,172224,172592
1,0,72,80,172224,172592
2,0,53,80,172608,172976
1,0,65,80,172608,172976
1,0,69,80,172608,172976
2,0,58,80,172992,173168
1,0,62,80,172992,173360
1,0,74,80,172992,173168
2,0,57,80,173184,173360
1,0,72,80,173184,173360
2,0,55,80,173376,173552
1,0,62,80,173376,173744
1,0,62,80,173376,173744
1,0,70,80,173376,173552
2,0,53,80,173568,173744
1,0,69,80,173568,173744
2,0,51,80,173760,174496
1,0,63,80,173760,174304
1,0,67,80,173760,173936
1,0,70,80,173760,174128
1,0,69,80,173952,174128
1,0,67,80,174144,174512
1,0,70,80,174144,174880
1,0,62,80,174336,174512
2,0,53,80,174528,175264
1,0,60,80,174528,174896
1,0,65,80,174528,175072
1,0,60,80,174912,175280
1,0,69,80,174912,175280
1,0,65,80,175104,175280
2,0,58,80,175296,176032
1,0,62,80,175296,176032
1,0,65,80,175296,176032
1,0,70,80,175296,176752
2,0,46,80,176064,176800
1,0,62,80,176448,176816
1,0,65,80,176448,176816
1,0,70,80,176448,176816
2,0,53,80,176832,177376
1,0,60,80,176832,177376
1,0,65,80,176832,177376
1,0,69,80,176832,177376
2,0,50,80,177408,177584
1,0,62,80,177408,177584
1,0,65,80,177408,177584
1,0,70,80,177408,177584
2,0,53,80,177600,177968
1,0,60,80,177600,177968
1,0,65,80,177600,177968
1,0,69,80,177600,177968
2,0,55,80,177984,178352
2,0,58,80,177984,178352
1,0,62,80,177984,178352
1,0,67,80,177984,178352
2,0,50,80,178368,179104
2,0,57,80,178368,179104
1,0,62,80,178368,179104
1,0,66,80,178368,179104
2,0,50,80,179136,179872
2,0,57,80,179136,179872
1,0,62,80,179136,179504
1,0,66,80,179136,179504
1,0,62,80,179520,179888
1,0,69,80,179520,179888
1,0,74,80,179520,179888
1,0,65,80,179904,180448
1,0,69,80,179904,180448
1,0,72,80,179904,180448
1,0,62,80,180480,180656
1,0,70,80,180480,180656
1,0,74,80,180480,180656
1,0,65,80,180672,181040
1,0,69,80,180672,181040
1,0,72,80,180672,181040
1,0,67,80,181056,181424
1,0,67,80,181056,181424
1,0,70,80,181056,181424
1,0,62,80,181440,182176
1,0,66,80,181440,182176
1,0,69,80,181440,182176
1,0,62,80,182208,182576
1,0,66,80,182208,182576
1,0,69,80,182208,182576
1,0,62,80,182592,182960
1,0,66,80,182592,182960
1,0,69,80,182592,182960
1,0,67,80,182976,183152
1,0,67,80,182976,184064
1,0,70,80,182976,183152
1,0,65,80,183168,183344
1,0,69,80,183168,183344
1,0,67,80,183360,183536
1,0,70,80,183360,183536
1,0,69,80,183552,183728
1,0,72,80,183552,183728
1,0,70,80,183744,183920
1,0,74,80,183744,183920
1,0,69,80,183936,184112
1,0,72,80,183936,184112
1,0,67,80,184128,184496
1,0,70,80,184128,184304
1,0,74,80,184128,184304
1,0,67,80,184320,184496
1,0,70,80,184320,184496
1,0,65,80,184512,185600
1,0,69,80,184512,184880
1,0,72,80,184512,184880
1,0,65,80,184896,185072
1,0,69,80,184896,185072
1,0,67,80,185088,185264
1,0,70,80,185088,185264
1,0,69,80,185280,185456
1,0,72,80,185280,185456
1,0,67,80,185472,185648
1,0,70,80,185472,185648
1,0,65,80,185664,186032
1,0,69,80,185664,185840
1,0,72,80,185664,185840
1,0,65,80,185856,186032
1,0,69,80,185856,186032
1,0,63,80,186048,187136
1,0,67,80,186048,186416
1,0,70,80,186048,186416
1,0,67,80,186432,186608
1,0,70,80,186432,186800
1,0,69,80,186624,186800
1,0,67,80,186816,187184
1,0,70,80,186816,186992
1,0,69,80,187008,187184
1,0,63,80,187200,187568
1,0,67,80,187200,187568
1,0,70,80,187200,187376
1,0,67,80,187392,187568
1,0,60,80,187584,188320
1,0,69,80,187584,187760
1,0,72,80,187584,188128
1,0,67,80,187776,187952
1,0,67,80,187968,188704
1,0,70,80,188160,188336
1,0,62,80,188352,189088
1,0,69,80,188352,188720
2,0,50,80,188736,189104
1,0,62,80,188736,189104
1,0,66,80,188736,189104
1,0,69,80,188736,189104
2,0,55,80,189120,189296
2,0,55,80,189120,189296
2,0,55,80,189120,190208
1,0,67,80,189120,190576
1,0,67,80,189120,190576
2,0,53,80,189312,189488
2,0,53,80,189312,189488
2,0,55,80,189504,189680
2,0,55,80,189504,189680
2,0,57,80,189696,189872
2,0,57,80,189696,189872
2,0,58,80,189888,190064
2,0,58,80,189888,190064
2,0,57,80,190080,190256
2,0,57,80,190080,190256
2,0,55,80,190272,190640
2,0,58,80,190272,190448
2,0,58,80,190272,190448
2,0,55,80,190464,190640
2,0,55,80,190464,190640
2,0,53,80,190656,191392
2,0,57,80,190656,191024
1,0,60,80,190656,191024
2,0,53,80,191040,191216
2,0,57,80,191040,191216
2,0,55,80,191232,191408
2,0,58,80,191232,191408
2,0,53,80,191424,192160
2,0,57,80,191424,191600
1,0,60,80,191424,191600
2,0,55,80,191616,191792
2,0,58,80,191616,191792
2,0,57,80,191808,191984
1,0,60,80,191808,191984
2,0,53,80,192000,192176
2,0,57,80,192000,192176
2,0,51,80,192192,193280
2,0,55,80,192192,192560
2,0,58,80,192192,192560
2,0,55,80,192576,192752
2,0,58,80,192576,192944
2,0,57,80,192768,192944
2,0,55,80,192960,193328
2,0,58,80,192960,193136
2,0,57,80,193152,193328
2,0,51,80,193344,193712
2,0,55,80,193344,193712
2,0,58,80,193344,193520
1,0,63,80,193344,193712
2,0,55,80,193536,193712
2,0,48,80,193728,194096
2,0,57,80,193728,193904
1,0,60,80,193728,194272
1,0,63,80,193728,194464
2,0,55,80,193920,194096
2,0,48,80,194112,194480
2,0,55,80,194112,194848
2,0,58,80,194304,194480
2,0,50,80,194496,195040
2,0,57,80,194496,194864
1,0,62,80,194496,195232
2,0,54,80,194880,195248
2,0,57,80,194880,195248
2,0,50,80,195072,195248
2,0,43,80,195264,196000
2,0,55,80,195264,196000
2,0,59,80,195264,196000
1,0,62,80,195264,196000
2,0,46,80,196416,196784
2,0,53,80,196416,196784
1,0,65,80,196416,196784
1,0,70,80,196416,196784
1,0,74,80,196416,196784
2,0,53,80,196800,197344
2,0,57,80,196800,197344
1,0,65,80,196800,197344
1,0,69,80,196800,197344
1,0,72,80,196800,197344
2,0,50,80,197376,197552
2,0,53,80,197376,197552
2,0,58,80,197376,197552
1,0,70,80,197376,197552
1,0,74,80,197376,197552
2,0,51,80,197568,197936
2,0,55,80,197568,197936
1,0,63,80,197568,197936
1,0,67,80,197568,197936
1,0,70,80,197568,197936
2,0,48,80,197952,198320
2,0,55,80,197952,198320
1,0,63,80,197952,198320
1,0,67,80,197952,198320
1,0,72,80,197952,198320
2,0,50,80,198336,199072
1,0,62,80,198336,199072
1,0,62,80,198336,198704
1,0,66,80,198336,199072
1,0,69,80,198336,199072
2,0,57,80,198720,199088
2,0,50,80,199104,199840
1,0,62,80,199104,199472
1,0,66,80,199104,199472
1,0,69,80,199104,199472
2,0,50,80,199488,199856
1,0,62,80,199488,199856
1,0,66,80,199488,199856
1,0,69,80,199488,199856
2,0,55,80,199872,200240
1,0,62,80,199872,200416
1,0,67,80,199872,200048
1,0,70,80,199872,200048
1,0,65,80,200064,200240
1,0,69,80,200064,200240
2,0,58,80,200256,200624
1,0,67,80,200256,200432
1,0,70,80,200256,200432
1,0,60,80,200448,200624
1,0,69,80,200448,200624
1,0,72,80,200448,200624
2,0,55,80,200640,201376
2,0,55,80,200640,201376
2,0,58,80,200640,201008
1,0,70,80,200640,200816
1,0,74,80,200640,200816
1,0,69,80,200832,201008
1,0,72,80,200832,201008
1,0,62,80,201024,201392
1,0,70,80,201024,201200
1,0,74,80,201024,201200
1,0,67,80,201216,201392
1,0,70,80,201216,201392
2,0,53,80,201408,202496
1,0,65,80,201408,202144
1,0,69,80,201408,201776
1,0,72,80,201408,201776
1,0,60,80,201792,202160
1,0,65,80,201792,201968
1,0,69,80,201792,201968
1,0,67,80,201984,202160
1,0,70,80,201984,202160
1,0,60,80,202176,202544
1,0,60,80,202176,202544
1,0,69,80,202176,202352
1,0,72,80,202176,202352
1,0,67,80,202368,202544
1,0,70,80,202368,202544
2,0,53,80,202560,202928
2,0,57,80,202560,202928
1,0,60,80,202560,202928
1,0,69,80,202560,202736
1,0,72,80,202560,202736
1,0,65,80,202752,202928
1,0,69,80,202752,202928
2,0,51,80,202944,203680
2,0,55,80,202944,204400
1,0,63,80,202944,203312
1,0,67,80,202944,203312
1,0,70,80,202944,203312
1,0,63,80,203328,203696
1,0,67,80,203328,203504
1,0,70,80,203328,203696
1,0,69,80,203520,203696
2,0,51,80,203712,204448
1,0,63,80,203712,204800
1,0,67,80,203712,204080
1,0,70,80,203712,203888
1,0,69,80,203904,204080
1,0,67,80,204096,204464
1,0,70,80,204096,204272
1,0,67,80,204288,204464
2,0,48,80,204480,205216
1,0,69,80,204480,204656
1,0,72,80,204480,205024
1,0,67,80,204672,204848
2,0,55,80,204864,205232
1,0,67,80,204864,205600
1,0,67,80,204864,205232
1,0,70,80,205056,205232
2,0,50,80,205248,205984
1,0,62,80,205248,205616
1,0,62,80,205248,205616
1,0,69,80,205248,205616
2,0,57,80,205632,206000
1,0,62,80,205632,206000
1,0,66,80,205632,206000
1,0,69,80,205632,206000
2,0,43,80,206016,206384
2,0,59,80,206016,206384
1,0,62,80,206016,206384
1,0,67,80,206016,206384
1,0,67,80,206016,206384
2,0,55,80,206400,206768
1,0,62,80,206400,206768
1,0,67,80,206400,206768
1,0,71,80,206400,206768
1,0,74,80,206400,206768
2,0,48,80,206784,207328
1,0,60,80,206784,207328
1,0,67,80,206784,207328
1,0,72,80,206784,207328
1,0,75,80,206784,207328
2,0,47,80,207360,207536
2,0,55,80,207360,207536
1,0,67,80,207360,207536
1,0,74,80,207360,207536
1,0,74,80,207360,207536
2,0,48,80,207552,207920
2,0,55,80,207552,207920
1,0,67,80,207552,207920
1,0,72,80,207552,207920
1,0,75,80,207552,207920
2,0,51,80,207936,208304
1,0,60,80,207936,208304
1,0,67,80,207936,208304
1,0,67,80,207936,208304
1,0,72,80,207936,208304
2,0,50,80,208320,208864
2,0,57,80,208320,208864
1,0,66,80,208320,208864
1,0,69,80,208320,208688
1,0,74,80,208320,208864
1,0,62,80,208704,209072
2,0,50,80,208896,209072
2,0,57,80,208896,209072
1,0,66,80,208896,209072
1,0,74,80,208896,209072
2,0,43,80,209088,209824
2,0,55,80,209088,209824
1,0,62,80,209088,209456
1,0,67,80,209088,209824
1,0,71,80,209088,209824
1,0,74,80,209472,209840
1,0,71,80,209856,210400
2,0,55,80,210240,210608
1,0,62,80,210240,210608
1,0,67,80,210240,210608
1,0,74,80,210240,210608
1,0,69,80,210432,210608
2,0,48,80,210624,211712
1,0,60,80,210624,211360
1,0,67,80,210624,215168
1,0,67,80,210624,210800
1,0,75,80,210624,210800
1,0,65,80,210816,210992
1,0,74,80,210816,210992
1,0,63,80,211008,211184
1,0,72,80,211008,211184
1,0,62,80,211200,211376
1,0,71,80,211200,211376
2,0,55,80,211392,212128
1,0,63,80,211392,211936
1,0,72,80,211392,211760
2,0,48,80,211776,212144
1,0,72,80,211776,212144
1,0,63,80,211968,212144
2,0,43,80,212256,215168
2,0,55,80,212256,215168
1,0,62,80,212256,215168
1,0,71,80,212256,215168
