# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,58320,58560
1,0,73,80,58320,58560
2,0,59,80,58560,58800
1,0,68,80,58560,58680
1,0,71,80,58560,58680
1,0,71,80,58560,58680
1,0,66,80,58680,58800
1,0,69,80,58680,58800
1,0,69,80,58680,58800
2,0,47,80,58800,59040
1,0,64,80,58800,58920
1,0,68,80,58800,58920
1,0,68,80,58800,58920
1,0,63,80,58920,59040
1,0,66,80,58920,59040
1,0,66,80,58920,59040
2,0,52,80,59040,59280
1,0,64,80,59040,59280
1,0,64,80,59040,59280
2,0,52,80,59280,59460
2,0,56,80,59280,59460
2,0,59,80,59280,59460
1,0,68,80,59280,59460
1,0,71,80,59280,59460
1,0,76,80,59280,59460
2,0,52,80,59460,59520
2,0,56,80,59460,59520
2,0,59,80,59460,59520
1,0,68,80,59460,59520
1,0,71,80,59460,59520
1,0,76,80,59460,59520
2,0,52,80,59520,59760
2,0,56,80,59520,59760
2,0,59,80,59520,59760
1,0,68,80,59520,59760
1,0,71,80,59520,59760
1,0,76,80,59520,59760
2,0,52,80,59760,60000
2,0,57,80,59760,60000
1,0,61,80,59760,60000
1,0,69,80,59760,60000
1,0,73,80,59760,60000
1,0,76,80,59760,60000
2,0,52,80,60000,60240
2,0,56,80,60000,60240
2,0,59,80,60000,60240
1,0,68,80,60000,60240
1,0,71,80,60000,60240
1,0,76,80,60000,60240
2,0,52,80,60240,60480
2,0,57,80,60240,60480
1,0,61,80,60240,60480
1,0,69,80,60240,60480
1,0,73,80,60240,60480
1,0,76,80,60240,60480
2,0,52,80,60480,60960
2,0,56,80,60480,60960
2,0,59,80,60480,60960
1,0,68,80,60480,60720
1,0,71,80,60480,60720
1,0,76,80,60480,60720
1,0,76,80,60720,60960
1,0,76,80,60720,60960
1,0,88,80,60720,60960
1,0,76,80,60960,61200
1,0,76,80,60960,61200
1,0,88,80,60960,61200
1,0,64,80,61200,61440
1,0,69,80,61200,61440
1,0,73,80,61200,61440
1,0,76,80,61200,61440
1,0,76,80,61200,61440
1,0,88,80,61200,61440
1,0,64,80,61440,61680
1,0,68,80,61440,61680
1,0,71,80,61440,61680
1,0,76,80,61440,61680
1,0,76,80,61440,61860
1,0,88,80,61440,61680
1,0,64,80,61680,61860
1,0,68,80,61680,61860
1,0,71,80,61680,61860
1,0,76,80,61680,61920
1,0,80,80,61680,61860
1,0,83,80,61680,61860
1,0,88,80,61680,61860
1,0,64,80,61860,61920
1,0,68,80,61860,61920
1,0,71,80,61860,61920
1,0,76,80,61860,62160
1,0,80,80,61860,61920
1,0,83,80,61860,61920
1,0,88,80,61860,61920
1,0,64,80,61920,62160
1,0,68,80,61920,62160
1,0,71,80,61920,62160
1,0,76,80,61920,62400
1,0,80,80,61920,62160
1,0,83,80,61920,62160
1,0,88,80,61920,62160
1,0,64,80,62160,62400
1,0,69,80,62160,62400
1,0,73,80,62160,62400
1,0,76,80,62160,62400
1,0,81,80,62160,62400
1,0,85,80,62160,62400
1,0,88,80,62160,62400
1,0,64,80,62400,62640
1,0,68,80,62400,62640
1,0,71,80,62400,62640
1,0,76,80,62400,62640
1,0,76,80,62400,62820
1,0,88,80,62400,62640
1,0,64,80,62640,62820
1,0,68,80,62640,62820
1,0,71,80,62640,62820
1,0,76,80,62640,62880
1,0,80,80,62640,62820
1,0,83,80,62640,62820
1,0,88,80,62640,62820
1,0,64,80,62820,62880
1,0,68,80,62820,62880
1,0,71,80,62820,62880
1,0,76,80,62820,63120
1,0,80,80,62820,62880
1,0,83,80,62820,62880
1,0,88,80,62820,62880
1,0,64,80,62880,63120
1,0,68,80,62880,63120
1,0,71,80,62880,63120
1,0,76,80,62880,63360
1,0,80,80,62880,63120
1,0,83,80,62880,63120
1,0,88,80,62880,63120
1,0,64,80,63120,63360
1,0,69,80,63120,63360
1,0,73,80,63120,63360
1,0,76,80,63120,63360
1,0,81,80,63120,63360
1,0,85,80,63120,63360
1,0,88,80,63120,63360
1,0,64,80,63360,63600
1,0,68,80,63360,63600
1,0,71,80,63360,63600
1,0,76,80,63360,63600
1,0,76,80,63360,63600
1,0,80,80,63360,63600
1,0,83,80,63360,63600
1,0,88,80,63360,63600
1,0,69,80,63600,63840
1,0,73,80,63600,63840
1,0,81,80,63600,63840
1,0,85,80,63600,63840
1,0,71,80,63840,63960
1,0,71,80,63840,64080
1,0,80,80,63840,63960
1,0,83,80,63840,63960
1,0,69,80,63960,64080
1,0,78,80,63960,64080
1,0,81,80,63960,64080
2,0,59,80,64080,64320
1,0,68,80,64080,64200
1,0,76,80,64080,64200
1,0,80,80,64080,64200
1,0,66,80,64200,64320
1,0,75,80,64200,64320
1,0,78,80,64200,64320
1,0,64,80,64320,64800
1,0,64,80,64320,64800
1,0,68,80,64320,64800
1,0,76,80,64320,64560
1,0,80,80,64560,64740
1,0,83,80,64560,64740
1,0,80,80,64740,64800
1,0,83,80,64740,64800
1,0,64,80,64800,65280
1,0,68,80,64800,65280
1,0,80,80,64800,65040
1,0,83,80,64800,65040
1,0,76,80,65040,65220
1,0,80,80,65040,65220
1,0,76,80,65220,65280
1,0,80,80,65220,65280
1,0,64,80,65280,65520
1,0,68,80,65280,65520
1,0,76,80,65280,65520
1,0,80,80,65280,65520
2,0,52,80,65520,65700
2,0,56,80,65520,65700
2,0,59,80,65520,65700
1,0,64,80,65520,65700
1,0,68,80,65520,65700
1,0,71,80,65520,65700
1,0,76,80,65520,65700
2,0,52,80,65700,65760
2,0,56,80,65700,65760
2,0,59,80,65700,65760
1,0,64,80,65700,65760
1,0,68,80,65700,65760
1,0,71,80,65700,65760
1,0,76,80,65700,65760
2,0,52,80,65760,66000
2,0,56,80,65760,66000
2,0,59,80,65760,66000
1,0,64,80,65760,66000
1,0,68,80,65760,66000
1,0,71,80,65760,66000
1,0,76,80,65760,66000
2,0,52,80,66000,66240
2,0,56,80,66000,66240
2,0,59,80,66000,66240
1,0,64,80,66000,66240
1,0,68,80,66000,66240
1,0,71,80,66000,66240
1,0,76,80,66000,66240
2,0,52,80,66240,66480
2,0,56,80,66240,66480
2,0,59,80,66240,66480
1,0,64,80,66240,66480
1,0,68,80,66240,66480
1,0,71,80,66240,66480
1,0,76,80,66240,66480
2,0,52,80,66840,66900
1,0,64,80,66840,66900
2,0,54,80,66900,66960
1,0,66,80,66900,66960
2,0,56,80,66960,67020
1,0,68,80,66960,67020
2,0,57,80,67020,67080
1,0,69,80,67020,67080
2,0,59,80,67080,67140
1,0,71,80,67080,67140
1,0,61,80,67140,67200
1,0,73,80,67140,67200
1,0,62,80,67200,67440
1,0,74,80,67200,67440
1,0,74,80,67200,67440
2,0,59,80,67440,67680
1,0,71,80,67440,67680
1,0,71,80,67440,67680
2,0,56,80,67680,67920
1,0,68,80,67680,67920
1,0,68,80,67680,67920
2,0,52,80,67920,68160
1,0,64,80,67920,68160
1,0,64,80,67920,68160
2,0,57,80,68160,68280
1,0,69,80,68160,68280
1,0,69,80,68160,68280
2,0,59,80,68280,68400
1,0,71,80,68280,68400
1,0,71,80,68280,68400
1,0,61,80,68400,68520
1,0,73,80,68400,68520
1,0,73,80,68400,68520
1,0,62,80,68520,68640
1,0,74,80,68520,68640
1,0,74,80,68520,68640
1,0,64,80,68640,68880
1,0,76,80,68640,68880
1,0,76,80,68640,68880
1,0,81,80,68880,69120
2,0,52,80,69120,70080
2,0,56,80,69120,70080
2,0,59,80,69120,70080
1,0,62,80,69120,70080
1,0,80,80,69120,69240
1,0,76,80,69240,69300
1,0,78,80,69300,69360
1,0,80,80,69360,69420
1,0,81,80,69420,69480
1,0,83,80,69480,69540
1,0,85,80,69540,69600
1,0,86,80,69600,69720
1,0,85,80,69720,69840
1,0,86,80,69840,69960
1,0,83,80,69960,70080
2,0,57,80,70080,70560
1,0,61,80,70080,70320
1,0,85,80,70080,70200
1,0,88,80,70200,70320
1,0,64,80,70320,70560
1,0,85,80,70320,70440
1,0,81,80,70440,70560
2,0,57,80,70560,71040
1,0,62,80,70560,70800
1,0,78,80,70560,70680
1,0,78,80,70560,70800
1,0,81,80,70680,70800
1,0,66,80,70800,71040
1,0,74,80,70800,71040
1,0,78,80,70800,70920
1,0,74,80,70920,71040
2,0,57,80,71040,71520
1,0,61,80,71040,71280
1,0,76,80,71040,71160
1,0,76,80,71040,71280
1,0,81,80,71160,71280
1,0,64,80,71280,71520
1,0,73,80,71280,71520
1,0,76,80,71280,71400
1,0,73,80,71400,71520
2,0,57,80,71520,72000
2,0,59,80,71520,71760
1,0,74,80,71520,71640
1,0,74,80,71520,71760
1,0,76,80,71520,71580
1,0,73,80,71640,71760
1,0,62,80,71760,72000
1,0,71,80,71760,72000
1,0,74,80,71760,71880
1,0,71,80,71880,72000
2,0,57,80,72000,72240
1,0,61,80,72000,72240
1,0,73,80,72000,72240
1,0,73,80,72000,72240
2,0,49,80,72240,72420
2,0,57,80,72240,72420
1,0,61,80,72240,72420
1,0,69,80,72240,72420
1,0,69,80,72240,72480
2,0,49,80,72420,72480
2,0,57,80,72420,72480
1,0,61,80,72420,72480
1,0,69,80,72420,72480
2,0,49,80,72480,72720
2,0,57,80,72480,72720
1,0,61,80,72480,72720
1,0,69,80,72480,72720
2,0,52,80,72720,72960
2,0,59,80,72720,72960
1,0,64,80,72720,72960
1,0,71,80,72720,72960
2,0,57,80,72960,73200
1,0,61,80,72960,73200
1,0,69,80,72960,73200
1,0,73,80,72960,73200
2,0,57,80,73200,73380
1,0,61,80,73200,73380
1,0,69,80,73200,73380
1,0,73,80,73200,73380
2,0,57,80,73380,73440
1,0,61,80,73380,73440
1,0,69,80,73380,73440
1,0,73,80,73380,73440
2,0,57,80,73440,73680
1,0,61,80,73440,73680
1,0,69,80,73440,73680
1,0,73,80,73440,73680
2,0,59,80,73680,73920
1,0,62,80,73680,73920
1,0,71,80,73680,73920
1,0,74,80,73680,73920
1,0,61,80,73920,74400
1,0,64,80,73920,74400
1,0,69,80,73920,74400
1,0,73,80,73920,74400
1,0,76,80,73920,74400
1,0,76,80,73920,74400
1,0,69,80,74640,74880
2,0,50,80,74880,75360
2,0,54,80,74880,75360
2,0,57,80,74880,75360
1,0,62,80,74880,75360
1,0,69,80,74880,75360
1,0,74,80,74880,75360
1,0,78,80,74880,75360
1,0,78,80,74880,75360
1,0,78,80,75480,75540
1,0,76,80,75540,75600
1,0,74,80,75600,75660
1,0,73,80,75660,75720
1,0,71,80,75720,75780
1,0,69,80,75780,75840
2,0,50,80,75840,76080
2,0,52,80,75840,76080
2,0,56,80,75840,76080
2,0,59,80,75840,76080
1,0,68,80,75840,76080
2,0,49,80,76080,76320
2,0,52,80,76080,76320
1,0,69,80,76080,76320
1,0,69,80,76080,76320
2,0,50,80,76320,76560
2,0,54,80,76320,76560
1,0,71,80,76320,76560
1,0,71,80,76320,76560
2,0,52,80,76560,76800
2,0,56,80,76560,76800
1,0,73,80,76560,76800
1,0,73,80,76560,76800
2,0,54,80,76800,77040
2,0,57,80,76800,77040
1,0,69,80,76800,77040
1,0,69,80,76800,77040
1,0,74,80,77040,77280
1,0,74,80,77040,77280
2,0,44,80,77280,77520
2,0,56,80,77280,77520
1,0,71,80,77280,77520
1,0,71,80,77280,77520
1,0,76,80,77520,77760
1,0,76,80,77520,77760
2,0,45,80,77760,78000
2,0,56,80,77760,78240
2,0,57,80,77760,78000
1,0,73,80,77760,77880
1,0,73,80,77760,78240
1,0,76,80,77880,78000
1,0,81,80,78000,78120
1,0,85,80,78120,78240
2,0,59,80,78240,78480
1,0,86,80,78240,78360
1,0,85,80,78360,78480
1,0,64,80,78480,78720
1,0,86,80,78480,78600
1,0,83,80,78600,78720
2,0,57,80,78720,79200
1,0,61,80,78720,78960
1,0,85,80,78720,78840
1,0,81,80,78840,78960
1,0,64,80,78960,79200
1,0,76,80,78960,79080
1,0,73,80,79080,79200
2,0,56,80,79200,79680
2,0,59,80,79200,79440
1,0,74,80,79200,79320
1,0,74,80,79200,79440
1,0,76,80,79200,79260
1,0,73,80,79320,79440
1,0,64,80,79440,79680
1,0,71,80,79440,79680
1,0,74,80,79440,79560
1,0,71,80,79560,79680
2,0,57,80,79680,80160
1,0,61,80,79680,79920
1,0,73,80,79680,79800
1,0,73,80,79680,79920
1,0,76,80,79800,79920
1,0,64,80,79920,80160
1,0,69,80,79920,80160
1,0,73,80,79920,80040
1,0,69,80,80040,80160
2,0,56,80,80160,80400
2,0,59,80,80160,80280
1,0,86,80,80160,80280
1,0,88,80,80160,80220
1,0,64,80,80280,80400
1,0,85,80,80280,80400
2,0,56,80,80400,80640
2,0,59,80,80400,80520
1,0,86,80,80400,80520
1,0,64,80,80520,80640
1,0,83,80,80520,80640
2,0,57,80,80640,80880
1,0,61,80,80640,80760
1,0,85,80,80640,80760
1,0,64,80,80760,80880
1,0,88,80,80760,80880
2,0,57,80,80880,81120
1,0,61,80,80880,81000
1,0,85,80,80880,81000
1,0,64,80,81000,81120
1,0,81,80,81000,81120
2,0,56,80,81120,81360
2,0,59,80,81120,81240
1,0,74,80,81120,81240
1,0,74,80,81120,81360
1,0,76,80,81120,81180
1,0,64,80,81240,81360
1,0,73,80,81240,81360
2,0,56,80,81360,81600
2,0,59,80,81360,81480
1,0,71,80,81360,81600
1,0,74,80,81360,81480
1,0,64,80,81480,81600
1,0,71,80,81480,81600
2,0,57,80,81600,81840
1,0,61,80,81600,81720
1,0,73,80,81600,81720
1,0,73,80,81600,81720
1,0,64,80,81720,81840
1,0,69,80,81720,81840
1,0,69,80,81720,81840
2,0,56,80,81840,82080
2,0,59,80,81840,81960
1,0,74,80,81840,81960
1,0,74,80,81840,81960
1,0,64,80,81960,82080
1,0,71,80,81960,82080
1,0,71,80,81960,82080
2,0,57,80,82080,82320
1,0,61,80,82080,82200
1,0,73,80,82080,82200
1,0,73,80,82080,82200
1,0,64,80,82200,82320
1,0,69,80,82200,82320
1,0,69,80,82200,82320
2,0,56,80,82320,82560
2,0,59,80,82320,82440
1,0,74,80,82320,82440
1,0,74,80,82320,82440
1,0,64,80,82440,82560
1,0,71,80,82440,82560
1,0,71,80,82440,82560
2,0,57,80,82560,82800
1,0,61,80,82560,82800
1,0,73,80,82560,82800
1,0,73,80,82560,82800
2,0,49,80,82800,82980
2,0,57,80,82800,82980
1,0,61,80,82800,82980
1,0,69,80,82800,82980
1,0,69,80,82800,83040
2,0,49,80,82980,83040
2,0,57,80,82980,83040
1,0,61,80,82980,83040
1,0,69,80,82980,83040
2,0,49,80,83040,83280
2,0,57,80,83040,83280
1,0,61,80,83040,83280
1,0,69,80,83040,83280
2,0,52,80,83280,83520
2,0,59,80,83280,83520
1,0,64,80,83280,83520
1,0,71,80,83280,83520
2,0,57,80,83520,83760
1,0,61,80,83520,83760
1,0,69,80,83520,83760
1,0,73,80,83520,83760
2,0,57,80,83760,83940
1,0,61,80,83760,83940
1,0,69,80,83760,83940
1,0,73,80,83760,83940
2,0,57,80,83940,84000
1,0,61,80,83940,84000
1,0,69,80,83940,84000
1,0,73,80,83940,84000
2,0,57,80,84000,84240
1,0,61,80,84000,84240
1,0,69,80,84000,84240
1,0,73,80,84000,84240
2,0,59,80,84240,84480
1,0,62,80,84240,84480
1,0,71,80,84240,84480
1,0,74,80,84240,84480
1,0,61,80,84480,84960
1,0,64,80,84480,84960
1,0,69,80,84480,84960
1,0,73,80,84480,84960
1,0,76,80,84480,84960
1,0,76,80,84480,84960
1,0,69,80,85200,85440
2,0,50,80,85440,85920
2,0,54,80,85440,85920
2,0,57,80,85440,85920
1,0,62,80,85440,85920
1,0,69,80,85440,85920
1,0,74,80,85440,85920
1,0,78,80,85440,85920
1,0,78,80,85440,85920
1,0,78,80,86040,86100
1,0,76,80,86100,86160
1,0,74,80,86160,86220
1,0,73,80,86220,86280
1,0,71,80,86280,86340
1,0,69,80,86340,86400
2,0,50,80,86400,86640
2,0,52,80,86400,86640
2,0,56,80,86400,86640
2,0,59,80,86400,86640
1,0,68,80,86400,86640
2,0,49,80,86640,86880
2,0,52,80,86640,86880
1,0,69,80,86640,86880
1,0,69,80,86640,86880
2,0,50,80,86880,87120
2,0,54,80,86880,87120
1,0,71,80,86880,87120
1,0,71,80,86880,87120
2,0,52,80,87120,87360
2,0,56,80,87120,87360
1,0,73,80,87120,87360
1,0,73,80,87120,87360
2,0,57,80,87360,87600
1,0,69,80,87360,87600
1,0,69,80,87360,87600
1,0,73,80,87360,87480
1,0,64,80,87480,87600
1,0,71,80,87600,87720
1,0,76,80,87600,87840
1,0,76,80,87600,87840
1,0,64,80,87720,87840
2,0,40,80,87840,88080
2,0,52,80,87840,88080
1,0,68,80,87840,87960
1,0,74,80,87840,88080
1,0,74,80,87840,88080
1,0,64,80,87960,88080
1,0,71,80,88080,88320
1,0,71,80,88080,88320
2,0,45,80,88320,88560
2,0,57,80,88320,88560
1,0,69,80,88320,88440
1,0,73,80,88320,88560
1,0,73,80,88320,88560
1,0,64,80,88440,88560
1,0,73,80,88560,88680
1,0,76,80,88560,88800
1,0,76,80,88560,88800
1,0,64,80,88680,88800
2,0,40,80,88800,89040
2,0,52,80,88800,89040
1,0,71,80,88800,88920
1,0,74,80,88800,89040
1,0,74,80,88800,89040
1,0,64,80,88920,89040
1,0,68,80,89040,89160
1,0,71,80,89040,89280
1,0,71,80,89040,89280
1,0,64,80,89160,89280
2,0,45,80,89280,89520
2,0,49,80,89280,89520
2,0,52,80,89280,89520
2,0,57,80,89280,89520
1,0,69,80,89280,89520
1,0,69,80,89280,89760
1,0,88,80,89520,89580
1,0,86,80,89580,89640
1,0,85,80,89640,89700
1,0,83,80,89700,89760
2,0,45,80,89760,90000
2,0,49,80,89760,90000
2,0,52,80,89760,90000
2,0,57,80,89760,90000
1,0,81,80,89760,90000
1,0,76,80,90000,90060
1,0,74,80,90060,90120
1,0,73,80,90120,90180
1,0,71,80,90180,90240
2,0,45,80,90240,90480
2,0,49,80,90240,90480
2,0,49,80,90240,90480
2,0,52,80,90240,90480
2,0,52,80,90240,90480
2,0,57,80,90240,90480
1,0,69,80,90240,90480
1,0,64,80,90480,90540
1,0,62,80,90540,90600
1,0,61,80,90600,90660
2,0,59,80,90660,90720
2,0,33,80,90720,90960
2,0,45,80,90720,90960
2,0,57,80,90720,90960
2,0,33,80,90960,91200
2,0,45,80,90960,91200
2,0,57,80,90960,91200
2,0,33,80,91200,91680
2,0,45,80,91200,91680
2,0,49,80,91200,91680
2,0,52,80,91200,91680
2,0,57,80,91200,91680
