# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,85920,86160
1,0,73,80,86160,86400
2,0,35,80,86400,86880
2,0,47,80,86400,86880
2,0,59,80,86400,87120
1,0,71,80,86400,87120
1,0,75,80,86400,87120
1,0,83,80,86400,87120
1,0,87,80,86400,87120
1,0,67,80,87120,87840
1,0,75,80,87120,87840
1,0,83,80,87120,87840
1,0,87,80,87120,87840
2,0,59,80,87840,88560
1,0,68,80,87840,88560
1,0,75,80,87840,88560
1,0,76,80,87840,88560
1,0,83,80,87840,88560
1,0,87,80,87840,88560
2,0,59,80,88560,89280
1,0,70,80,88560,89280
1,0,85,80,88560,88800
1,0,87,80,88800,89040
1,0,85,80,89040,89280
2,0,59,80,89280,90000
1,0,66,80,89280,90000
1,0,75,80,89280,90000
1,0,83,80,89280,90000
2,0,59,80,90000,90720
1,0,65,80,90000,90720
1,0,74,80,90000,90720
1,0,83,80,90000,90720
2,0,59,80,90720,91440
1,0,66,80,90720,91440
1,0,75,80,90720,91440
1,0,83,80,90720,91440
2,0,59,80,91440,92160
1,0,67,80,91440,92160
1,0,75,80,91440,92160
1,0,83,80,91440,91680
1,0,85,80,91680,91920
1,0,83,80,91920,92160
2,0,59,80,92160,93600
1,0,68,80,92160,93600
1,0,73,80,92160,93600
1,0,77,80,92160,93600
1,0,82,80,92160,93600
2,0,35,80,92880,93360
2,0,47,80,92880,93360
2,0,59,80,93600,95040
1,0,70,80,93600,95040
1,0,73,80,93600,95040
1,0,76,80,93600,95040
1,0,80,80,93600,94320
1,0,80,80,94320,94800
1,0,78,80,94800,95040
2,0,59,80,95040,96480
1,0,71,80,95040,95760
1,0,75,80,95040,95760
1,0,78,80,95040,95760
1,0,70,80,95760,96480
1,0,75,80,95760,96480
1,0,78,80,95760,96480
2,0,59,80,96480,97920
1,0,71,80,96480,97200
1,0,71,80,96480,97200
1,0,75,80,96480,97200
1,0,78,80,96480,97200
1,0,68,80,97200,97920
1,0,78,80,97200,97440
1,0,76,80,97440,97680
1,0,73,80,97680,97920
2,0,59,80,97920,99360
1,0,66,80,97920,98640
1,0,75,80,97920,98640
1,0,78,80,97920,99360
1,0,70,80,98640,98880
1,0,75,80,98640,99120
1,0,68,80,98880,99120
1,0,66,80,99120,99360
1,0,73,80,99120,99360
2,0,59,80,99360,99600
1,0,63,80,99360,99600
1,0,71,80,99360,99600
1,0,78,80,99360,99600
1,0,80,80,99600,99840
2,0,59,80,99840,100080
1,0,63,80,99840,100080
1,0,71,80,99840,100080
1,0,78,80,99840,100080
2,0,59,80,100080,100320
1,0,66,80,100080,100320
1,0,75,80,100080,100320
1,0,83,80,100080,100320
