# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,705882
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,59,80,6336,6528
1,0,67,80,6336,6528
2,0,59,80,6528,6720
1,0,77,80,6528,6912
2,0,59,80,6720,6912
2,0,60,80,6912,7104
1,0,76,80,6912,7008
1,0,79,80,7008,7104
2,0,76,80,7104,7296
1,0,84,80,7104,7200
1,0,83,80,7200,7296
2,0,77,80,7296,7488
1,0,83,80,7296,7392
1,0,81,80,7392,7488
2,0,76,80,7488,7680
1,0,81,80,7488,7584
1,0,79,80,7584,7680
2,0,74,80,7680,7872
1,0,79,80,7680,7776
1,0,77,80,7776,7872
2,0,72,80,7872,8064
1,0,77,80,7872,7968
1,0,76,80,7968,8064
2,0,67,80,8064,8256
1,0,76,80,8064,8160
1,0,74,80,8160,8256
2,0,67,80,8256,8448
1,0,72,80,8256,8352
1,0,71,80,8352,8448
2,0,67,80,8448,8832
1,0,71,80,8448,8832
2,0,60,80,8832,9216
1,0,72,80,8832,9024
2,0,71,80,9216,9408
1,0,74,80,9216,9792
2,0,67,80,9408,9600
2,0,71,80,9600,9792
2,0,67,80,9792,9984
1,0,77,80,9792,9984
2,0,72,80,9984,10176
1,0,76,80,9984,10176
2,0,67,80,10176,10368
1,0,79,80,10176,10368
2,0,74,80,10368,10560
1,0,79,80,10368,10752
2,0,67,80,10560,10752
2,0,71,80,10752,10944
1,0,79,80,10752,10848
1,0,77,80,10848,10944
2,0,67,80,10944,11136
1,0,76,80,10944,11040
1,0,77,80,11040,11136
2,0,72,80,11136,11328
1,0,76,80,11136,11520
2,0,67,80,11328,11520
2,0,71,80,11520,11712
1,0,74,80,11520,12096
2,0,67,80,11712,11904
2,0,71,80,11904,12096
2,0,67,80,12096,12288
1,0,77,80,12096,12288
2,0,72,80,12288,12480
1,0,76,80,12288,12384
1,0,79,80,12384,12480
2,0,67,80,12480,12672
1,0,84,80,12480,12576
1,0,81,80,12576,12672
2,0,74,80,12672,12864
1,0,79,80,12672,13056
2,0,67,80,12864,13056
2,0,71,80,13056,13248
1,0,79,80,13056,13152
1,0,77,80,13152,13248
2,0,67,80,13248,13440
1,0,76,80,13248,13344
1,0,77,80,13344,13440
2,0,72,80,13440,13632
1,0,76,80,13440,13824
2,0,60,80,13632,13824
2,0,72,80,13824,14016
1,0,78,80,13824,14016
2,0,71,80,14016,14208
1,0,79,80,14016,14208
2,0,72,80,14208,14400
1,0,78,80,14208,14400
2,0,71,80,14400,14592
1,0,79,80,14400,14576
1,0,83,80,14576,14592
2,0,72,80,14592,14784
1,0,81,80,14592,14784
2,0,74,80,14784,14976
1,0,79,80,14784,14880
1,0,78,80,14880,14976
2,0,67,80,14976,15360
1,0,79,80,14976,15168
1,0,74,80,15168,15360
1,0,74,80,15360,15552
1,0,74,80,15552,15744
2,0,74,80,15552,15744
2,0,71,80,15744,15936
1,0,74,80,15744,15936
2,0,67,80,15936,16128
1,0,74,80,15936,16128
2,0,72,80,16128,16320
1,0,78,80,16128,16320
2,0,71,80,16320,16512
1,0,79,80,16320,16512
2,0,72,80,16512,16704
1,0,78,80,16512,16704
2,0,71,80,16704,16896
1,0,79,80,16704,16880
1,0,83,80,16880,16896
2,0,72,80,16896,17088
1,0,81,80,16896,17088
2,0,74,80,17088,17280
1,0,79,80,17088,17184
1,0,78,80,17184,17280
2,0,67,80,17280,17376
1,0,79,80,17280,17664
2,0,79,80,17376,17472
2,0,74,80,17472,17568
2,0,71,80,17568,17664
2,0,67,80,17664,18048
1,0,67,80,17856,18048
1,0,71,80,18048,18240
1,0,74,80,18240,18432
1,0,79,80,18432,18816
2,0,67,80,18528,18624
2,0,66,80,18624,18720
2,0,67,80,18720,18816
2,0,55,80,18816,19200
1,0,67,80,19008,19200
1,0,71,80,19200,19392
1,0,74,80,19392,19584
1,0,77,80,19584,20160
1,0,79,80,20160,20256
1,0,81,80,20256,20352
1,0,79,80,20352,20448
1,0,76,80,20448,20544
1,0,77,80,20544,20640
1,0,74,80,20640,20736
2,0,60,80,20736,21120
1,0,72,80,20736,20928
1,0,72,80,20928,21024
1,0,71,80,21024,21120
1,0,72,80,21120,21312
2,0,60,80,21312,21504
1,0,67,80,21312,21504
2,0,60,80,21504,21696
1,0,76,80,21504,21888
2,0,60,80,21696,21888
2,0,59,80,21888,22272
1,0,74,80,21888,22080
1,0,74,80,22080,22176
1,0,72,80,22176,22272
1,0,74,80,22272,22464
2,0,59,80,22464,22656
1,0,67,80,22464,22656
2,0,59,80,22656,22848
1,0,77,80,22656,23040
2,0,59,80,22848,23040
2,0,60,80,23040,23232
1,0,76,80,23040,23136
1,0,79,80,23136,23232
2,0,76,80,23232,23424
1,0,84,80,23232,23328
1,0,83,80,23328,23424
2,0,77,80,23424,23616
1,0,83,80,23424,23520
1,0,81,80,23520,23616
2,0,76,80,23616,23808
1,0,81,80,23616,23712
1,0,79,80,23712,23808
2,0,74,80,23808,24000
1,0,79,80,23808,23904
1,0,77,80,23904,24000
2,0,72,80,24000,24192
1,0,77,80,24000,24096
1,0,76,80,24096,24192
2,0,71,80,24192,24384
1,0,74,80,24192,24288
1,0,76,80,24288,24384
2,0,71,80,24384,24480
1,0,74,80,24384,24480
1,0,72,80,24480,24576
2,0,72,80,24480,24576
1,0,71,80,24576,24672
2,0,74,80,24576,24768
1,0,72,80,24672,24768
1,0,71,80,24768,24864
2,0,74,80,24768,24864
1,0,69,80,24864,24960
2,0,72,80,24864,24960
1,0,67,80,24960,25344
2,0,71,80,24960,25152
2,0,67,80,25152,25344
2,0,60,80,25344,25728
1,0,72,80,25344,25520
1,0,74,80,25520,25536
1,0,72,80,25536,25632
1,0,71,80,25632,25728
1,0,72,80,25728,25920
2,0,60,80,25920,26112
1,0,67,80,25920,26112
2,0,60,80,26112,26304
1,0,76,80,26112,26496
2,0,60,80,26304,26496
2,0,59,80,26496,26880
1,0,74,80,26496,26672
1,0,76,80,26672,26688
1,0,74,80,26688,26784
1,0,72,80,26784,26880
1,0,74,80,26880,27072
2,0,59,80,27072,27264
1,0,67,80,27072,27264
2,0,59,80,27264,27456
1,0,77,80,27264,27648
2,0,59,80,27456,27648
2,0,60,80,27648,27840
1,0,76,80,27648,27744
1,0,79,80,27744,27840
2,0,76,80,27840,28032
1,0,84,80,27840,27936
1,0,83,80,27936,28032
2,0,77,80,28032,28224
1,0,83,80,28032,28128
1,0,81,80,28128,28224
2,0,76,80,28224,28416
1,0,81,80,28224,28320
1,0,79,80,28320,28416
2,0,74,80,28416,28608
1,0,79,80,28416,28512
1,0,77,80,28512,28608
2,0,72,80,28608,28800
1,0,77,80,28608,28704
1,0,76,80,28704,28800
2,0,67,80,28800,28992
1,0,76,80,28800,28896
1,0,74,80,28896,28992
2,0,67,80,28992,29184
1,0,72,80,28992,29088
1,0,71,80,29088,29184
2,0,67,80,29184,29568
1,0,71,80,29184,29568
2,0,60,80,29568,29952
1,0,72,80,29568,29760
