# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,71,80,46656,46848
1,0,71,80,46848,47040
1,0,69,80,47040,47232
1,0,64,80,47424,47616
1,0,64,80,47616,47808
1,0,69,80,48000,48192
1,0,69,80,48192,48384
1,0,66,80,48576,48768
1,0,66,80,48768,48960
2,0,59,80,49152,49536
1,0,69,80,49536,50016
1,0,66,80,50016,50112
1,0,65,80,50112,50208
1,0,68,80,50208,50304
1,0,66,80,50304,50496
1,0,61,80,50880,51072
1,0,61,80,51072,51264
1,0,61,80,51456,51648
1,0,61,80,51648,51840
2,0,57,80,53184,53376
1,0,66,80,53184,53376
1,0,67,80,53568,53760
1,0,62,80,53760,53952
1,0,69,80,53760,53952
1,0,62,80,54144,54336
1,0,71,80,54144,54336
1,0,61,80,54336,54528
1,0,64,80,54336,54528
2,0,59,80,54720,54912
1,0,68,80,54720,54912
2,0,57,80,54912,55104
1,0,64,80,54912,55104
1,0,69,80,54912,55104
1,0,62,80,55488,56640
1,0,66,80,56640,57024
1,0,73,80,57024,57216
1,0,74,80,57216,57600
1,0,73,80,57792,57840
1,0,74,80,57840,57888
1,0,73,80,57888,57936
1,0,74,80,57936,57984
1,0,73,80,57984,58032
1,0,74,80,58032,58080
1,0,73,80,58368,58416
1,0,74,80,58416,58464
1,0,73,80,58464,58512
1,0,74,80,58512,58560
1,0,73,80,58560,58608
1,0,74,80,58608,58656
1,0,74,80,58944,58992
1,0,73,80,58992,59040
1,0,74,80,59040,59088
1,0,73,80,59088,59136
1,0,74,80,59136,59232
1,0,74,80,59232,59328
1,0,74,80,59328,59424
1,0,74,80,59424,59520
1,0,74,80,59520,59904
1,0,73,80,60096,60144
1,0,74,80,60144,60192
1,0,73,80,60192,60240
1,0,74,80,60240,60288
1,0,73,80,60288,60336
1,0,74,80,60336,60384
1,0,74,80,60672,60720
1,0,73,80,60720,60768
1,0,74,80,60768,60816
1,0,73,80,60816,60864
1,0,74,80,60864,60960
1,0,74,80,60960,61056
1,0,74,80,61056,61152
1,0,74,80,61152,61248
1,0,74,80,61248,62784
1,0,73,80,62784,63360
1,0,71,80,63360,63936
1,0,67,80,63936,64320
1,0,64,80,64320,64512
1,0,64,80,64512,64704
2,0,57,80,64704,67392
1,0,63,80,64704,67392
1,0,63,80,67968,68016
1,0,64,80,68016,68064
1,0,63,80,68064,68112
1,0,64,80,68112,68160
1,0,67,80,68160,68352
1,0,67,80,68352,68544
1,0,63,80,69120,69168
1,0,64,80,69168,69216
1,0,63,80,69216,69264
1,0,64,80,69264,69312
1,0,67,80,69312,69504
1,0,66,80,69888,70080
1,0,66,80,70464,70656
1,0,66,80,71040,71232
1,0,61,80,71616,72192
1,0,64,80,71616,72192
1,0,62,80,72192,72384
1,0,66,80,72192,72384
1,0,66,80,72576,72768
1,0,64,80,72768,72960
1,0,73,80,73152,73344
1,0,74,80,73344,73536
1,0,62,80,73728,73920
1,0,61,80,73920,74112
1,0,61,80,74304,74496
1,0,62,80,74496,74688
1,0,66,80,74880,75072
1,0,64,80,75072,75264
1,0,73,80,75456,75600
1,0,76,80,75600,75648
1,0,74,80,75648,75840
1,0,62,80,76032,76224
1,0,61,80,76224,76800
1,0,62,80,76800,76992
1,0,64,80,77184,77376
1,0,66,80,77376,77568
1,0,64,80,77760,77952
1,0,62,80,77952,78144
2,0,57,80,78144,78336
2,0,57,80,78336,78528
2,0,57,80,78528,78720
