# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,36864,37056
1,0,64,80,37056,37248
1,0,60,80,37248,37440
1,0,69,80,37632,37824
1,0,65,80,37824,38016
1,0,62,80,38016,38208
1,0,70,80,38400,38592
1,0,64,80,38592,38784
1,0,72,80,38784,38976
1,0,64,80,39168,39360
1,0,65,80,39360,39744
2,0,48,80,43968,44160
1,0,64,80,44160,44352
1,0,67,80,44352,44544
1,0,64,80,44544,44736
1,0,67,80,44736,45120
2,0,48,80,45504,45696
1,0,64,80,45696,45888
1,0,67,80,45888,46080
1,0,64,80,46080,46272
1,0,67,80,46272,46656
2,0,48,80,47040,47232
1,0,64,80,47232,47424
1,0,67,80,47424,47616
1,0,64,80,47616,47808
1,0,60,80,47808,48384
2,0,55,80,51840,52032
2,0,55,80,52032,52224
2,0,53,80,52608,52800
2,0,53,80,52800,52992
2,0,55,80,53376,53568
1,0,67,80,53568,53760
2,0,53,80,54144,54336
1,0,65,80,54336,54528
2,0,58,80,54912,55104
2,0,58,80,55104,55296
2,0,52,80,55680,55872
2,0,52,80,55872,56064
2,0,52,80,56448,56640
2,0,52,80,56640,56832
2,0,52,80,57216,57408
2,0,52,80,57408,57600
2,0,52,80,57984,58176
2,0,52,80,58176,58368
2,0,53,80,58368,58560
2,0,53,80,58560,59328
2,0,48,80,59328,60096
2,0,58,80,59328,60096
2,0,53,80,60096,60864
2,0,57,80,60096,60864
2,0,48,80,60864,61632
2,0,55,80,60864,61632
2,0,53,80,61632,62400
2,0,57,80,61632,62400
1,0,67,80,62400,63168
1,0,69,80,63168,63552
1,0,60,80,63552,64320
1,0,60,80,64320,65088
1,0,60,80,65088,65856
1,0,60,80,65856,66624
1,0,60,80,66624,67392
1,0,60,80,67392,68160
1,0,60,80,68160,68928
1,0,60,80,68928,69504
1,0,60,80,69696,69888
1,0,60,80,70080,70272
1,0,60,80,70464,70656
1,0,60,80,70848,71232
1,0,69,80,72192,72384
1,0,67,80,72384,72960
1,0,65,80,72960,73152
1,0,64,80,73152,73728
1,0,62,80,73728,73920
1,0,62,80,73920,74688
1,0,60,80,74688,75072
1,0,74,80,75264,75456
1,0,72,80,75456,76032
1,0,70,80,76032,76224
1,0,69,80,76224,76800
1,0,67,80,76800,76992
1,0,67,80,76992,77760
1,0,65,80,77760,78144
1,0,76,80,78528,79296
1,0,77,80,79296,79680
1,0,64,80,80064,80832
1,0,65,80,80832,81216
2,0,50,80,81600,82944
2,0,55,80,82944,83136
2,0,55,80,83136,83328
2,0,57,80,83328,83424
2,0,58,80,83424,83520
1,0,60,80,83520,83712
1,0,61,80,83712,83904
1,0,61,80,83904,84288
1,0,62,80,84288,84480
1,0,63,80,84480,84672
1,0,63,80,84672,85056
1,0,62,80,85056,85248
1,0,60,80,85248,85440
1,0,60,80,85440,85824
2,0,58,80,85824,86016
1,0,63,80,86016,86208
1,0,63,80,86208,86592
1,0,62,80,86592,86784
1,0,60,80,86784,86976
1,0,60,80,86976,87360
2,0,58,80,87360,87552
2,0,57,80,87552,87744
2,0,55,80,87744,87936
2,0,55,80,87936,88320
2,0,55,80,88320,88512
2,0,54,80,88704,89088
2,0,54,80,89088,89280
2,0,55,80,89472,89856
2,0,55,80,89856,90048
2,0,57,80,90240,90624
2,0,57,80,90624,90816
2,0,58,80,91008,91392
2,0,58,80,91392,91584
2,0,54,80,91776,92160
2,0,54,80,92160,92352
2,0,55,80,92544,92928
2,0,55,80,92928,93120
2,0,53,80,93312,93696
2,0,53,80,93696,93888
2,0,52,80,94080,94464
2,0,52,80,94464,94656
2,0,52,80,94848,95232
2,0,52,80,95232,95424
2,0,52,80,95616,96000
2,0,52,80,96000,96192
2,0,52,80,96384,96768
2,0,52,80,96768,96960
1,0,60,80,96960,97344
2,0,59,80,97344,97536
1,0,68,80,97536,97728
1,0,68,80,97728,97920
1,0,68,80,97920,98112
1,0,68,80,98112,98304
1,0,68,80,98304,98496
1,0,68,80,98496,98880
1,0,71,80,99072,99264
1,0,71,80,99264,99456
1,0,71,80,99456,99648
1,0,71,80,99648,99840
1,0,71,80,99840,100032
1,0,72,80,100032,100416
1,0,60,80,100800,100992
1,0,60,80,100992,101184
1,0,60,80,101184,101376
1,0,60,80,101376,101568
1,0,62,80,101568,101952
1,0,62,80,102336,102528
1,0,62,80,102528,102720
1,0,62,80,102720,102912
1,0,62,80,102912,103104
1,0,60,80,103104,103488
1,0,61,80,103680,103872
1,0,61,80,103872,104064
1,0,61,80,104064,104256
1,0,61,80,104256,104448
1,0,61,80,104448,104640
1,0,61,80,104640,105024
1,0,76,80,105216,105408
1,0,76,80,105408,105600
1,0,76,80,105600,105792
1,0,76,80,105792,105984
1,0,76,80,105984,106176
1,0,74,80,106176,106560
2,0,57,80,106944,107712
2,0,58,80,107712,108480
1,0,60,80,108480,109248
2,0,55,80,109248,110016
2,0,56,80,110016,110784
2,0,57,80,110784,110976
2,0,57,80,111168,111360
2,0,57,80,111552,111744
2,0,57,80,111936,112128
2,0,55,80,112320,112512
2,0,55,80,112704,112896
1,0,67,80,113088,113280
1,0,67,80,113472,113664
1,0,65,80,113856,114240
1,0,67,80,114240,114624
1,0,65,80,114624,115008
1,0,65,80,115392,115776
1,0,67,80,115776,116160
1,0,65,80,116160,116544
1,0,65,80,116928,117120
1,0,65,80,117120,117312
1,0,65,80,117312,117504
1,0,65,80,117504,117696
1,0,64,80,117696,118080
1,0,71,80,118464,118656
1,0,71,80,118656,118848
1,0,71,80,118848,119040
1,0,71,80,119040,119232
1,0,69,80,119232,119616
1,0,61,80,120000,120384
1,0,62,80,120384,120768
1,0,61,80,120768,121152
1,0,61,80,121536,121920
1,0,62,80,121920,122304
1,0,61,80,122304,122688
1,0,62,80,123072,123456
1,0,62,80,123840,124224
1,0,61,80,124608,124992
1,0,62,80,125376,125760
1,0,62,80,126144,126528
1,0,62,80,126912,127296
1,0,62,80,127680,128448
2,0,58,80,128448,129216
2,0,54,80,129216,129792
1,0,66,80,129792,129984
1,0,67,80,129984,130176
2,0,55,80,130176,130368
1,0,64,80,130560,130752
1,0,65,80,130752,130944
2,0,53,80,130944,131136
1,0,62,80,131328,131520
1,0,64,80,131520,131712
2,0,52,80,131712,131904
1,0,61,80,132096,132288
1,0,62,80,132288,132480
1,0,64,80,132672,132864
1,0,65,80,133056,133824
1,0,62,80,133824,134592
1,0,61,80,134592,134976
2,0,57,80,134976,135360
2,0,57,80,135744,136128
2,0,57,80,136512,136896
2,0,57,80,137280,137664
1,0,67,80,137664,138240
1,0,62,80,138432,139584
1,0,62,80,139968,144192
1,0,74,80,147648,150528
1,0,69,80,150528,150720
1,0,71,80,150720,151488
1,0,69,80,151488,151872
1,0,62,80,152064,152256
2,0,55,80,152256,152640
2,0,56,80,152640,153024
2,0,57,80,153024,154944
2,0,59,80,156672,156864
2,0,55,80,156864,157056
2,0,59,80,157056,157248
2,0,52,80,157248,157440
2,0,55,80,157440,157632
2,0,49,80,157632,157824
2,0,52,80,157824,158016
2,0,57,80,158016,158208
2,0,57,80,158208,158400
2,0,57,80,158400,158784
1,0,62,80,158976,159168
2,0,59,80,159168,159360
2,0,55,80,159360,159552
1,0,64,80,159744,159936
1,0,61,80,159936,160128
2,0,57,80,160128,160320
1,0,66,80,160512,160704
1,0,62,80,160704,160896
2,0,59,80,160896,161088
1,0,67,80,161280,161472
1,0,61,80,161472,161664
1,0,69,80,161664,161856
1,0,61,80,162048,162240
1,0,62,80,162240,162624
2,0,57,80,166848,167040
1,0,61,80,167040,167232
1,0,64,80,167232,167424
1,0,61,80,167424,167616
1,0,64,80,167616,168000
2,0,57,80,168384,168576
1,0,61,80,168576,168768
1,0,64,80,168768,168960
1,0,61,80,168960,169152
1,0,64,80,169152,169536
2,0,57,80,169920,170112
1,0,61,80,170112,170304
1,0,64,80,170304,170496
1,0,61,80,170496,170688
2,0,57,80,170688,171264
2,0,57,80,174720,174912
2,0,57,80,174912,175104
2,0,57,80,175488,175680
2,0,57,80,175680,175872
1,0,64,80,176256,176448
2,0,52,80,176448,176640
1,0,69,80,177024,177216
2,0,57,80,177216,177408
2,0,59,80,177792,177984
2,0,59,80,177984,178176
1,0,61,80,178560,178752
1,0,61,80,178752,178944
1,0,61,80,179328,179520
1,0,61,80,179520,179712
1,0,61,80,180096,180288
1,0,61,80,180288,180480
2,0,52,80,180864,181056
2,0,52,80,181056,181248
2,0,52,80,181632,181824
2,0,52,80,181824,182016
2,0,53,80,182016,182208
2,0,54,80,182208,182976
1,0,61,80,182976,183744
1,0,64,80,182976,183744
1,0,62,80,183744,184512
1,0,66,80,183744,184512
2,0,55,80,184512,185280
1,0,64,80,184512,185280
2,0,54,80,185280,186048
1,0,62,80,185280,186048
2,0,52,80,186048,186816
1,0,61,80,186048,186816
2,0,50,80,186816,187200
1,0,62,80,186816,187200
1,0,62,80,187200,187584
1,0,61,80,187584,188160
1,0,64,80,188160,188352
1,0,62,80,188352,189120
1,0,61,80,189120,189696
1,0,64,80,189696,189888
1,0,62,80,189888,190656
1,0,61,80,190656,191232
1,0,64,80,191232,191424
1,0,62,80,191424,192192
1,0,61,80,192192,192768
1,0,64,80,192768,192960
1,0,62,80,192960,193344
2,0,57,80,194112,194496
1,0,67,80,194112,194496
2,0,57,80,194496,194880
1,0,66,80,194496,194880
2,0,57,80,195648,196032
1,0,67,80,195648,196032
2,0,57,80,196032,196416
1,0,66,80,196032,196416
2,0,57,80,197184,197568
1,0,64,80,197184,197568
1,0,66,80,197568,197952
1,0,69,80,197952,198336
1,0,61,80,198336,198720
1,0,69,80,198720,199104
2,0,57,80,199104,199488
1,0,66,80,199488,199872
2,0,57,80,199872,200256
1,0,67,80,200256,200640
1,0,66,80,200640,201024
1,0,62,80,201024,201408
2,0,57,80,201408,201792
1,0,61,80,201792,202176
2,0,50,80,202176,202304
2,0,54,80,202304,202432
2,0,57,80,202432,202560
1,0,62,80,202560,202688
2,0,57,80,202688,202816
2,0,54,80,202816,202944
2,0,50,80,202944,203072
2,0,54,80,203072,203200
2,0,57,80,203200,203328
1,0,62,80,203328,203456
2,0,57,80,203456,203584
2,0,54,80,203584,203712
2,0,50,80,203712,204096
2,0,50,80,204480,204864
2,0,57,80,204480,204864
1,0,62,80,204480,204864
2,0,50,80,205248,205632
2,0,57,80,205248,205632
1,0,62,80,205248,205632
