# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,86,80,6720,6912
1,0,60,80,6912,7296
1,0,64,80,6912,7296
1,0,84,80,6912,7104
1,0,86,80,7104,7296
1,0,55,80,7296,7680
1,0,88,80,7296,7488
1,0,89,80,7488,7680
2,0,36,80,7680,8064
1,0,60,80,7680,8064
1,0,64,80,7680,8064
2,0,72,80,7680,8448
2,0,76,80,7680,8448
1,0,91,80,7680,8064
1,0,55,80,8064,8448
1,0,88,80,8064,8448
2,0,48,80,8448,8832
1,0,60,80,8448,8832
1,0,64,80,8448,8832
2,0,72,80,8448,9216
2,0,76,80,8448,9216
1,0,84,80,8448,8832
1,0,55,80,8832,9216
1,0,88,80,8832,9216
2,0,43,80,9216,9600
1,0,59,80,9216,9600
1,0,67,80,9216,9600
2,0,74,80,9216,9984
2,0,77,80,9216,9984
1,0,86,80,9216,9600
1,0,55,80,9600,9984
1,0,91,80,9600,9984
2,0,31,80,9984,10368
1,0,59,80,9984,10368
1,0,67,80,9984,10368
2,0,74,80,9984,10752
2,0,77,80,9984,10752
1,0,89,80,9984,10176
1,0,88,80,10176,10368
1,0,55,80,10368,10752
1,0,89,80,10368,10560
1,0,86,80,10560,10752
2,0,36,80,10752,11136
1,0,55,80,10752,11136
1,0,60,80,10752,11136
1,0,64,80,10752,11136
2,0,72,80,10752,11136
2,0,76,80,10752,11136
1,0,84,80,10752,11136
2,0,36,80,11136,11520
2,0,48,80,11136,11520
1,0,55,80,11136,11520
1,0,60,80,11136,11520
1,0,64,80,11136,11520
2,0,72,80,11136,11520
2,0,76,80,11136,11520
1,0,88,80,11136,11520
2,0,36,80,11520,11904
2,0,48,80,11520,11904
1,0,55,80,11520,11904
1,0,60,80,11520,11904
1,0,64,80,11520,11904
2,0,72,80,11520,11904
2,0,76,80,11520,11904
1,0,84,80,11520,11904
2,0,43,80,12288,12672
1,0,55,80,12288,12672
1,0,59,80,12288,12672
1,0,62,80,12288,12672
1,0,86,80,12288,12480
1,0,88,80,12480,12672
1,0,55,80,12672,13056
1,0,59,80,12672,13056
1,0,62,80,12672,13056
1,0,90,80,12672,12864
1,0,91,80,12864,13056
2,0,47,80,13056,13440
1,0,55,80,13056,13440
1,0,59,80,13056,13440
1,0,62,80,13056,13440
2,0,74,80,13056,13248
2,0,76,80,13248,13440
1,0,55,80,13440,13824
1,0,59,80,13440,13824
1,0,62,80,13440,13824
2,0,78,80,13440,13632
2,0,79,80,13632,13824
2,0,43,80,13824,14208
1,0,55,80,13824,14208
1,0,59,80,13824,14208
1,0,62,80,13824,14208
1,0,86,80,13824,14016
1,0,88,80,14016,14208
1,0,55,80,14208,14592
1,0,59,80,14208,14592
1,0,62,80,14208,14592
1,0,90,80,14208,14400
1,0,91,80,14400,14592
2,0,47,80,14592,14976
1,0,55,80,14592,14976
1,0,59,80,14592,14976
1,0,62,80,14592,14976
2,0,74,80,14592,14784
2,0,76,80,14784,14976
1,0,55,80,14976,15360
1,0,59,80,14976,15360
1,0,62,80,14976,15360
2,0,78,80,14976,15168
2,0,79,80,15168,15360
2,0,35,80,15360,15744
1,0,57,80,15360,15744
1,0,60,80,15360,15744
1,0,62,80,15360,15744
2,0,78,80,15360,15744
1,0,90,80,15360,15744
1,0,57,80,15744,16128
1,0,60,80,15744,16128
1,0,62,80,15744,16128
2,0,74,80,15744,16128
1,0,86,80,15744,16128
2,0,50,80,16128,16512
1,0,57,80,16128,16512
1,0,60,80,16128,16512
1,0,62,80,16128,16512
2,0,76,80,16128,16512
1,0,88,80,16128,16512
1,0,57,80,16512,16896
1,0,60,80,16512,16896
1,0,62,80,16512,16896
2,0,78,80,16512,16896
1,0,90,80,16512,16896
2,0,43,80,16896,17280
1,0,55,80,16896,17280
1,0,59,80,16896,17280
1,0,62,80,16896,17280
2,0,79,80,16896,17664
1,0,91,80,16896,17664
1,0,55,80,17280,17664
1,0,59,80,17280,17664
1,0,62,80,17280,17664
1,0,55,80,17664,18048
1,0,59,80,17664,18048
1,0,62,80,17664,18048
2,0,74,80,17664,18432
1,0,86,80,17664,18432
1,0,55,80,18048,18432
1,0,59,80,18048,18432
1,0,62,80,18048,18432
2,0,43,80,18432,18816
1,0,55,80,18432,18816
1,0,59,80,18432,18816
1,0,62,80,18432,18816
1,0,86,80,18432,18624
1,0,88,80,18624,18816
1,0,55,80,18816,19200
1,0,59,80,18816,19200
1,0,62,80,18816,19200
1,0,90,80,18816,19008
1,0,91,80,19008,19200
2,0,47,80,19200,19584
1,0,55,80,19200,19584
1,0,59,80,19200,19584
1,0,62,80,19200,19584
2,0,74,80,19200,19392
2,0,76,80,19392,19584
1,0,55,80,19584,19968
1,0,59,80,19584,19968
1,0,62,80,19584,19968
2,0,78,80,19584,19776
2,0,79,80,19776,19968
2,0,43,80,19968,20352
1,0,55,80,19968,20352
1,0,59,80,19968,20352
1,0,62,80,19968,20352
1,0,86,80,19968,20160
1,0,88,80,20160,20352
1,0,55,80,20352,20736
1,0,59,80,20352,20736
1,0,62,80,20352,20736
1,0,90,80,20352,20544
1,0,91,80,20544,20736
2,0,47,80,20736,21120
1,0,55,80,20736,21120
1,0,59,80,20736,21120
1,0,62,80,20736,21120
2,0,74,80,20736,20928
2,0,76,80,20928,21120
1,0,55,80,21120,21504
1,0,59,80,21120,21504
1,0,62,80,21120,21504
2,0,78,80,21120,21312
2,0,79,80,21312,21504
2,0,50,80,21504,21888
1,0,57,80,21504,21888
1,0,60,80,21504,21888
1,0,62,80,21504,21888
2,0,78,80,21504,21888
1,0,90,80,21504,21888
1,0,62,80,21888,22272
1,0,66,80,21888,22272
2,0,74,80,21888,22272
1,0,86,80,21888,22272
2,0,38,80,22272,22656
1,0,61,80,22272,22656
1,0,67,80,22272,22656
2,0,76,80,22272,22656
1,0,88,80,22272,22656
1,0,60,80,22656,23040
1,0,69,80,22656,23040
2,0,78,80,22656,23040
1,0,90,80,22656,23040
2,0,43,80,23040,23424
1,0,59,80,23040,23424
1,0,67,80,23040,24576
2,0,79,80,23040,24192
1,0,91,80,23040,24192
2,0,45,80,23424,23808
1,0,60,80,23424,23808
2,0,47,80,23808,24192
1,0,62,80,23808,24192
2,0,43,80,24192,24576
1,0,59,80,24192,24576
2,0,77,80,24192,24384
1,0,89,80,24192,24384
2,0,74,80,24384,24576
1,0,86,80,24384,24576
2,0,48,80,24576,24960
1,0,60,80,24576,24960
1,0,64,80,24576,24960
2,0,72,80,24576,26112
2,0,76,80,24576,26112
1,0,84,80,24576,24768
1,0,86,80,24768,24960
1,0,55,80,24960,25344
1,0,88,80,24960,25152
1,0,86,80,25152,25344
1,0,60,80,25344,25728
1,0,64,80,25344,25728
1,0,84,80,25344,25536
1,0,86,80,25536,25728
1,0,55,80,25728,26112
1,0,88,80,25728,25920
1,0,89,80,25920,26112
2,0,36,80,26112,26496
1,0,60,80,26112,26496
1,0,64,80,26112,26496
2,0,72,80,26112,26880
2,0,76,80,26112,26880
1,0,91,80,26112,26496
1,0,55,80,26496,26880
1,0,88,80,26496,26880
2,0,48,80,26880,27264
1,0,60,80,26880,27264
1,0,64,80,26880,27264
2,0,72,80,26880,27648
2,0,76,80,26880,27648
1,0,84,80,26880,27264
1,0,55,80,27264,27648
1,0,88,80,27264,27648
2,0,47,80,27648,28032
1,0,62,80,27648,28032
1,0,65,80,27648,28032
2,0,74,80,27648,28416
2,0,77,80,27648,28416
1,0,89,80,27648,27840
1,0,88,80,27840,28032
1,0,55,80,28032,28416
1,0,86,80,28032,28224
1,0,89,80,28224,28416
2,0,48,80,28416,28800
1,0,60,80,28416,28800
1,0,64,80,28416,28800
2,0,72,80,28416,29184
2,0,76,80,28416,29184
1,0,88,80,28416,28608
1,0,86,80,28608,28800
1,0,55,80,28800,29184
1,0,84,80,28800,28992
1,0,88,80,28992,29184
2,0,43,80,29184,29568
1,0,59,80,29184,29568
1,0,62,80,29184,29568
2,0,74,80,29184,29568
1,0,86,80,29184,29568
1,0,55,80,29568,29952
2,0,79,80,29568,29952
1,0,91,80,29568,29952
2,0,43,80,29952,30336
1,0,59,80,29952,30336
1,0,62,80,29952,30336
2,0,74,80,29952,30336
1,0,86,80,29952,30336
1,0,55,80,30336,30720
2,0,79,80,30336,30720
1,0,91,80,30336,30720
2,0,48,80,30720,31104
1,0,60,80,30720,31104
1,0,64,80,30720,31104
2,0,72,80,30720,32256
2,0,76,80,30720,32256
1,0,84,80,30720,30912
1,0,86,80,30912,31104
1,0,55,80,31104,31488
1,0,88,80,31104,31296
1,0,86,80,31296,31488
1,0,60,80,31488,31872
1,0,64,80,31488,31872
1,0,84,80,31488,31680
1,0,86,80,31680,31872
1,0,55,80,31872,32256
1,0,88,80,31872,32064
1,0,89,80,32064,32256
2,0,36,80,32256,32640
1,0,60,80,32256,32640
1,0,64,80,32256,32640
2,0,72,80,32256,33024
2,0,76,80,32256,33024
1,0,91,80,32256,32640
1,0,55,80,32640,33024
1,0,88,80,32640,33024
2,0,48,80,33024,33408
1,0,60,80,33024,33408
1,0,64,80,33024,33408
2,0,72,80,33024,33792
2,0,76,80,33024,33792
1,0,84,80,33024,33408
1,0,55,80,33408,33792
1,0,88,80,33408,33792
2,0,43,80,33792,34176
1,0,59,80,33792,34176
1,0,67,80,33792,34176
2,0,74,80,33792,34560
2,0,77,80,33792,34560
1,0,86,80,33792,34176
1,0,55,80,34176,34560
1,0,91,80,34176,34560
2,0,31,80,34560,34944
1,0,59,80,34560,34944
1,0,67,80,34560,34944
2,0,74,80,34560,35328
2,0,77,80,34560,35328
1,0,89,80,34560,34752
1,0,88,80,34752,34944
1,0,55,80,34944,35328
1,0,89,80,34944,35136
1,0,86,80,35136,35328
2,0,36,80,35328,35712
1,0,55,80,35328,35712
1,0,60,80,35328,35712
1,0,64,80,35328,35712
2,0,72,80,35328,35712
2,0,76,80,35328,35712
1,0,84,80,35328,35712
2,0,36,80,35712,36096
2,0,48,80,35712,36096
1,0,55,80,35712,36096
1,0,60,80,35712,36096
1,0,64,80,35712,36096
2,0,72,80,35712,36096
2,0,76,80,35712,36096
1,0,88,80,35712,36096
2,0,36,80,36096,36480
2,0,48,80,36096,36480
1,0,55,80,36096,36480
1,0,60,80,36096,36480
1,0,64,80,36096,36480
2,0,72,80,36096,36480
2,0,76,80,36096,36480
1,0,84,80,36096,36480
2,0,43,80,36864,37248
1,0,55,80,36864,37248
1,0,59,80,36864,37248
1,0,62,80,36864,37248
1,0,86,80,36864,37056
1,0,88,80,37056,37248
1,0,55,80,37248,37632
1,0,59,80,37248,37632
1,0,62,80,37248,37632
1,0,90,80,37248,37440
1,0,91,80,37440,37632
2,0,47,80,37632,38016
1,0,55,80,37632,38016
1,0,59,80,37632,38016
1,0,62,80,37632,38016
2,0,74,80,37632,37824
2,0,76,80,37824,38016
1,0,55,80,38016,38400
1,0,59,80,38016,38400
1,0,62,80,38016,38400
2,0,78,80,38016,38208
2,0,79,80,38208,38400
2,0,43,80,38400,38784
1,0,55,80,38400,38784
1,0,59,80,38400,38784
1,0,62,80,38400,38784
1,0,86,80,38400,38592
1,0,88,80,38592,38784
1,0,55,80,38784,39168
1,0,59,80,38784,39168
1,0,62,80,38784,39168
1,0,90,80,38784,38976
1,0,91,80,38976,39168
2,0,47,80,39168,39552
1,0,55,80,39168,39552
1,0,59,80,39168,39552
1,0,62,80,39168,39552
2,0,74,80,39168,39360
2,0,76,80,39360,39552
1,0,55,80,39552,39936
1,0,59,80,39552,39936
1,0,62,80,39552,39936
2,0,78,80,39552,39744
2,0,79,80,39744,39936
2,0,35,80,39936,40320
1,0,57,80,39936,40320
1,0,60,80,39936,40320
1,0,62,80,39936,40320
2,0,78,80,39936,40320
1,0,90,80,39936,40320
1,0,57,80,40320,40704
1,0,60,80,40320,40704
1,0,62,80,40320,40704
2,0,74,80,40320,40704
1,0,86,80,40320,40704
2,0,50,80,40704,41088
1,0,57,80,40704,41088
1,0,60,80,40704,41088
1,0,62,80,40704,41088
2,0,76,80,40704,41088
1,0,88,80,40704,41088
1,0,57,80,41088,41472
1,0,60,80,41088,41472
1,0,62,80,41088,41472
2,0,78,80,41088,41472
1,0,90,80,41088,41472
2,0,43,80,41472,41856
1,0,55,80,41472,41856
1,0,59,80,41472,41856
1,0,62,80,41472,41856
2,0,79,80,41472,42240
1,0,91,80,41472,42240
1,0,55,80,41856,42240
1,0,59,80,41856,42240
1,0,62,80,41856,42240
1,0,55,80,42240,42624
1,0,59,80,42240,42624
1,0,62,80,42240,42624
2,0,74,80,42240,43008
1,0,86,80,42240,43008
1,0,55,80,42624,43008
1,0,59,80,42624,43008
1,0,62,80,42624,43008
2,0,43,80,43008,43392
1,0,55,80,43008,43392
1,0,59,80,43008,43392
1,0,62,80,43008,43392
1,0,86,80,43008,43200
1,0,88,80,43200,43392
1,0,55,80,43392,43776
1,0,59,80,43392,43776
1,0,62,80,43392,43776
1,0,90,80,43392,43584
1,0,91,80,43584,43776
2,0,47,80,43776,44160
1,0,55,80,43776,44160
1,0,59,80,43776,44160
1,0,62,80,43776,44160
2,0,74,80,43776,43968
2,0,76,80,43968,44160
1,0,55,80,44160,44544
1,0,59,80,44160,44544
1,0,62,80,44160,44544
2,0,78,80,44160,44352
2,0,79,80,44352,44544
2,0,43,80,44544,44928
1,0,55,80,44544,44928
1,0,59,80,44544,44928
1,0,62,80,44544,44928
1,0,86,80,44544,44736
1,0,88,80,44736,44928
1,0,55,80,44928,45312
1,0,59,80,44928,45312
1,0,62,80,44928,45312
1,0,90,80,44928,45120
1,0,91,80,45120,45312
2,0,47,80,45312,45696
1,0,55,80,45312,45696
1,0,59,80,45312,45696
1,0,62,80,45312,45696
2,0,74,80,45312,45504
2,0,76,80,45504,45696
1,0,55,80,45696,46080
1,0,59,80,45696,46080
1,0,62,80,45696,46080
2,0,78,80,45696,45888
2,0,79,80,45888,46080
2,0,50,80,46080,46464
1,0,57,80,46080,46464
1,0,60,80,46080,46464
1,0,62,80,46080,46464
2,0,78,80,46080,46464
1,0,90,80,46080,46464
1,0,62,80,46464,46848
1,0,66,80,46464,46848
2,0,74,80,46464,46848
1,0,86,80,46464,46848
2,0,38,80,46848,47232
1,0,61,80,46848,47232
1,0,67,80,46848,47232
2,0,76,80,46848,47232
1,0,88,80,46848,47232
1,0,60,80,47232,47616
1,0,69,80,47232,47616
2,0,78,80,47232,47616
1,0,90,80,47232,47616
2,0,43,80,47616,48000
1,0,59,80,47616,48000
1,0,67,80,47616,49152
2,0,79,80,47616,48768
1,0,91,80,47616,48768
2,0,45,80,48000,48384
1,0,60,80,48000,48384
2,0,47,80,48384,48768
1,0,62,80,48384,48768
2,0,43,80,48768,49152
1,0,59,80,48768,49152
2,0,77,80,48768,48960
1,0,89,80,48768,48960
2,0,74,80,48960,49152
1,0,86,80,48960,49152
2,0,48,80,49152,49536
1,0,60,80,49152,49536
1,0,64,80,49152,49536
2,0,72,80,49152,50688
2,0,76,80,49152,50688
1,0,84,80,49152,49344
1,0,86,80,49344,49536
1,0,55,80,49536,49920
1,0,88,80,49536,49728
1,0,86,80,49728,49920
1,0,60,80,49920,50304
1,0,64,80,49920,50304
1,0,84,80,49920,50112
1,0,86,80,50112,50304
1,0,55,80,50304,50688
1,0,88,80,50304,50496
1,0,89,80,50496,50688
2,0,36,80,50688,51072
1,0,60,80,50688,51072
1,0,64,80,50688,51072
2,0,72,80,50688,51456
2,0,76,80,50688,51456
1,0,91,80,50688,51072
1,0,55,80,51072,51456
1,0,88,80,51072,51456
2,0,48,80,51456,51840
1,0,60,80,51456,51840
1,0,64,80,51456,51840
2,0,72,80,51456,52224
2,0,76,80,51456,52224
1,0,84,80,51456,51840
1,0,55,80,51840,52224
1,0,88,80,51840,52224
2,0,47,80,52224,52608
1,0,62,80,52224,52608
1,0,65,80,52224,52608
2,0,74,80,52224,52992
2,0,77,80,52224,52992
1,0,89,80,52224,52416
1,0,88,80,52416,52608
1,0,55,80,52608,52992
1,0,86,80,52608,52800
1,0,89,80,52800,52992
2,0,48,80,52992,53376
1,0,60,80,52992,53376
1,0,64,80,52992,53376
2,0,72,80,52992,53760
2,0,76,80,52992,53760
1,0,88,80,52992,53184
1,0,86,80,53184,53376
1,0,55,80,53376,53760
1,0,84,80,53376,53568
1,0,88,80,53568,53760
2,0,43,80,53760,54144
1,0,59,80,53760,54144
1,0,62,80,53760,54144
2,0,74,80,53760,54144
1,0,86,80,53760,54144
1,0,55,80,54144,54528
2,0,79,80,54144,54528
1,0,91,80,54144,54528
2,0,43,80,54528,54912
1,0,59,80,54528,54912
1,0,62,80,54528,54912
2,0,74,80,54528,54912
1,0,86,80,54528,54912
1,0,55,80,54912,55296
2,0,79,80,54912,55296
1,0,91,80,54912,55296
2,0,48,80,55296,55680
1,0,60,80,55296,55680
1,0,64,80,55296,55680
2,0,72,80,55296,56832
2,0,76,80,55296,56832
1,0,84,80,55296,55488
1,0,86,80,55488,55680
1,0,55,80,55680,56064
1,0,88,80,55680,55872
1,0,86,80,55872,56064
1,0,60,80,56064,56448
1,0,64,80,56064,56448
1,0,84,80,56064,56256
1,0,86,80,56256,56448
1,0,55,80,56448,56832
1,0,88,80,56448,56640
1,0,89,80,56640,56832
2,0,36,80,56832,57216
1,0,60,80,56832,57216
1,0,64,80,56832,57216
2,0,72,80,56832,57600
2,0,76,80,56832,57600
1,0,91,80,56832,57216
1,0,55,80,57216,57600
1,0,88,80,57216,57600
2,0,48,80,57600,57984
1,0,60,80,57600,57984
1,0,64,80,57600,57984
2,0,72,80,57600,58368
2,0,76,80,57600,58368
1,0,84,80,57600,57984
1,0,55,80,57984,58368
1,0,88,80,57984,58368
2,0,43,80,58368,58752
1,0,59,80,58368,58752
1,0,67,80,58368,58752
2,0,74,80,58368,59136
2,0,77,80,58368,59136
1,0,86,80,58368,58752
1,0,55,80,58752,59136
1,0,91,80,58752,59136
2,0,31,80,59136,59520
1,0,59,80,59136,59520
1,0,67,80,59136,59520
2,0,74,80,59136,59904
2,0,77,80,59136,59904
1,0,89,80,59136,59328
1,0,88,80,59328,59520
1,0,55,80,59520,59904
1,0,89,80,59520,59712
1,0,86,80,59712,59904
2,0,36,80,59904,60288
1,0,55,80,59904,60288
1,0,60,80,59904,60288
1,0,64,80,59904,60288
2,0,72,80,59904,60288
2,0,76,80,59904,60288
1,0,84,80,59904,60288
2,0,36,80,60288,60672
2,0,48,80,60288,60672
1,0,55,80,60288,60672
1,0,60,80,60288,60672
1,0,64,80,60288,60672
2,0,72,80,60288,60672
2,0,76,80,60288,60672
1,0,88,80,60288,60672
2,0,36,80,60672,61056
2,0,48,80,60672,61056
1,0,55,80,60672,61056
1,0,60,80,60672,61056
1,0,64,80,60672,61056
2,0,72,80,60672,61056
2,0,76,80,60672,61056
1,0,84,80,60672,61056
