# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,52,80,9600,9984
1,0,69,80,9600,9984
1,0,74,80,9600,9984
2,0,50,80,9984,10368
2,0,57,80,9984,10368
1,0,66,80,9984,10176
1,0,74,80,9984,10176
1,0,67,80,10176,10368
1,0,76,80,10176,10368
2,0,38,80,10368,10752
2,0,57,80,10368,10752
1,0,62,80,10368,10752
1,0,69,80,10368,10752
1,0,78,80,10368,10752
2,0,45,80,10752,11904
2,0,57,80,10752,11904
1,0,61,80,10752,11904
1,0,64,80,10752,11904
1,0,76,80,10752,11520
1,0,69,80,11520,12288
2,0,49,80,11904,12288
1,0,64,80,11904,12288
1,0,69,80,11904,12288
1,0,69,80,11904,12288
2,0,50,80,12288,13440
1,0,64,80,12288,12672
1,0,66,80,12288,12672
1,0,69,80,12288,12672
1,0,62,80,12672,13056
1,0,62,80,12672,13056
1,0,66,80,12672,13056
1,0,62,80,13056,14208
1,0,66,80,13056,14208
1,0,71,80,13056,13824
2,0,47,80,13440,13824
2,0,52,80,13824,14976
1,0,68,80,13824,14208
1,0,61,80,14208,14400
1,0,64,80,14208,14400
1,0,69,80,14208,14400
2,0,59,80,14400,14592
1,0,62,80,14400,14592
1,0,71,80,14400,14592
2,0,57,80,14592,14976
1,0,64,80,14592,14976
1,0,73,80,14592,14976
2,0,49,80,14976,15360
1,0,64,80,14976,15360
1,0,69,80,14976,15360
1,0,73,80,14976,15360
2,0,54,80,15360,16512
1,0,64,80,15360,15744
1,0,69,80,15360,16512
1,0,73,80,15360,15744
1,0,62,80,15744,15936
1,0,69,80,15744,16128
1,0,61,80,15936,16128
1,0,66,80,16128,16512
1,0,74,80,16128,16896
2,0,50,80,16512,16896
1,0,66,80,16512,16896
1,0,68,80,16512,16704
1,0,69,80,16704,16896
2,0,56,80,16896,18048
1,0,62,80,16896,17664
1,0,64,80,16896,18048
1,0,71,80,16896,17280
1,0,73,80,17280,17472
1,0,74,80,17472,17664
2,0,59,80,17664,18432
1,0,76,80,17664,18048
2,0,52,80,18048,18432
1,0,71,80,18048,18432
1,0,76,80,18048,18432
2,0,57,80,18432,19200
1,0,61,80,18432,18816
1,0,69,80,18432,19200
1,0,76,80,18432,18816
2,0,57,80,18816,19584
1,0,73,80,18816,19200
1,0,62,80,19200,19968
1,0,69,80,19200,19968
1,0,78,80,19200,19968
1,0,78,80,19200,19968
2,0,59,80,19584,19968
1,0,61,80,19968,21120
1,0,61,80,19968,21120
1,0,69,80,19968,21120
1,0,76,80,19968,20352
1,0,76,80,19968,20352
1,0,78,80,20352,20544
1,0,78,80,20352,20544
1,0,80,80,20544,20736
1,0,80,80,20544,20736
1,0,81,80,20736,21888
1,0,81,80,20736,22656
2,0,57,80,21120,21504
1,0,64,80,21120,21504
1,0,69,80,21120,21504
1,0,62,80,21504,21888
1,0,66,80,21504,22272
1,0,69,80,21504,22656
2,0,59,80,21888,22272
1,0,74,80,21888,22272
1,0,64,80,22272,23040
1,0,64,80,22272,22656
1,0,73,80,22272,22656
2,0,52,80,22656,23040
1,0,68,80,22656,23040
1,0,71,80,22656,23040
1,0,80,80,22656,23040
2,0,49,80,23040,24192
1,0,64,80,23040,24192
1,0,69,80,23040,24192
1,0,76,80,23040,23424
1,0,81,80,23040,23424
1,0,78,80,23424,23616
1,0,80,80,23424,23616
1,0,78,80,23616,23808
1,0,80,80,23616,23808
1,0,76,80,23808,24192
1,0,81,80,23808,24960
2,0,50,80,24192,24576
1,0,66,80,24192,24576
1,0,71,80,24192,24576
1,0,78,80,24192,24576
2,0,52,80,24576,25344
1,0,64,80,24576,25344
1,0,73,80,24576,24960
1,0,76,80,24576,25344
1,0,71,80,24960,25344
1,0,74,80,24960,25344
2,0,40,80,25344,26112
1,0,64,80,25344,26112
1,0,69,80,25344,25728
1,0,73,80,25344,25728
1,0,80,80,25344,26112
1,0,68,80,25728,26112
1,0,71,80,25728,26112
2,0,45,80,26112,27648
1,0,61,80,26112,27648
1,0,69,80,26112,27648
1,0,69,80,26112,27648
1,0,81,80,26112,27648
1,0,69,80,27648,28416
1,0,64,80,28416,29184
2,0,57,80,29184,30144
2,0,57,80,29184,29952
2,0,52,80,29952,30720
2,0,59,80,30144,30336
1,0,61,80,30336,30528
1,0,62,80,30528,30720
2,0,45,80,30720,32256
1,0,64,80,30720,31104
1,0,69,80,30720,31488
1,0,73,80,30720,31488
1,0,81,80,30720,31488
1,0,64,80,31104,31488
1,0,64,80,31488,31872
1,0,69,80,31488,32256
1,0,73,80,31488,32256
1,0,76,80,31488,32256
1,0,66,80,31872,32064
1,0,67,80,32064,32256
1,0,62,80,32256,33408
1,0,66,80,32256,32640
1,0,69,80,32256,33408
1,0,69,80,32256,33408
1,0,74,80,32256,33408
1,0,62,80,32640,33024
1,0,74,80,33024,34176
2,0,50,80,33408,33792
1,0,66,80,33408,33792
1,0,69,80,33408,33792
1,0,78,80,33408,33792
2,0,57,80,33792,34944
1,0,64,80,33792,34944
1,0,69,80,33792,34944
1,0,76,80,33792,34944
1,0,76,80,34176,34368
1,0,78,80,34368,34560
1,0,73,80,34560,34944
2,0,57,80,34944,35328
1,0,64,80,34944,35328
1,0,67,80,34944,35328
1,0,73,80,34944,35328
1,0,76,80,34944,35328
2,0,58,80,35328,36096
1,0,64,80,35328,36096
1,0,66,80,35328,36864
1,0,73,80,35328,36096
1,0,76,80,35328,36096
2,0,59,80,36096,36864
1,0,62,80,36096,36864
1,0,66,80,36096,36864
1,0,74,80,36096,36864
2,0,55,80,36864,37632
1,0,62,80,36864,37632
1,0,66,80,36864,37632
1,0,71,80,36864,37248
1,0,74,80,36864,37632
1,0,73,80,37248,37440
1,0,74,80,37440,37632
2,0,52,80,37632,38400
1,0,64,80,37632,38400
1,0,67,80,37632,38400
1,0,73,80,37632,38016
1,0,79,80,37632,38400
1,0,71,80,38016,38400
2,0,54,80,38400,39168
1,0,61,80,38400,39936
1,0,66,80,38400,39936
1,0,70,80,38400,39936
1,0,78,80,38400,39936
2,0,49,80,39168,39936
2,0,42,80,39936,41472
1,0,78,80,39936,40704
1,0,73,80,40704,41472
2,0,54,80,41472,42240
1,0,61,80,41472,42240
1,0,66,80,41472,42432
1,0,70,80,41472,42240
2,0,47,80,42240,43008
1,0,62,80,42240,43008
1,0,71,80,42240,43008
1,0,68,80,42432,42624
1,0,70,80,42624,42816
1,0,71,80,42816,43008
2,0,46,80,43008,43776
1,0,64,80,43008,43776
1,0,66,80,43008,43776
1,0,73,80,43008,43200
1,0,74,80,43200,43392
1,0,76,80,43392,43584
1,0,78,80,43584,43776
2,0,49,80,43776,44544
1,0,61,80,43776,44928
1,0,70,80,43776,44928
1,0,76,80,43776,44160
1,0,74,80,44160,44352
1,0,73,80,44352,44544
2,0,38,80,44544,45696
1,0,78,80,44544,44928
1,0,62,80,44928,45120
1,0,71,80,44928,45120
1,0,80,80,44928,45120
1,0,61,80,45120,45312
1,0,73,80,45120,45312
1,0,82,80,45120,45312
2,0,59,80,45312,45696
1,0,66,80,45312,45696
1,0,83,80,45312,46464
2,0,50,80,45696,46080
1,0,66,80,45696,46080
1,0,74,80,45696,46080
2,0,52,80,46080,46848
1,0,67,80,46080,46848
1,0,73,80,46080,46848
1,0,76,80,46464,46848
2,0,54,80,46848,47616
1,0,66,80,46848,48768
1,0,71,80,46848,47232
1,0,74,80,46848,47232
1,0,70,80,47232,47616
1,0,73,80,47232,47616
2,0,50,80,47616,48768
1,0,71,80,47616,48768
1,0,78,80,47616,48000
1,0,80,80,48000,48192
1,0,82,80,48192,48384
1,0,83,80,48384,49536
2,0,50,80,48768,49152
1,0,66,80,48768,49152
1,0,74,80,48768,49152
2,0,52,80,49152,49920
1,0,67,80,49152,49920
1,0,73,80,49152,49920
1,0,76,80,49536,49920
2,0,54,80,49920,50688
1,0,66,80,49920,50688
1,0,71,80,49920,50304
1,0,74,80,49920,50304
1,0,70,80,50304,50688
1,0,73,80,50304,50688
2,0,47,80,50688,52224
1,0,66,80,50688,51072
1,0,71,80,50688,52224
1,0,71,80,50688,51072
1,0,66,80,51072,51264
1,0,66,80,51072,51264
1,0,62,80,51264,51456
1,0,62,80,51264,51456
2,0,59,80,51456,52224
2,0,59,80,51456,52224
1,0,74,80,52224,52992
1,0,69,80,52992,53760
1,0,62,80,53760,54720
1,0,62,80,53760,54528
2,0,57,80,54528,55296
1,0,64,80,54720,54912
1,0,66,80,54912,55104
1,0,67,80,55104,55296
2,0,50,80,55296,56064
1,0,62,80,55296,56064
1,0,66,80,55296,56064
1,0,69,80,55296,55680
1,0,86,80,55296,56064
1,0,69,80,55680,56064
2,0,54,80,56064,56832
1,0,62,80,56064,56832
1,0,69,80,56064,56448
1,0,69,80,56064,56832
1,0,81,80,56064,56832
1,0,71,80,56448,56640
1,0,72,80,56640,56832
2,0,55,80,56832,57984
1,0,62,80,56832,57216
1,0,67,80,56832,57216
1,0,71,80,56832,57216
1,0,74,80,56832,57984
1,0,67,80,57216,57600
1,0,71,80,57216,57600
1,0,71,80,57216,57600
1,0,67,80,57600,58752
1,0,71,80,57600,58752
1,0,76,80,57600,58368
2,0,52,80,57984,58368
1,0,79,80,57984,58368
2,0,57,80,58368,59520
1,0,73,80,58368,58752
1,0,76,80,58368,58752
1,0,66,80,58752,58944
1,0,69,80,58752,58944
1,0,74,80,58752,58944
1,0,78,80,58752,58944
1,0,64,80,58944,59136
1,0,67,80,58944,59136
1,0,76,80,58944,59136
1,0,79,80,58944,59136
1,0,62,80,59136,59520
1,0,69,80,59136,59520
1,0,78,80,59136,59520
1,0,81,80,59136,59520
2,0,54,80,59520,59904
1,0,69,80,59520,60288
1,0,74,80,59520,59904
1,0,78,80,59520,59904
1,0,81,80,59520,59904
2,0,59,80,59904,61056
1,0,74,80,59904,61056
1,0,74,80,59904,61056
1,0,78,80,59904,60288
1,0,67,80,60288,60480
1,0,74,80,60288,60672
1,0,66,80,60480,60672
1,0,71,80,60672,61056
1,0,79,80,60672,61440
2,0,55,80,61056,61440
1,0,71,80,61056,61440
1,0,73,80,61056,61248
1,0,83,80,61056,61440
1,0,74,80,61248,61440
1,0,61,80,61440,62592
1,0,69,80,61440,62592
1,0,76,80,61440,61824
1,0,76,80,61440,62592
1,0,81,80,61440,62208
1,0,78,80,61824,62016
1,0,79,80,62016,62208
1,0,76,80,62208,62976
1,0,81,80,62208,62592
2,0,57,80,62592,62976
1,0,67,80,62592,62976
1,0,76,80,62592,62976
1,0,81,80,62592,62976
1,0,62,80,62976,63744
1,0,66,80,62976,63744
1,0,76,80,62976,63360
1,0,78,80,62976,63696
1,0,81,80,62976,63360
1,0,74,80,63360,63744
1,0,78,80,63360,63744
1,0,76,80,63696,63744
2,0,55,80,63744,64512
1,0,64,80,63744,64512
1,0,74,80,63744,65664
1,0,74,80,63744,64512
1,0,83,80,63744,64512
2,0,54,80,64512,65664
1,0,66,80,64512,65664
1,0,74,80,64512,65664
1,0,81,80,64512,64896
1,0,83,80,64896,65088
1,0,85,80,65088,65280
1,0,86,80,65280,66432
2,0,55,80,65664,66048
1,0,71,80,65664,66048
1,0,76,80,65664,66048
1,0,79,80,65664,66048
2,0,57,80,66048,66816
1,0,69,80,66048,66816
1,0,76,80,66048,66432
1,0,78,80,66048,66432
1,0,76,80,66432,66816
1,0,79,80,66432,66816
1,0,79,80,66432,66816
2,0,45,80,66816,67584
1,0,69,80,66816,67584
1,0,74,80,66816,67200
1,0,78,80,66816,67200
1,0,78,80,66816,67200
1,0,73,80,67200,67584
1,0,76,80,67200,67584
1,0,76,80,67200,67584
2,0,42,80,67584,68736
1,0,69,80,67584,68736
1,0,74,80,67584,68736
1,0,81,80,67584,67968
1,0,81,80,67584,68736
1,0,83,80,67968,68160
1,0,85,80,68160,68352
1,0,86,80,68352,69504
2,0,43,80,68736,69120
1,0,64,80,68736,69120
1,0,69,80,68736,69120
1,0,83,80,68736,69120
2,0,45,80,69120,69888
1,0,66,80,69120,69504
1,0,69,80,69120,70272
1,0,76,80,69120,69504
1,0,64,80,69504,69888
1,0,79,80,69504,69888
1,0,79,80,69504,69888
2,0,45,80,69888,70656
1,0,62,80,69888,70272
1,0,78,80,69888,70272
1,0,78,80,69888,70272
1,0,61,80,70272,70656
1,0,67,80,70272,70656
1,0,76,80,70272,70656
1,0,76,80,70272,70656
2,0,38,80,70656,72192
1,0,62,80,70656,72192
1,0,66,80,70656,72192
1,0,74,80,70656,72192
1,0,74,80,70656,72192
