# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,26880,27360
2,0,40,80,27120,27360
2,0,52,80,27120,27360
2,0,55,80,27120,27360
1,0,60,80,27120,27360
2,0,43,80,27360,27600
2,0,52,80,27360,27600
2,0,55,80,27360,27600
1,0,60,80,27360,27600
1,0,67,80,27360,27600
2,0,52,80,27600,27840
2,0,55,80,27600,27840
1,0,60,80,27600,27840
2,0,31,80,27840,28080
2,0,43,80,27840,28080
1,0,62,80,27840,28800
1,0,65,80,27840,28320
2,0,47,80,28080,28200
2,0,59,80,28080,28320
1,0,65,80,28080,28320
2,0,50,80,28320,28440
2,0,59,80,28320,28560
1,0,65,80,28320,28560
1,0,72,80,28320,28560
1,0,72,80,28560,28800
2,0,36,80,28800,29040
2,0,48,80,28800,29040
1,0,67,80,28800,29760
1,0,72,80,28800,29280
2,0,52,80,29040,29160
1,0,60,80,29040,29280
1,0,64,80,29040,29280
2,0,55,80,29280,29400
1,0,60,80,29280,29520
1,0,64,80,29280,29520
1,0,64,80,29280,29520
1,0,64,80,29520,29760
2,0,31,80,29760,30000
2,0,43,80,29760,30000
1,0,65,80,29760,30720
1,0,67,80,29760,30480
2,0,47,80,30000,30120
2,0,55,80,30000,30240
2,0,59,80,30000,30240
1,0,62,80,30000,30240
2,0,50,80,30240,30360
2,0,55,80,30240,30480
2,0,59,80,30240,30480
1,0,62,80,30240,30480
1,0,65,80,30480,30720
2,0,36,80,30720,30960
2,0,48,80,30720,30960
1,0,60,80,30720,30960
1,0,64,80,30720,31680
2,0,52,80,30960,31200
2,0,52,80,30960,31080
2,0,55,80,30960,31200
1,0,60,80,30960,31200
2,0,52,80,31200,31440
2,0,55,80,31200,31440
2,0,55,80,31200,31320
1,0,60,80,31200,31440
2,0,31,80,31680,31920
2,0,43,80,31680,31920
1,0,62,80,31680,32160
1,0,72,80,31680,32160
2,0,47,80,31920,32040
1,0,62,80,31920,32400
1,0,65,80,31920,32160
2,0,50,80,32160,32280
1,0,62,80,32160,32640
1,0,65,80,32160,32400
1,0,72,80,32160,32400
1,0,74,80,32400,32640
1,0,74,80,32520,32640
2,0,36,80,32640,32880
2,0,48,80,32640,32880
1,0,67,80,32640,33600
1,0,71,80,32640,33120
2,0,52,80,32880,33000
1,0,60,80,32880,33120
1,0,64,80,32880,33120
2,0,55,80,33120,33240
1,0,60,80,33120,33360
1,0,64,80,33120,33360
1,0,71,80,33120,33360
2,0,31,80,33600,33840
2,0,43,80,33600,33840
1,0,65,80,33600,34560
2,0,47,80,33840,34080
2,0,55,80,33840,34080
2,0,59,80,33840,34080
1,0,62,80,33840,34080
1,0,74,80,33840,34080
2,0,50,80,34080,34320
2,0,55,80,34080,34320
2,0,59,80,34080,34320
1,0,62,80,34080,34320
1,0,72,80,34080,34320
1,0,71,80,34320,34560
2,0,36,80,34560,34800
2,0,48,80,34560,34800
1,0,64,80,34560,35520
1,0,74,80,34560,35040
2,0,40,80,34800,35040
2,0,52,80,34800,35040
2,0,55,80,34800,35040
1,0,60,80,34800,35040
2,0,43,80,35040,35280
2,0,52,80,35040,35280
2,0,55,80,35040,35280
1,0,60,80,35040,35280
1,0,72,80,35040,35280
2,0,41,80,35520,35640
2,0,53,80,35520,35640
1,0,60,80,35760,35880
1,0,69,80,35760,36000
1,0,72,80,35760,36000
1,0,72,80,35760,36000
1,0,65,80,36000,36120
1,0,67,80,36000,36240
1,0,71,80,36000,36240
1,0,71,80,36000,36240
1,0,65,80,36240,36480
1,0,69,80,36240,36480
1,0,69,80,36240,36480
2,0,43,80,36480,36720
2,0,55,80,36480,36720
1,0,65,80,36480,36960
1,0,69,80,36480,36960
1,0,69,80,36480,36960
2,0,48,80,36720,36960
2,0,52,80,36960,37200
1,0,64,80,36960,37200
1,0,67,80,36960,37200
1,0,67,80,36960,37200
2,0,53,80,37200,37440
2,0,43,80,37440,37680
2,0,55,80,37440,37680
1,0,60,80,37440,37680
1,0,64,80,37440,37680
1,0,67,80,37440,37680
1,0,76,80,37680,37920
2,0,31,80,37920,38160
2,0,43,80,37920,38160
2,0,59,80,37920,38160
1,0,62,80,37920,38160
1,0,65,80,37920,38160
1,0,67,80,37920,38160
1,0,74,80,37920,38280
1,0,72,80,38280,38400
2,0,36,80,38400,38640
2,0,48,80,38400,38640
1,0,67,80,38400,39120
1,0,72,80,38400,38640
2,0,43,80,38640,38880
2,0,55,80,38640,38880
1,0,60,80,38640,38880
1,0,64,80,38640,38880
2,0,48,80,38880,39120
1,0,64,80,39120,39360
2,0,41,80,39360,39480
1,0,69,80,39360,40080
2,0,48,80,39600,39720
2,0,57,80,39600,39840
1,0,60,80,39600,39840
1,0,65,80,39600,39840
2,0,53,80,39840,39960
1,0,65,80,40080,40320
2,0,43,80,40320,40440
1,0,71,80,40320,41040
2,0,50,80,40560,40680
2,0,55,80,40800,40920
1,0,67,80,41040,41280
2,0,48,80,41280,41400
1,0,72,80,41280,41400
2,0,52,80,41520,41640
1,0,67,80,41520,41640
2,0,55,80,41760,41880
1,0,64,80,41760,41880
1,0,60,80,42000,42120
2,0,36,80,42240,42360
1,0,67,80,42240,42960
2,0,43,80,42480,42600
2,0,55,80,42480,42720
1,0,60,80,42480,42720
1,0,64,80,42480,42720
2,0,48,80,42720,42840
1,0,64,80,42960,43200
2,0,41,80,43200,43320
1,0,69,80,43200,43920
2,0,48,80,43440,43560
2,0,57,80,43440,43680
1,0,60,80,43440,43680
1,0,65,80,43440,43680
2,0,53,80,43680,43800
1,0,65,80,43920,44160
2,0,43,80,44160,44280
1,0,71,80,44160,44880
2,0,50,80,44400,44520
2,0,55,80,44640,44760
1,0,67,80,44880,45120
2,0,36,80,45120,45360
2,0,48,80,45120,45360
2,0,55,80,45360,45600
1,0,60,80,45360,45600
1,0,64,80,45360,45600
2,0,36,80,45600,45840
2,0,48,80,45600,45840
2,0,55,80,45840,46080
1,0,60,80,45840,46080
1,0,64,80,45840,46080
2,0,36,80,46080,46320
2,0,48,80,46080,46320
2,0,55,80,46320,46560
1,0,60,80,46320,46560
1,0,64,80,46320,46560
2,0,36,80,46560,46800
2,0,48,80,46560,46800
2,0,55,80,46800,47040
1,0,60,80,46800,47040
1,0,64,80,46800,47040
1,0,67,80,46800,47040
2,0,36,80,47040,47280
2,0,48,80,47040,47280
1,0,67,80,47040,47280
2,0,55,80,47280,47520
1,0,60,80,47280,47520
1,0,64,80,47280,47520
1,0,67,80,47280,47520
2,0,36,80,47520,47760
2,0,48,80,47520,47760
1,0,67,80,47520,47760
2,0,55,80,47760,48000
1,0,60,80,47760,48000
1,0,64,80,47760,48000
1,0,67,80,47760,48000
2,0,36,80,48000,48240
2,0,48,80,48000,48240
1,0,67,80,48000,48240
2,0,55,80,48240,48480
1,0,60,80,48240,48480
1,0,64,80,48240,48480
1,0,69,80,48240,48480
2,0,37,80,48480,48720
2,0,49,80,48480,48720
1,0,69,80,48480,48720
2,0,57,80,48720,48960
1,0,64,80,48720,48960
1,0,67,80,48720,48960
1,0,69,80,48720,48960
2,0,38,80,48960,49200
2,0,50,80,48960,49200
1,0,69,80,48960,49920
2,0,57,80,49200,49440
1,0,62,80,49200,49440
1,0,65,80,49200,49440
2,0,38,80,49440,49680
2,0,50,80,49440,49680
2,0,57,80,49680,49920
1,0,62,80,49680,49920
1,0,65,80,49680,49920
2,0,38,80,49920,50160
2,0,50,80,49920,50160
1,0,69,80,49920,50400
2,0,57,80,50160,50400
1,0,62,80,50160,50400
1,0,65,80,50160,50400
2,0,38,80,50400,50640
2,0,50,80,50400,50640
2,0,57,80,50640,50880
1,0,62,80,50640,50880
1,0,65,80,50640,50880
1,0,69,80,50640,50880
2,0,31,80,50880,51120
2,0,43,80,50880,51120
1,0,71,80,50880,51120
2,0,59,80,51120,51360
1,0,62,80,51120,51360
1,0,67,80,51120,51360
1,0,71,80,51120,51360
2,0,31,80,51360,51600
2,0,43,80,51360,51600
1,0,71,80,51360,51600
2,0,59,80,51600,51840
1,0,62,80,51600,51840
1,0,67,80,51600,51840
1,0,71,80,51600,51840
2,0,31,80,51840,52080
2,0,43,80,51840,52080
1,0,72,80,51840,52080
2,0,59,80,52080,52320
1,0,62,80,52080,52320
1,0,67,80,52080,52320
1,0,71,80,52080,52320
2,0,31,80,52320,52560
2,0,43,80,52320,52560
1,0,69,80,52320,52560
2,0,59,80,52560,52800
1,0,62,80,52560,52800
1,0,67,80,52560,52800
1,0,71,80,52560,52800
1,0,71,80,52560,52800
2,0,36,80,52800,53040
2,0,48,80,52800,53040
1,0,67,80,52800,53760
2,0,55,80,53040,53280
1,0,60,80,53040,53280
1,0,64,80,53040,53280
2,0,36,80,53280,53520
2,0,48,80,53280,53520
2,0,55,80,53520,53760
1,0,64,80,53520,53760
1,0,67,80,53520,53760
2,0,36,80,53760,54000
2,0,48,80,53760,54000
1,0,67,80,53760,54000
2,0,55,80,54000,54240
1,0,60,80,54000,54240
1,0,64,80,54000,54240
2,0,36,80,54240,54480
2,0,48,80,54240,54480
2,0,55,80,54480,54720
1,0,64,80,54480,54720
1,0,67,80,54480,54720
1,0,67,80,54480,54720
2,0,36,80,54720,54960
2,0,48,80,54720,54960
1,0,67,80,54720,54960
2,0,55,80,54960,55200
1,0,60,80,54960,55200
1,0,64,80,54960,55200
1,0,67,80,54960,55200
2,0,36,80,55200,55440
2,0,48,80,55200,55440
1,0,67,80,55200,55440
2,0,55,80,55440,55680
1,0,64,80,55440,55680
1,0,67,80,55440,55680
1,0,67,80,55440,55680
2,0,33,80,55680,55920
2,0,45,80,55680,55920
1,0,76,80,55680,55920
2,0,57,80,55920,56160
1,0,61,80,55920,56160
1,0,67,80,55920,56160
1,0,76,80,55920,56160
1,0,79,80,56100,56160
2,0,33,80,56160,56400
2,0,45,80,56160,56400
1,0,77,80,56160,56400
2,0,57,80,56400,56640
1,0,61,80,56400,56640
1,0,67,80,56400,56640
1,0,76,80,56400,56640
2,0,38,80,56640,56880
2,0,50,80,56640,56880
1,0,69,80,56640,57600
2,0,57,80,56880,57120
1,0,62,80,56880,57120
1,0,65,80,56880,57120
2,0,38,80,57120,57360
2,0,50,80,57120,57360
2,0,57,80,57360,57600
1,0,62,80,57360,57600
1,0,65,80,57360,57600
2,0,38,80,57600,57840
2,0,50,80,57600,57840
1,0,74,80,57600,58080
2,0,57,80,57840,58080
1,0,62,80,57840,58080
1,0,65,80,57840,58080
2,0,38,80,58080,58320
2,0,50,80,58080,58320
2,0,57,80,58320,58560
1,0,62,80,58320,58560
1,0,65,80,58320,58560
1,0,74,80,58320,58560
2,0,38,80,58560,58800
2,0,50,80,58560,58800
1,0,74,80,58560,58800
2,0,59,80,58800,59040
1,0,62,80,58800,59040
1,0,67,80,58800,59040
1,0,72,80,58800,59040
2,0,38,80,59040,59280
2,0,50,80,59040,59280
1,0,71,80,59040,59280
2,0,59,80,59280,59520
1,0,62,80,59280,59520
1,0,67,80,59280,59520
1,0,69,80,59280,59520
2,0,38,80,59520,59760
2,0,50,80,59520,59760
1,0,67,80,59520,59760
2,0,59,80,59760,60000
1,0,62,80,59760,60000
1,0,67,80,59760,60000
1,0,67,80,59760,60000
2,0,38,80,60000,60240
2,0,50,80,60000,60240
1,0,69,80,60000,60240
1,0,60,80,60240,60480
1,0,62,80,60240,60480
1,0,66,80,60240,60480
1,0,71,80,60240,60480
2,0,31,80,60480,60720
2,0,43,80,60480,60720
1,0,67,80,60480,60960
2,0,59,80,60720,60960
1,0,62,80,60720,60960
1,0,67,80,60720,60960
2,0,31,80,60960,61200
2,0,43,80,60960,61200
1,0,67,80,60960,61200
2,0,59,80,61200,61440
1,0,62,80,61200,61440
1,0,62,80,61200,61440
1,0,67,80,61200,61440
2,0,43,80,61440,62400
2,0,55,80,61440,62400
2,0,59,80,61440,62400
1,0,62,80,61440,62400
1,0,67,80,61440,62400
1,0,67,80,61440,61920
1,0,65,80,61920,62400
2,0,36,80,62400,62640
2,0,48,80,62400,62640
1,0,64,80,62400,63360
1,0,72,80,62400,62880
2,0,40,80,62640,62880
2,0,52,80,62640,62880
2,0,55,80,62640,62880
1,0,60,80,62640,62880
2,0,43,80,62880,63120
2,0,52,80,62880,63120
2,0,55,80,62880,63120
1,0,60,80,62880,63120
1,0,72,80,62880,63120
2,0,52,80,63120,63360
2,0,55,80,63120,63360
1,0,60,80,63120,63360
1,0,74,80,63120,63360
1,0,74,80,63240,63360
2,0,31,80,63360,63600
2,0,43,80,63360,63600
1,0,67,80,63360,64320
1,0,71,80,63360,63840
2,0,47,80,63600,63840
2,0,55,80,63600,63840
2,0,59,80,63600,63840
1,0,62,80,63600,63840
2,0,50,80,63840,64080
2,0,55,80,63840,64080
2,0,59,80,63840,64080
1,0,62,80,63840,64080
1,0,71,80,63840,64080
2,0,31,80,64320,64560
2,0,43,80,64320,64560
1,0,65,80,64320,65280
2,0,47,80,64560,64800
2,0,55,80,64560,64800
2,0,59,80,64560,64800
1,0,62,80,64560,64800
1,0,69,80,64560,64800
2,0,50,80,64800,65040
2,0,55,80,64800,65040
2,0,59,80,64800,65040
1,0,62,80,64800,65040
1,0,69,80,64800,65040
1,0,71,80,65040,65280
1,0,71,80,65160,65280
2,0,36,80,65280,65520
2,0,48,80,65280,65520
1,0,64,80,65280,66240
1,0,67,80,65280,65760
2,0,40,80,65520,65760
2,0,52,80,65520,65760
2,0,55,80,65520,65760
1,0,60,80,65520,65760
2,0,43,80,65760,66000
2,0,52,80,65760,66000
2,0,55,80,65760,66000
1,0,60,80,65760,66000
1,0,67,80,65760,66000
2,0,52,80,66000,66240
2,0,55,80,66000,66240
1,0,60,80,66000,66240
2,0,31,80,66240,66480
2,0,43,80,66240,66480
1,0,62,80,66240,67200
1,0,65,80,66240,66720
2,0,47,80,66480,66600
2,0,59,80,66480,66720
1,0,65,80,66480,66720
2,0,50,80,66720,66840
2,0,59,80,66720,66960
1,0,65,80,66720,66960
1,0,72,80,66720,66960
1,0,72,80,66960,67200
2,0,36,80,67200,67440
2,0,48,80,67200,67440
1,0,67,80,67200,68160
1,0,72,80,67200,67680
2,0,52,80,67440,67560
1,0,60,80,67440,67680
1,0,64,80,67440,67680
2,0,55,80,67680,67800
1,0,60,80,67680,67920
1,0,64,80,67680,67920
1,0,64,80,67680,67920
1,0,64,80,67920,68160
2,0,31,80,68160,68400
2,0,43,80,68160,68400
1,0,65,80,68160,69120
1,0,67,80,68160,68880
2,0,47,80,68400,68520
2,0,55,80,68400,68640
2,0,59,80,68400,68640
1,0,62,80,68400,68640
2,0,50,80,68640,68760
2,0,55,80,68640,68880
2,0,59,80,68640,68880
1,0,62,80,68640,68880
1,0,65,80,68880,69120
2,0,36,80,69120,69360
2,0,48,80,69120,69360
1,0,60,80,69120,69360
1,0,64,80,69120,70080
2,0,52,80,69360,69600
2,0,52,80,69360,69480
2,0,55,80,69360,69600
1,0,60,80,69360,69600
2,0,52,80,69600,69840
2,0,55,80,69600,69840
2,0,55,80,69600,69720
1,0,60,80,69600,69840
2,0,31,80,70080,70320
2,0,43,80,70080,70320
1,0,62,80,70080,70560
1,0,72,80,70080,70560
2,0,47,80,70320,70440
1,0,62,80,70320,70800
1,0,65,80,70320,70560
2,0,50,80,70560,70680
1,0,62,80,70560,71040
1,0,65,80,70560,70800
1,0,72,80,70560,70800
1,0,74,80,70800,71040
1,0,74,80,70920,71040
2,0,36,80,71040,71280
2,0,48,80,71040,71280
1,0,67,80,71040,72000
1,0,71,80,71040,71520
2,0,52,80,71280,71400
1,0,60,80,71280,71520
1,0,64,80,71280,71520
2,0,55,80,71520,71640
1,0,60,80,71520,71760
1,0,64,80,71520,71760
1,0,71,80,71520,71760
2,0,31,80,72000,72240
2,0,43,80,72000,72240
1,0,65,80,72000,72960
2,0,47,80,72240,72480
2,0,55,80,72240,72480
2,0,59,80,72240,72480
1,0,62,80,72240,72480
1,0,74,80,72240,72480
2,0,50,80,72480,72720
2,0,55,80,72480,72720
2,0,59,80,72480,72720
1,0,62,80,72480,72720
1,0,72,80,72480,72720
1,0,71,80,72720,72960
2,0,36,80,72960,73200
2,0,48,80,72960,73200
1,0,64,80,72960,73920
1,0,74,80,72960,73440
2,0,40,80,73200,73440
2,0,52,80,73200,73440
2,0,55,80,73200,73440
1,0,60,80,73200,73440
2,0,43,80,73440,73680
2,0,52,80,73440,73680
2,0,55,80,73440,73680
1,0,60,80,73440,73680
1,0,72,80,73440,73680
2,0,41,80,73920,74040
2,0,53,80,73920,74040
1,0,60,80,74160,74280
1,0,69,80,74160,74400
1,0,72,80,74160,74400
1,0,72,80,74160,74400
1,0,65,80,74400,74520
1,0,67,80,74400,74640
1,0,71,80,74400,74640
1,0,71,80,74400,74640
1,0,65,80,74640,74880
1,0,69,80,74640,74880
1,0,69,80,74640,74880
2,0,43,80,74880,75120
2,0,55,80,74880,75120
1,0,65,80,74880,75360
1,0,69,80,74880,75360
1,0,69,80,74880,75360
2,0,48,80,75120,75360
2,0,52,80,75360,75600
1,0,64,80,75360,75600
1,0,67,80,75360,75600
1,0,67,80,75360,75600
2,0,53,80,75600,75840
2,0,43,80,75840,76080
2,0,55,80,75840,76080
1,0,60,80,75840,76080
1,0,64,80,75840,76080
1,0,67,80,75840,76080
1,0,76,80,76080,76320
2,0,31,80,76320,76560
2,0,43,80,76320,76560
2,0,59,80,76320,76560
1,0,62,80,76320,76560
1,0,65,80,76320,76560
1,0,67,80,76320,76560
1,0,74,80,76320,76680
1,0,72,80,76680,76800
2,0,36,80,76800,77040
2,0,48,80,76800,77040
1,0,60,80,76800,77040
1,0,64,80,76800,77040
1,0,67,80,76800,77040
1,0,72,80,76800,77040
1,0,72,80,76800,77040
2,0,36,80,77280,77520
2,0,48,80,77280,77520
1,0,72,80,77280,77520
1,0,76,80,77280,77520
1,0,79,80,77280,77520
1,0,84,80,77280,77520
2,0,36,80,77760,78720
2,0,48,80,77760,78720
1,0,60,80,77760,78720
1,0,64,80,77760,78720
1,0,67,80,77760,78720
1,0,72,80,77760,78720
