# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,23808,24192
1,0,66,80,24192,24384
1,0,66,80,24384,24480
1,0,66,80,24480,24576
2,0,50,80,24576,24960
1,0,66,80,24576,24768
1,0,67,80,24768,24960
2,0,57,80,24960,25728
1,0,64,80,24960,25536
1,0,64,80,25536,25632
1,0,64,80,25632,25728
2,0,58,80,25728,26112
1,0,64,80,25728,25920
1,0,66,80,25920,26016
1,0,61,80,26016,26112
2,0,59,80,26112,26496
1,0,62,80,26112,26496
2,0,52,80,26496,26880
1,0,64,80,26496,26784
1,0,66,80,26784,26880
2,0,54,80,26880,27264
1,0,61,80,26880,27456
2,0,42,80,27264,27648
1,0,61,80,27456,27552
1,0,62,80,27552,27600
1,0,61,80,27600,27648
2,0,47,80,27648,28416
2,0,59,80,27648,28032
1,0,74,80,28032,28416
2,0,52,80,28416,29184
1,0,68,80,28416,28800
1,0,68,80,28800,28896
1,0,64,80,28896,28992
1,0,64,80,28992,29088
2,0,59,80,29088,29184
2,0,57,80,29184,29760
1,0,60,80,29184,29568
1,0,60,80,29568,29760
2,0,50,80,29760,29952
1,0,62,80,29760,29856
1,0,64,80,29856,29952
2,0,52,80,29952,30336
2,0,59,80,29952,30240
1,0,60,80,30240,30336
2,0,45,80,30336,31104
2,0,57,80,30336,30720
2,0,57,80,30720,30912
2,0,57,80,31008,31104
2,0,57,80,31104,31200
2,0,59,80,31200,31296
1,0,60,80,31296,31392
1,0,62,80,31392,31488
2,0,43,80,31488,32256
1,0,64,80,31488,31872
1,0,64,80,31872,32064
1,0,64,80,32064,32256
2,0,42,80,32256,33024
1,0,69,80,32256,32640
1,0,69,80,32640,32832
1,0,69,80,32832,33024
2,0,47,80,33024,34560
1,0,66,80,33024,33600
1,0,78,80,33600,33696
1,0,78,80,33696,33792
1,0,79,80,33792,34368
1,0,79,80,34368,34464
1,0,79,80,34464,34560
2,0,47,80,34560,35328
1,0,73,80,34560,34944
1,0,73,80,34944,35136
1,0,73,80,35136,35232
1,0,73,80,35232,35328
2,0,46,80,35328,35712
1,0,75,80,35328,35520
1,0,76,80,35520,35712
2,0,47,80,35712,37248
1,0,75,80,35712,36480
1,0,71,80,36864,37056
1,0,71,80,37056,37248
2,0,52,80,37248,38016
1,0,68,80,37248,37632
1,0,64,80,37824,37920
1,0,64,80,37920,38016
2,0,44,80,38016,38784
1,0,71,80,38016,38208
1,0,71,80,38208,38304
1,0,71,80,38304,38400
1,0,76,80,38400,38592
1,0,76,80,38592,38688
1,0,71,80,38688,38736
1,0,71,80,38736,38784
2,0,45,80,38784,39552
1,0,72,80,38784,39168
1,0,72,80,39168,39264
1,0,69,80,39264,39360
1,0,71,80,39360,39456
1,0,72,80,39456,39552
2,0,47,80,39552,40320
1,0,66,80,39552,39936
1,0,66,80,39936,40128
1,0,66,80,40128,40224
1,0,67,80,40224,40320
2,0,40,80,40320,40704
1,0,64,80,40320,40704
2,0,36,80,40704,41088
1,0,60,80,40704,41280
1,0,60,80,41088,41856
1,0,60,80,41280,41472
1,0,64,80,41472,41664
1,0,64,80,41664,41760
1,0,60,80,41760,41856
2,0,59,80,41856,42624
1,0,67,80,41856,42336
2,0,55,80,42336,42432
2,0,57,80,42432,42528
2,0,59,80,42528,42624
2,0,57,80,42624,43008
1,0,60,80,42624,42912
1,0,62,80,42912,43008
2,0,55,80,43008,43776
2,0,59,80,43008,43392
2,0,59,80,43392,43584
1,0,67,80,43680,43776
2,0,58,80,43776,44544
1,0,64,80,43776,44064
1,0,64,80,44064,44160
1,0,64,80,44160,44352
1,0,65,80,44352,44544
2,0,57,80,44544,44928
1,0,61,80,44544,44928
2,0,53,80,44928,45312
1,0,65,80,44928,45120
1,0,65,80,45120,45312
2,0,55,80,45312,45696
1,0,62,80,45312,45696
2,0,57,80,45696,46080
1,0,62,80,45696,45888
1,0,61,80,45888,46080
2,0,50,80,46080,46848
1,0,62,80,46080,46464
1,0,65,80,46464,46752
1,0,67,80,46752,46848
2,0,57,80,46848,47136
1,0,64,80,46848,47136
2,0,55,80,47136,47232
1,0,64,80,47136,47232
2,0,53,80,47232,47616
1,0,69,80,47232,47424
1,0,69,80,47424,47520
1,0,62,80,47520,47568
1,0,62,80,47568,47616
2,0,52,80,47616,48384
1,0,64,80,47616,48000
1,0,64,80,48000,48192
2,0,49,80,48384,49152
1,0,64,80,48384,48576
1,0,64,80,48576,48672
1,0,64,80,48672,48768
1,0,66,80,48768,48960
1,0,67,80,48960,49152
2,0,50,80,49152,49536
1,0,66,80,49152,49344
1,0,68,80,49440,49536
2,0,51,80,49536,50304
1,0,69,80,49536,49920
1,0,69,80,49920,50112
1,0,69,80,50112,50208
1,0,68,80,50208,50304
2,0,52,80,50304,51840
1,0,68,80,50304,51072
1,0,76,80,51264,51456
1,0,76,80,51456,51648
1,0,76,80,51648,51840
2,0,57,80,51840,53376
1,0,73,80,51840,52608
1,0,69,80,52992,53376
2,0,50,80,53376,54144
1,0,77,80,53376,53760
1,0,74,80,53952,54048
1,0,74,80,54048,54144
2,0,55,80,54144,54336
1,0,71,80,54144,54336
2,0,53,80,54336,54528
1,0,71,80,54336,54432
1,0,74,80,54432,54528
2,0,52,80,54528,56064
1,0,67,80,54528,54912
1,0,67,80,55104,55296
1,0,72,80,55296,55488
1,0,72,80,55488,55680
1,0,72,80,55680,55872
1,0,76,80,55872,56064
2,0,53,80,56064,56832
1,0,69,80,56064,56640
1,0,77,80,56640,56736
1,0,77,80,56736,56784
1,0,76,80,56784,56832
2,0,55,80,56832,57216
1,0,74,80,56832,57024
1,0,76,80,57024,57120
1,0,77,80,57120,57216
2,0,48,80,57216,58368
1,0,76,80,57216,57408
1,0,76,80,57408,57504
1,0,67,80,57600,57984
1,0,67,80,58176,58272
1,0,67,80,58272,58368
2,0,49,80,58368,58752
1,0,64,80,58368,58560
1,0,64,80,58560,58752
2,0,50,80,58752,59520
1,0,65,80,58752,59136
1,0,65,80,59232,59328
1,0,69,80,59328,59520
2,0,53,80,59520,59904
1,0,62,80,59520,59712
1,0,62,80,59712,59808
1,0,62,80,59808,59904
2,0,52,80,59904,60672
2,0,59,80,59904,60672
2,0,59,80,60672,61056
1,0,76,80,61248,61440
1,0,76,80,61440,61824
1,0,74,80,61824,62016
1,0,73,80,62016,62112
1,0,71,80,62112,62208
2,0,45,80,62208,62592
1,0,64,80,62208,62592
1,0,67,80,62208,62592
1,0,69,80,62208,62592
1,0,69,80,62208,62400
1,0,73,80,62208,62592
1,0,67,80,62400,62592
2,0,46,80,62592,64512
1,0,62,80,62592,63360
1,0,65,80,62592,63360
1,0,65,80,62592,62976
1,0,70,80,62592,63360
1,0,70,80,62592,63360
1,0,74,80,62976,63264
1,0,72,80,63264,63360
1,0,70,80,63360,63648
1,0,74,80,63648,63744
1,0,67,80,63744,64896
2,0,43,80,64512,65280
1,0,67,80,64896,65088
1,0,67,80,65088,65280
2,0,45,80,65280,66816
1,0,64,80,65280,65664
1,0,64,80,65664,65856
1,0,61,80,66048,66432
1,0,61,80,66432,66624
1,0,64,80,66624,66816
2,0,57,80,66816,67584
2,0,49,80,67584,68352
2,0,57,80,67584,67776
1,0,64,80,67968,68160
1,0,65,80,68160,68352
2,0,50,80,68352,69888
1,0,65,80,68352,69120
1,0,62,80,69504,69888
2,0,57,80,69888,70656
2,0,50,80,70656,71424
2,0,57,80,70656,71040
2,0,57,80,71040,71232
2,0,58,80,71232,71376
2,0,58,80,71376,71424
2,0,45,80,71424,72576
1,0,60,80,71424,71808
1,0,60,80,71808,72000
1,0,60,80,72000,72096
1,0,60,80,72096,72192
1,0,62,80,72192,72384
1,0,63,80,72384,72576
2,0,46,80,72576,73344
1,0,62,80,72576,72960
1,0,70,80,72960,73536
2,0,43,80,73344,74112
1,0,67,80,73536,73632
1,0,67,80,73632,73728
1,0,64,80,73728,73920
1,0,67,80,73920,74112
2,0,45,80,74112,74688
1,0,60,80,74112,74496
1,0,60,80,74496,74688
2,0,46,80,74688,74880
1,0,65,80,74688,74880
2,0,48,80,74880,75264
2,0,55,80,74880,75264
2,0,36,80,75264,75648
2,0,57,80,75264,75456
2,0,58,80,75456,75648
2,0,41,80,75648,76032
2,0,57,80,75648,76416
1,0,60,80,76224,76416
1,0,72,80,76224,76416
2,0,57,80,76416,76608
1,0,60,80,76416,76704
1,0,72,80,76416,76704
1,0,60,80,76704,76800
1,0,72,80,76704,76800
2,0,57,80,76800,77088
1,0,69,80,76800,77088
2,0,53,80,77088,77184
1,0,65,80,77088,77184
1,0,60,80,77184,77568
1,0,72,80,77184,77568
2,0,57,80,77664,77760
1,0,72,80,77664,77760
2,0,58,80,77760,77856
1,0,60,80,77760,77952
1,0,74,80,77760,77856
1,0,60,80,77856,77952
1,0,76,80,77856,77952
1,0,60,80,77952,78144
1,0,65,80,77952,78336
1,0,77,80,77952,78048
1,0,79,80,78048,78144
1,0,60,80,78144,78336
1,0,81,80,78144,78240
2,0,57,80,78336,78528
2,0,53,80,78528,78720
2,0,53,80,78528,78720
2,0,45,80,78720,79104
1,0,60,80,78720,79104
2,0,57,80,79104,79392
1,0,60,80,79104,79296
1,0,69,80,79104,79392
1,0,65,80,79296,79488
2,0,53,80,79392,79488
1,0,65,80,79392,79488
1,0,60,80,79488,79872
1,0,64,80,79488,79872
1,0,72,80,79488,79872
1,0,60,80,79872,80160
1,0,64,80,79872,80064
1,0,72,80,79872,80160
1,0,65,80,80064,80256
2,0,53,80,80160,80256
1,0,65,80,80160,80256
2,0,48,80,80256,80544
1,0,60,80,80256,80544
1,0,67,80,80256,81024
2,0,48,80,80544,80640
1,0,60,80,80544,80640
2,0,52,80,80640,80928
1,0,64,80,80640,80928
2,0,48,80,80928,81024
1,0,60,80,80928,81024
2,0,53,80,81024,81312
1,0,65,80,81024,81312
1,0,69,80,81024,82176
2,0,53,80,81312,81408
1,0,65,80,81312,81408
2,0,57,80,81408,81696
1,0,69,80,81408,81696
1,0,60,80,81696,81792
1,0,72,80,81696,81792
1,0,65,80,81792,82560
1,0,77,80,81792,82560
1,0,69,80,82176,82560
1,0,65,80,82560,82944
1,0,65,80,82944,83136
2,0,53,80,83136,83328
1,0,62,80,83136,83328
1,0,65,80,83136,83328
2,0,52,80,83328,83616
1,0,64,80,83328,83616
1,0,67,80,83328,83904
2,0,55,80,83616,83712
1,0,67,80,83616,83712
1,0,60,80,83712,84000
1,0,72,80,83712,84000
1,0,67,80,83904,84096
2,0,52,80,84000,84096
1,0,64,80,84000,84096
2,0,53,80,84096,84480
1,0,65,80,84096,84384
1,0,65,80,84096,84288
1,0,64,80,84288,84480
1,0,69,80,84384,84480
1,0,62,80,84480,84672
1,0,74,80,84480,84768
1,0,60,80,84672,84864
2,0,54,80,84768,84864
1,0,66,80,84768,84864
2,0,55,80,84864,85152
2,0,59,80,84864,85248
1,0,67,80,84864,85152
2,0,59,80,85152,85248
1,0,71,80,85152,85248
2,0,59,80,85248,85440
1,0,62,80,85248,85536
1,0,74,80,85248,85536
2,0,59,80,85536,85632
1,0,71,80,85536,85632
2,0,55,80,85632,85920
1,0,67,80,85632,85920
1,0,62,80,85824,86016
2,0,59,80,85920,86016
1,0,71,80,85920,86016
1,0,62,80,86016,86208
1,0,62,80,86016,86304
1,0,74,80,86016,86304
1,0,67,80,86208,86400
2,0,43,80,86304,86400
1,0,79,80,86304,86400
2,0,45,80,86400,86784
1,0,60,80,86400,87168
1,0,76,80,86400,86496
1,0,72,80,86496,86592
1,0,74,80,86592,86688
1,0,76,80,86688,86784
1,0,77,80,86784,86880
1,0,79,80,86880,86976
1,0,81,80,86976,87072
1,0,83,80,87072,87168
2,0,57,80,87168,87744
1,0,64,80,87168,87552
1,0,84,80,87168,87360
1,0,64,80,87552,87744
2,0,55,80,87744,87936
1,0,64,80,87744,87936
2,0,53,80,87936,88128
1,0,69,80,87936,88704
1,0,65,80,88032,88128
2,0,55,80,88128,88224
1,0,67,80,88128,88224
2,0,57,80,88224,88320
1,0,69,80,88224,88320
2,0,58,80,88320,88416
1,0,70,80,88320,88416
1,0,60,80,88416,88512
1,0,72,80,88416,88512
1,0,62,80,88512,88608
1,0,74,80,88512,88608
1,0,64,80,88608,88704
1,0,76,80,88608,88704
1,0,65,80,88704,88896
1,0,69,80,88704,88896
1,0,77,80,88704,88896
1,0,65,80,88992,89088
1,0,65,80,89088,89376
1,0,69,80,89376,89472
1,0,62,80,89472,90240
2,0,55,80,89568,89664
1,0,79,80,89568,89664
2,0,53,80,89664,89760
1,0,77,80,89664,89760
2,0,52,80,89760,89856
1,0,76,80,89760,89856
2,0,50,80,89856,89952
1,0,74,80,89856,89952
2,0,48,80,89952,90048
1,0,72,80,89952,90048
2,0,47,80,90048,90144
1,0,71,80,90048,90144
2,0,45,80,90144,90240
1,0,69,80,90144,90240
2,0,43,80,90240,90432
1,0,62,80,90240,90624
1,0,67,80,90240,90432
1,0,64,80,90624,90816
1,0,65,80,90816,91008
1,0,64,80,91008,91392
1,0,60,80,91056,91104
1,0,72,80,91056,91104
2,0,59,80,91104,91152
1,0,71,80,91104,91152
2,0,57,80,91152,91200
1,0,69,80,91152,91200
2,0,55,80,91200,91248
1,0,67,80,91200,91248
2,0,53,80,91248,91296
1,0,65,80,91248,91296
2,0,52,80,91296,91344
1,0,64,80,91296,91344
2,0,50,80,91344,91392
1,0,62,80,91344,91392
2,0,48,80,91392,91584
1,0,60,80,91392,91584
1,0,79,80,91392,91776
1,0,72,80,91776,92064
1,0,72,80,92064,92160
1,0,60,80,92160,92544
1,0,67,80,92160,92352
1,0,69,80,92352,92544
2,0,55,80,92544,93312
1,0,70,80,92544,93120
1,0,70,80,93120,93216
1,0,74,80,93216,93312
2,0,52,80,93312,94080
1,0,70,80,93312,93888
1,0,70,80,93888,93984
1,0,69,80,93984,94080
2,0,53,80,94080,94464
1,0,69,80,94080,94272
1,0,69,80,94272,94464
1,0,72,80,94656,94848
2,0,55,80,94704,94752
2,0,53,80,94752,94800
2,0,52,80,94800,94848
2,0,50,80,94848,95232
1,0,77,80,94848,95232
1,0,77,80,95232,95328
1,0,74,80,95328,95424
1,0,74,80,95424,95520
2,0,51,80,95472,95520
2,0,50,80,95520,95568
1,0,74,80,95520,95616
2,0,48,80,95568,95616
2,0,46,80,95616,96000
1,0,79,80,95616,96384
2,0,48,80,96240,96288
2,0,46,80,96288,96336
2,0,45,80,96336,96384
2,0,43,80,96384,96768
1,0,76,80,96384,96576
1,0,76,80,96576,96672
1,0,76,80,96672,96768
1,0,77,80,96768,97056
2,0,43,80,97008,97056
2,0,41,80,97056,97104
1,0,79,80,97056,97152
2,0,40,80,97104,97152
2,0,45,80,97152,97536
1,0,73,80,97152,97536
1,0,69,80,97728,97920
1,0,74,80,97920,98112
2,0,57,80,98112,98304
1,0,69,80,98112,98208
1,0,70,80,98208,98304
1,0,62,80,98304,98592
1,0,66,80,98304,98496
1,0,67,80,98496,98592
2,0,50,80,98592,98688
1,0,69,80,98592,98688
2,0,55,80,98688,99264
1,0,70,80,98688,98880
1,0,70,80,98880,98976
1,0,74,80,98976,99072
1,0,70,80,99072,99264
2,0,55,80,99264,99456
1,0,70,80,99264,99360
1,0,70,80,99360,99456
1,0,60,80,99456,99840
1,0,67,80,99456,99552
1,0,67,80,99552,99648
1,0,67,80,99648,99744
1,0,67,80,99744,99840
1,0,72,80,99840,100128
1,0,72,80,100128,100224
1,0,72,80,100224,100608
2,0,48,80,100512,100608
2,0,53,80,100608,100992
1,0,72,80,100608,100800
1,0,65,80,101088,101184
1,0,67,80,101184,101280
1,0,69,80,101280,101376
1,0,70,80,101376,101472
1,0,72,80,101472,101568
1,0,74,80,101568,101664
2,0,55,80,101616,101664
2,0,53,80,101664,101712
1,0,76,80,101664,101760
2,0,52,80,101712,101760
2,0,50,80,101760,102528
1,0,77,80,101760,102528
1,0,69,80,102528,102912
1,0,71,80,102912,103104
1,0,72,80,103104,103296
2,0,50,80,103152,103200
2,0,52,80,103200,103248
2,0,53,80,103248,103296
2,0,55,80,103296,103680
1,0,71,80,103296,104064
2,0,57,80,103920,103968
2,0,55,80,103968,104016
2,0,53,80,104016,104064
2,0,52,80,104064,104448
1,0,79,80,104064,105216
1,0,79,80,105216,105408
1,0,76,80,106176,106368
2,0,52,80,106224,106272
2,0,53,80,106272,106320
2,0,55,80,106320,106368
2,0,57,80,106368,107136
1,0,73,80,106368,107136
1,0,73,80,107136,107520
1,0,73,80,107520,107712
1,0,74,80,107712,107904
1,0,74,80,107904,109056
2,0,58,80,108048,108096
2,0,57,80,108096,108144
2,0,55,80,108144,108192
2,0,53,80,108192,108240
2,0,52,80,108240,108288
2,0,50,80,108288,108672
1,0,62,80,109056,109440
1,0,65,80,109440,110016
1,0,69,80,110016,110112
1,0,70,80,110112,110208
2,0,45,80,110208,110592
1,0,72,80,110208,110592
2,0,41,80,110592,110976
1,0,72,80,110592,110784
1,0,65,80,110784,110928
1,0,65,80,110928,110976
2,0,48,80,110976,111744
1,0,67,80,110976,111744
1,0,67,80,111744,111936
1,0,60,80,112320,112512
1,0,72,80,112320,112512
1,0,65,80,112512,112800
1,0,69,80,112512,112896
1,0,63,80,112800,112896
1,0,62,80,112896,113184
1,0,69,80,112896,113088
1,0,70,80,113088,113184
1,0,60,80,113184,113280
1,0,72,80,113184,113280
2,0,58,80,113280,113568
1,0,74,80,113280,113472
1,0,74,80,113472,113568
2,0,51,80,113568,113664
1,0,75,80,113568,113664
2,0,53,80,113664,113952
1,0,72,80,113664,113856
1,0,72,80,113856,113952
2,0,41,80,113952,114048
1,0,74,80,113952,114000
1,0,72,80,114000,114048
2,0,46,80,114048,114816
1,0,70,80,114048,114240
1,0,70,80,114240,114432
1,0,65,80,114624,114720
1,0,67,80,114720,114816
1,0,69,80,114816,115008
2,0,53,80,115008,115104
1,0,69,80,115008,115104
2,0,55,80,115104,115200
1,0,70,80,115104,115152
1,0,70,80,115152,115200
2,0,57,80,115200,115776
1,0,72,80,115200,115584
1,0,72,80,115584,115776
2,0,53,80,115776,115968
1,0,72,80,115776,115968
2,0,58,80,115968,116544
1,0,74,80,115968,116352
1,0,76,80,116352,116544
2,0,55,80,116544,116736
1,0,77,80,116544,116736
1,0,60,80,116736,117504
1,0,76,80,116736,117120
1,0,79,80,117312,117504
1,0,79,80,117504,118272
2,0,59,80,118272,119040
1,0,74,80,118272,118656
1,0,74,80,118656,118848
1,0,74,80,118848,118992
1,0,74,80,118992,119040
1,0,60,80,119040,119808
1,0,75,80,119040,119616
1,0,75,80,119616,119808
2,0,55,80,119808,120960
1,0,71,80,119808,120000
1,0,71,80,120000,120192
1,0,74,80,120384,120480
1,0,74,80,120480,120576
1,0,74,80,120576,120864
1,0,79,80,120864,120960
1,0,60,80,120960,121248
1,0,76,80,120960,121152
1,0,76,80,121152,121248
2,0,58,80,121248,121344
1,0,79,80,121248,121344
2,0,57,80,121344,121920
1,0,72,80,121344,121536
1,0,72,80,121536,121728
1,0,77,80,121728,122304
2,0,55,80,121920,122112
2,0,53,80,122112,122400
1,0,69,80,122304,122400
2,0,51,80,122400,122496
1,0,69,80,122400,122496
2,0,50,80,122496,122784
1,0,70,80,122496,122592
1,0,70,80,122592,122688
1,0,70,80,122688,122784
2,0,48,80,122784,122880
1,0,72,80,122784,122880
2,0,46,80,122880,124416
1,0,74,80,122880,123168
1,0,77,80,123168,123264
1,0,77,80,123264,123456
1,0,75,80,123456,123648
1,0,74,80,123648,123840
1,0,72,80,123840,124032
1,0,70,80,124032,124224
1,0,69,80,124224,124416
2,0,48,80,124416,125184
1,0,67,80,124416,124608
1,0,67,80,124608,124800
1,0,76,80,124800,125184
1,0,76,80,125184,125376
1,0,60,80,125376,125568
1,0,60,80,125568,125760
1,0,60,80,125760,125952
1,0,67,80,125952,126336
1,0,72,80,126336,126528
1,0,72,80,126528,126720
1,0,67,80,126720,127104
1,0,67,80,127104,127296
1,0,67,80,127296,127488
2,0,46,80,127488,127872
1,0,64,80,127488,127776
