# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,56,80,33984,34048
1,0,62,80,33984,34048
1,0,64,80,33984,34048
2,0,40,80,34048,34304
2,0,52,80,34048,34304
1,0,62,80,34048,34176
1,0,68,80,34048,34176
1,0,73,80,34048,34176
1,0,62,80,34176,34304
1,0,68,80,34176,34304
1,0,71,80,34176,34304
2,0,33,80,34304,34560
2,0,45,80,34304,34560
2,0,57,80,34304,34368
1,0,61,80,34304,34368
1,0,66,80,34304,34368
2,0,57,80,34368,34496
1,0,61,80,34368,34496
1,0,66,80,34368,34496
1,0,69,80,34496,34560
2,0,33,80,34560,34816
2,0,45,80,34560,34816
2,0,57,80,34560,34688
1,0,61,80,34560,34688
1,0,66,80,34560,34688
2,0,55,80,34688,34816
1,0,61,80,34688,34816
1,0,64,80,34688,34816
2,0,38,80,34816,34880
2,0,50,80,34816,34880
2,0,54,80,34816,34880
2,0,57,80,34816,34880
1,0,62,80,34816,34880
2,0,46,80,34880,35008
2,0,58,80,34880,35008
1,0,70,80,34880,35008
2,0,45,80,35008,35072
2,0,57,80,35008,35072
1,0,69,80,35008,35072
2,0,43,80,35072,35200
2,0,55,80,35072,35200
1,0,67,80,35072,35200
2,0,45,80,35200,35328
2,0,57,80,35200,35328
1,0,69,80,35200,35328
2,0,41,80,35328,35456
2,0,53,80,35328,35456
1,0,65,80,35328,35456
2,0,45,80,35456,35584
2,0,57,80,35456,35584
1,0,69,80,35456,35584
2,0,40,80,35584,35712
2,0,52,80,35584,35712
1,0,64,80,35584,35712
2,0,33,80,35712,35840
2,0,45,80,35712,35840
2,0,57,80,35712,35840
1,0,61,80,35712,35840
1,0,67,80,35712,35840
1,0,69,80,35712,35840
2,0,38,80,35840,36096
2,0,50,80,35840,36096
1,0,66,80,35840,35968
1,0,69,80,35840,35968
1,0,78,80,35840,35968
1,0,64,80,35968,36096
1,0,69,80,35968,36096
1,0,76,80,35968,36096
2,0,33,80,36096,36352
2,0,45,80,36096,36352
1,0,62,80,36096,36224
1,0,66,80,36096,36224
1,0,74,80,36096,36224
1,0,61,80,36224,36352
1,0,66,80,36224,36352
1,0,73,80,36224,36352
2,0,42,80,36352,36608
2,0,54,80,36352,36608
1,0,64,80,36352,36480
1,0,69,80,36352,36480
1,0,76,80,36352,36480
1,0,62,80,36480,36608
1,0,69,80,36480,36608
1,0,74,80,36480,36608
2,0,41,80,36608,36864
2,0,53,80,36608,36864
1,0,62,80,36608,36736
1,0,68,80,36608,36736
1,0,73,80,36608,36736
1,0,64,80,36736,36864
1,0,68,80,36736,36864
1,0,71,80,36736,36864
2,0,40,80,36864,37120
2,0,52,80,36864,37120
1,0,61,80,36864,36928
1,0,67,80,36864,36928
1,0,73,80,36864,36928
2,0,59,80,36928,37056
1,0,67,80,36928,37056
1,0,71,80,36928,37056
1,0,61,80,37056,37120
1,0,67,80,37056,37120
1,0,73,80,37056,37120
2,0,33,80,37120,37376
2,0,45,80,37120,37376
2,0,57,80,37120,37248
1,0,61,80,37120,37248
1,0,67,80,37120,37248
1,0,69,80,37120,37888
2,0,59,80,37248,37376
1,0,61,80,37248,37376
1,0,67,80,37248,37376
2,0,40,80,37376,37632
2,0,52,80,37376,37632
1,0,61,80,37376,37440
1,0,67,80,37376,37440
2,0,59,80,37440,37568
1,0,61,80,37440,37568
1,0,67,80,37440,37568
1,0,61,80,37568,37632
1,0,67,80,37568,37632
2,0,33,80,37632,37888
2,0,45,80,37632,37888
2,0,57,80,37632,37888
1,0,61,80,37760,37888
1,0,67,80,37760,37888
2,0,37,80,37888,38144
2,0,49,80,37888,38144
1,0,64,80,37888,38016
1,0,67,80,37888,38016
1,0,76,80,37888,38016
1,0,62,80,38016,38144
1,0,67,80,38016,38144
1,0,74,80,38016,38144
2,0,33,80,38144,38400
2,0,45,80,38144,38400
1,0,61,80,38144,38272
1,0,67,80,38144,38272
1,0,73,80,38144,38272
2,0,59,80,38272,38400
1,0,67,80,38272,38400
1,0,71,80,38272,38400
2,0,40,80,38400,38656
2,0,52,80,38400,38656
1,0,62,80,38400,38528
1,0,67,80,38400,38528
1,0,74,80,38400,38528
1,0,61,80,38528,38656
1,0,67,80,38528,38656
1,0,73,80,38528,38656
2,0,33,80,38656,38912
2,0,45,80,38656,38912
1,0,61,80,38656,38784
1,0,65,80,38656,38784
1,0,71,80,38656,38784
1,0,61,80,38784,38912
1,0,65,80,38784,38912
1,0,69,80,38784,38912
2,0,38,80,38912,39168
2,0,50,80,38912,39168
1,0,61,80,38912,38976
1,0,66,80,38912,38976
1,0,73,80,38912,38976
2,0,59,80,38976,39104
1,0,66,80,38976,39104
1,0,71,80,38976,39104
1,0,61,80,39104,39168
1,0,66,80,39104,39168
1,0,73,80,39104,39168
2,0,33,80,39168,39424
2,0,45,80,39168,39424
2,0,57,80,39168,39296
1,0,62,80,39168,39296
1,0,66,80,39168,39296
1,0,69,80,39168,39936
2,0,59,80,39296,39424
1,0,62,80,39296,39424
1,0,66,80,39296,39424
2,0,38,80,39424,39680
2,0,50,80,39424,39680
1,0,61,80,39424,39488
1,0,62,80,39424,39488
1,0,66,80,39424,39488
2,0,59,80,39488,39616
1,0,62,80,39488,39616
1,0,66,80,39488,39616
1,0,61,80,39616,39680
1,0,62,80,39616,39680
1,0,66,80,39616,39680
2,0,33,80,39680,39936
2,0,45,80,39680,39936
2,0,57,80,39680,39936
1,0,62,80,39808,39936
1,0,66,80,39808,39936
2,0,37,80,39936,40192
2,0,49,80,39936,40192
1,0,67,80,39936,40192
2,0,58,80,40000,40128
1,0,64,80,40000,40128
2,0,58,80,40128,40192
1,0,64,80,40128,40192
2,0,30,80,40192,40320
2,0,42,80,40192,40320
1,0,66,80,40192,40512
2,0,36,80,40320,40448
2,0,48,80,40320,40448
2,0,58,80,40320,40448
1,0,64,80,40320,40448
2,0,37,80,40448,40704
2,0,49,80,40448,40704
2,0,58,80,40512,40640
1,0,64,80,40512,40640
1,0,67,80,40512,40640
2,0,58,80,40640,40704
1,0,64,80,40640,40704
1,0,66,80,40640,40704
2,0,30,80,40704,40960
2,0,42,80,40704,40960
2,0,58,80,40704,40832
1,0,64,80,40704,40832
1,0,67,80,40704,40832
2,0,58,80,40832,40960
1,0,64,80,40832,40960
1,0,66,80,40832,40960
2,0,42,80,40960,41216
2,0,54,80,40960,41216
1,0,73,80,40960,41216
1,0,63,80,41024,41152
1,0,69,80,41024,41152
1,0,63,80,41152,41216
1,0,69,80,41152,41216
2,0,35,80,41216,41344
2,0,47,80,41216,41344
1,0,71,80,41216,41536
2,0,41,80,41344,41472
2,0,53,80,41344,41472
1,0,63,80,41344,41472
1,0,69,80,41344,41472
2,0,42,80,41472,41728
2,0,54,80,41472,41728
1,0,63,80,41536,41664
1,0,69,80,41536,41664
1,0,73,80,41536,41664
1,0,63,80,41664,41728
1,0,69,80,41664,41728
1,0,71,80,41664,41728
2,0,35,80,41728,41984
2,0,47,80,41728,41984
1,0,63,80,41728,41856
1,0,69,80,41728,41856
1,0,73,80,41728,41856
1,0,63,80,41856,41984
1,0,69,80,41856,41984
1,0,71,80,41856,41984
2,0,40,80,41984,42240
2,0,52,80,41984,42240
1,0,66,80,41984,42240
2,0,56,80,42048,42176
1,0,62,80,42048,42176
2,0,56,80,42176,42240
1,0,62,80,42176,42240
2,0,35,80,42240,42368
2,0,47,80,42240,42368
1,0,64,80,42240,42624
2,0,34,80,42368,42496
2,0,46,80,42368,42496
2,0,56,80,42368,42496
1,0,62,80,42368,42496
2,0,35,80,42496,42752
2,0,47,80,42496,42752
1,0,62,80,42624,42752
1,0,66,80,42624,42752
1,0,73,80,42624,42752
2,0,40,80,42752,43008
2,0,52,80,42752,43008
1,0,62,80,42752,42880
1,0,67,80,42752,42880
1,0,73,80,42752,42880
1,0,62,80,42880,43008
1,0,68,80,42880,43008
1,0,71,80,42880,43008
2,0,45,80,43008,43200
2,0,57,80,43008,43200
1,0,64,80,43008,43520
1,0,76,80,43008,43520
1,0,67,80,43072,43200
1,0,73,80,43072,43200
2,0,57,80,43200,43264
1,0,61,80,43200,43264
1,0,67,80,43200,43264
1,0,71,80,43200,43264
2,0,57,80,43264,43392
1,0,61,80,43264,43392
1,0,67,80,43264,43392
1,0,73,80,43264,43392
2,0,57,80,43392,43520
1,0,61,80,43392,43520
1,0,67,80,43392,43520
1,0,69,80,43392,43520
2,0,45,80,43520,43712
2,0,57,80,43520,43712
1,0,65,80,43520,44032
1,0,77,80,43520,44032
1,0,67,80,43584,43712
1,0,73,80,43584,43712
2,0,57,80,43712,43776
1,0,61,80,43712,43776
1,0,67,80,43712,43776
1,0,71,80,43712,43776
2,0,57,80,43776,43904
1,0,61,80,43776,43904
1,0,67,80,43776,43904
1,0,73,80,43776,43904
2,0,57,80,43904,44032
1,0,61,80,43904,44032
1,0,67,80,43904,44032
1,0,69,80,43904,44032
2,0,38,80,44032,44288
2,0,50,80,44032,44288
1,0,66,80,44032,44160
1,0,69,80,44032,44160
1,0,78,80,44032,44160
1,0,64,80,44160,44288
1,0,69,80,44160,44288
1,0,76,80,44160,44288
2,0,33,80,44288,44544
2,0,45,80,44288,44544
1,0,62,80,44288,44416
1,0,66,80,44288,44416
1,0,74,80,44288,44416
1,0,61,80,44416,44544
1,0,66,80,44416,44544
1,0,73,80,44416,44544
2,0,42,80,44544,44800
2,0,54,80,44544,44800
1,0,64,80,44544,44672
1,0,69,80,44544,44672
1,0,76,80,44544,44672
1,0,62,80,44672,44800
1,0,69,80,44672,44800
1,0,74,80,44672,44800
2,0,41,80,44800,45056
2,0,53,80,44800,45056
1,0,62,80,44800,44928
1,0,68,80,44800,44928
1,0,73,80,44800,44928
1,0,62,80,44928,45056
1,0,68,80,44928,45056
1,0,71,80,44928,45056
2,0,40,80,45056,45312
2,0,52,80,45056,45312
1,0,61,80,45056,45120
1,0,67,80,45056,45120
1,0,73,80,45056,45120
2,0,59,80,45120,45248
1,0,67,80,45120,45248
1,0,71,80,45120,45248
1,0,61,80,45248,45312
1,0,67,80,45248,45312
1,0,73,80,45248,45312
2,0,33,80,45312,45568
2,0,45,80,45312,45568
2,0,57,80,45312,45440
1,0,61,80,45312,45440
1,0,67,80,45312,45440
1,0,69,80,45312,46080
2,0,59,80,45440,45568
1,0,61,80,45440,45568
1,0,67,80,45440,45568
2,0,40,80,45568,45824
2,0,52,80,45568,45824
1,0,61,80,45568,45632
1,0,67,80,45568,45632
2,0,59,80,45632,45760
1,0,61,80,45632,45760
1,0,67,80,45632,45760
1,0,61,80,45760,45824
1,0,67,80,45760,45824
2,0,33,80,45824,46080
2,0,45,80,45824,46080
2,0,57,80,45824,46080
1,0,61,80,45952,46080
1,0,67,80,45952,46080
2,0,37,80,46080,46336
2,0,49,80,46080,46336
1,0,64,80,46080,46208
1,0,67,80,46080,46208
1,0,76,80,46080,46208
1,0,62,80,46208,46336
1,0,67,80,46208,46336
1,0,74,80,46208,46336
2,0,33,80,46336,46592
2,0,45,80,46336,46592
1,0,61,80,46336,46464
1,0,67,80,46336,46464
1,0,73,80,46336,46464
2,0,59,80,46464,46592
1,0,67,80,46464,46592
1,0,71,80,46464,46592
2,0,40,80,46592,46848
2,0,52,80,46592,46848
1,0,62,80,46592,46720
1,0,67,80,46592,46720
1,0,74,80,46592,46720
1,0,61,80,46720,46848
1,0,67,80,46720,46848
1,0,73,80,46720,46848
2,0,33,80,46848,47104
2,0,45,80,46848,47104
1,0,61,80,46848,46976
1,0,65,80,46848,46976
1,0,71,80,46848,46976
1,0,61,80,46976,47104
1,0,65,80,46976,47104
1,0,69,80,46976,47104
2,0,38,80,47104,47360
2,0,50,80,47104,47360
1,0,61,80,47104,47168
1,0,66,80,47104,47168
1,0,73,80,47104,47168
2,0,59,80,47168,47296
1,0,66,80,47168,47296
1,0,71,80,47168,47296
1,0,61,80,47296,47360
1,0,66,80,47296,47360
1,0,73,80,47296,47360
2,0,33,80,47360,47616
2,0,45,80,47360,47616
2,0,57,80,47360,47488
1,0,62,80,47360,47488
1,0,66,80,47360,47488
1,0,69,80,47360,48128
2,0,59,80,47488,47616
1,0,62,80,47488,47616
1,0,66,80,47488,47616
2,0,38,80,47616,47872
2,0,50,80,47616,47872
1,0,61,80,47616,47680
1,0,62,80,47616,47680
1,0,66,80,47616,47680
2,0,59,80,47680,47808
1,0,62,80,47680,47808
1,0,66,80,47680,47808
1,0,61,80,47808,47872
1,0,62,80,47808,47872
1,0,66,80,47808,47872
2,0,33,80,47872,48128
2,0,45,80,47872,48128
2,0,57,80,47872,48128
1,0,62,80,48000,48128
1,0,66,80,48000,48128
2,0,34,80,48128,48384
2,0,46,80,48128,48384
2,0,58,80,48128,48384
1,0,70,80,48128,48384
1,0,62,80,48192,48320
1,0,68,80,48192,48320
1,0,62,80,48320,48384
1,0,68,80,48320,48384
2,0,29,80,48384,48640
2,0,41,80,48384,48640
2,0,58,80,48384,48768
1,0,70,80,48384,48768
1,0,62,80,48512,48640
1,0,68,80,48512,48640
2,0,34,80,48640,48896
2,0,46,80,48640,48896
1,0,62,80,48640,48768
1,0,68,80,48640,48768
2,0,53,80,48768,48896
1,0,62,80,48768,48896
1,0,65,80,48768,48896
2,0,34,80,48896,49152
2,0,46,80,48896,49152
2,0,55,80,48896,49024
1,0,62,80,48896,49024
1,0,67,80,48896,49024
2,0,56,80,49024,49152
1,0,62,80,49024,49152
1,0,64,80,49024,49152
1,0,68,80,49024,49152
2,0,33,80,49152,49408
2,0,45,80,49152,49408
2,0,57,80,49152,49408
1,0,69,80,49152,49408
1,0,62,80,49216,49344
1,0,66,80,49216,49344
1,0,62,80,49344,49408
1,0,66,80,49344,49408
2,0,36,80,49408,49664
2,0,48,80,49408,49664
2,0,57,80,49408,49792
1,0,69,80,49408,49792
1,0,62,80,49536,49664
1,0,66,80,49536,49664
2,0,35,80,49664,49920
2,0,47,80,49664,49920
1,0,63,80,49664,49792
1,0,66,80,49664,49792
2,0,57,80,49792,49920
1,0,63,80,49792,49920
1,0,69,80,49792,49920
2,0,39,80,49920,50176
2,0,51,80,49920,50176
2,0,57,80,49920,50048
2,0,59,80,49920,50048
1,0,67,80,49920,50048
2,0,57,80,50048,50176
2,0,59,80,50048,50176
1,0,66,80,50048,50176
2,0,40,80,50176,50432
2,0,52,80,50176,50432
2,0,56,80,50176,50240
1,0,62,80,50176,50240
1,0,66,80,50176,50240
2,0,56,80,50240,50368
1,0,62,80,50240,50368
1,0,66,80,50240,50368
2,0,56,80,50368,50432
1,0,62,80,50368,50432
1,0,64,80,50368,50432
2,0,40,80,50432,50688
2,0,52,80,50432,50688
1,0,62,80,50432,50560
1,0,68,80,50432,50560
1,0,73,80,50432,50560
1,0,62,80,50560,50688
1,0,68,80,50560,50688
1,0,71,80,50560,50688
2,0,33,80,50688,50944
2,0,45,80,50688,50944
2,0,57,80,50688,50752
1,0,61,80,50688,50752
1,0,66,80,50688,50752
2,0,57,80,50752,50880
1,0,61,80,50752,50880
1,0,66,80,50752,50880
1,0,69,80,50880,50944
2,0,33,80,50944,51200
2,0,45,80,50944,51200
2,0,57,80,50944,51072
1,0,61,80,50944,51072
1,0,66,80,50944,51072
2,0,55,80,51072,51200
1,0,61,80,51072,51200
1,0,64,80,51072,51200
2,0,38,80,51200,51264
2,0,50,80,51200,51264
2,0,54,80,51200,51264
2,0,57,80,51200,51264
1,0,62,80,51200,51264
2,0,46,80,51264,51392
2,0,58,80,51264,51392
1,0,70,80,51264,51392
2,0,45,80,51392,51456
2,0,57,80,51392,51456
1,0,69,80,51392,51456
2,0,43,80,51456,51584
2,0,55,80,51456,51584
1,0,67,80,51456,51584
2,0,46,80,51584,51712
2,0,58,80,51584,51712
1,0,70,80,51584,51712
2,0,50,80,51712,51840
1,0,62,80,51712,51840
1,0,74,80,51712,51840
2,0,38,80,51968,52096
2,0,45,80,51968,52096
2,0,50,80,51968,52096
1,0,62,80,51968,52096
1,0,66,80,51978.666666666664,52096
1,0,69,80,51978.666666666664,52096
1,0,74,80,51989.33333333333,52096
2,0,59,80,52224,52352
1,0,62,80,52224,52288
1,0,66,80,52224,52288
1,0,71,80,52224,52288
1,0,62,80,52288,52416
1,0,66,80,52288,52416
1,0,71,80,52288,52416
2,0,54,80,52352,52480
2,0,59,80,52416,52480
1,0,62,80,52416,52480
1,0,66,80,52416,52480
2,0,52,80,52480,52608
2,0,59,80,52480,52608
1,0,61,80,52480,52608
1,0,67,80,52480,52608
2,0,49,80,52608,52736
2,0,55,80,52608,52736
2,0,59,80,52608,52736
1,0,64,80,52608,52736
2,0,50,80,52736,52864
2,0,54,80,52736,52800
2,0,59,80,52736,52800
1,0,66,80,52736,52800
2,0,54,80,52800,52928
2,0,59,80,52800,52928
1,0,66,80,52800,52928
2,0,47,80,52864,52992
2,0,54,80,52928,52992
2,0,59,80,52928,52992
1,0,62,80,52928,52992
2,0,49,80,52992,53120
2,0,55,80,52992,53120
2,0,59,80,52992,53120
1,0,64,80,52992,53120
2,0,42,80,53120,53248
2,0,52,80,53120,53248
2,0,58,80,53120,53248
1,0,61,80,53120,53248
2,0,35,80,53248,53312
2,0,47,80,53248,53312
2,0,50,80,53248,54016
2,0,54,80,53248,54016
2,0,59,80,53248,54016
2,0,35,80,53312,53440
2,0,47,80,53312,53440
2,0,42,80,53440,53504
2,0,35,80,53504,53632
2,0,47,80,53504,53632
2,0,42,80,53632,53760
2,0,35,80,53760,53824
2,0,47,80,53760,53824
2,0,35,80,53824,53952
2,0,47,80,53824,53952
2,0,42,80,53952,54016
2,0,35,80,54016,54144
2,0,47,80,54016,54144
2,0,59,80,54016,54144
1,0,62,80,54016,54144
1,0,66,80,54016,54144
1,0,71,80,54016,54144
1,0,62,80,54272,54400
1,0,65,80,54272,54336
1,0,69,80,54272,54336
1,0,74,80,54272,54336
1,0,65,80,54336,54464
1,0,69,80,54336,54464
1,0,74,80,54336,54464
2,0,57,80,54400,54528
1,0,62,80,54464,54528
1,0,65,80,54464,54528
1,0,69,80,54464,54528
2,0,55,80,54528,54656
1,0,62,80,54528,54656
1,0,64,80,54528,54656
1,0,70,80,54528,54656
2,0,52,80,54656,54784
2,0,58,80,54656,54784
1,0,62,80,54656,54784
1,0,67,80,54656,54784
2,0,53,80,54784,54912
2,0,57,80,54784,54848
1,0,62,80,54784,54848
1,0,69,80,54784,54848
2,0,57,80,54848,54976
1,0,62,80,54848,54976
1,0,69,80,54848,54976
2,0,50,80,54912,55040
2,0,57,80,54976,55040
1,0,62,80,54976,55040
1,0,65,80,54976,55040
2,0,52,80,55040,55168
2,0,58,80,55040,55168
1,0,62,80,55040,55168
1,0,67,80,55040,55168
2,0,45,80,55168,55296
2,0,55,80,55168,55296
1,0,61,80,55168,55296
1,0,64,80,55168,55296
2,0,38,80,55296,55360
2,0,50,80,55296,55360
2,0,53,80,55296,56064
2,0,57,80,55296,56064
1,0,62,80,55296,56064
2,0,38,80,55360,55488
2,0,50,80,55360,55488
2,0,45,80,55488,55552
2,0,38,80,55552,55680
2,0,50,80,55552,55680
2,0,45,80,55680,55808
2,0,38,80,55808,55872
2,0,50,80,55808,55872
2,0,38,80,55872,56000
2,0,50,80,55872,56000
2,0,45,80,56000,56064
2,0,38,80,56064,56192
2,0,50,80,56064,56192
1,0,62,80,56064,56192
1,0,65,80,56064,56192
1,0,69,80,56064,56192
1,0,74,80,56064,56192
2,0,58,80,56320,56384
1,0,62,80,56320,56384
1,0,64,80,56320,56384
1,0,67,80,56320,56384
1,0,76,80,56320,56384
2,0,58,80,56384,56512
1,0,62,80,56384,56512
1,0,64,80,56384,56512
1,0,67,80,56384,56512
1,0,76,80,56384,56512
2,0,58,80,56512,56576
1,0,62,80,56512,56576
1,0,64,80,56512,56576
1,0,67,80,56512,56576
1,0,76,80,56512,56576
2,0,57,80,56576,56704
1,0,61,80,56576,56704
1,0,64,80,56576,56704
1,0,67,80,56576,56704
1,0,69,80,56576,56704
2,0,57,80,56704,56832
1,0,61,80,56704,56832
1,0,64,80,56704,56832
1,0,67,80,56704,56832
1,0,69,80,56704,56832
2,0,58,80,56832,56896
1,0,62,80,56832,56896
1,0,64,80,56832,56896
1,0,67,80,56832,56896
1,0,76,80,56832,56896
2,0,58,80,56896,57024
1,0,62,80,56896,57024
1,0,64,80,56896,57024
1,0,67,80,56896,57024
1,0,76,80,56896,57024
2,0,58,80,57024,57088
1,0,62,80,57024,57088
1,0,64,80,57024,57088
1,0,67,80,57024,57088
1,0,76,80,57024,57088
2,0,57,80,57088,57344
1,0,61,80,57088,57344
1,0,64,80,57088,57344
1,0,67,80,57088,57344
1,0,69,80,57088,57344
2,0,45,80,57344,57408
2,0,57,80,57344,57408
1,0,69,80,57344,57408
1,0,81,80,57344,57408
2,0,46,80,57408,57536
2,0,58,80,57408,57536
1,0,70,80,57408,57536
1,0,82,80,57408,57536
2,0,45,80,57536,57600
2,0,57,80,57536,57600
1,0,69,80,57536,57600
1,0,81,80,57536,57600
2,0,43,80,57600,57728
2,0,55,80,57600,57728
1,0,67,80,57600,57728
1,0,79,80,57600,57728
2,0,45,80,57728,57856
2,0,57,80,57728,57856
1,0,69,80,57728,57856
1,0,81,80,57728,57856
2,0,41,80,57856,57984
2,0,53,80,57856,57984
1,0,65,80,57856,57984
1,0,77,80,57856,57984
2,0,45,80,57984,58112
2,0,57,80,57984,58112
1,0,69,80,57984,58112
1,0,81,80,57984,58112
2,0,40,80,58112,58240
2,0,52,80,58112,58240
1,0,64,80,58112,58240
1,0,76,80,58112,58240
2,0,33,80,58240,58368
2,0,45,80,58240,58368
1,0,69,80,58240,58368
1,0,73,80,58240,58368
1,0,79,80,58240,58368
1,0,81,80,58240,58368
2,0,38,80,58368,58624
2,0,50,80,58368,58624
1,0,66,80,58368,58496
1,0,69,80,58368,58496
1,0,78,80,58368,58496
1,0,64,80,58496,58624
1,0,69,80,58496,58624
1,0,76,80,58496,58624
2,0,33,80,58624,58880
2,0,45,80,58624,58880
1,0,62,80,58624,58752
1,0,66,80,58624,58752
1,0,74,80,58624,58752
1,0,61,80,58752,58880
1,0,66,80,58752,58880
1,0,73,80,58752,58880
2,0,42,80,58880,59136
2,0,54,80,58880,59136
1,0,64,80,58880,59008
1,0,69,80,58880,59008
1,0,76,80,58880,59008
1,0,62,80,59008,59136
1,0,69,80,59008,59136
1,0,74,80,59008,59136
2,0,41,80,59136,59392
2,0,53,80,59136,59392
1,0,62,80,59136,59264
1,0,68,80,59136,59264
1,0,73,80,59136,59264
1,0,64,80,59264,59392
1,0,68,80,59264,59392
1,0,71,80,59264,59392
2,0,40,80,59392,59648
2,0,52,80,59392,59648
1,0,61,80,59392,59456
1,0,67,80,59392,59456
1,0,73,80,59392,59456
2,0,59,80,59456,59584
1,0,67,80,59456,59584
1,0,71,80,59456,59584
1,0,61,80,59584,59648
1,0,67,80,59584,59648
1,0,73,80,59584,59648
2,0,33,80,59648,59904
2,0,45,80,59648,59904
2,0,57,80,59648,59776
1,0,61,80,59648,59776
1,0,67,80,59648,59776
1,0,69,80,59648,60416
2,0,59,80,59776,59904
1,0,61,80,59776,59904
1,0,67,80,59776,59904
2,0,40,80,59904,60160
2,0,52,80,59904,60160
1,0,61,80,59904,59968
1,0,67,80,59904,59968
2,0,59,80,59968,60096
1,0,61,80,59968,60096
1,0,67,80,59968,60096
1,0,61,80,60096,60160
1,0,67,80,60096,60160
2,0,33,80,60160,60416
2,0,45,80,60160,60416
2,0,57,80,60160,60416
1,0,61,80,60288,60416
1,0,67,80,60288,60416
2,0,37,80,60416,60672
2,0,49,80,60416,60672
1,0,64,80,60416,60544
1,0,67,80,60416,60544
1,0,76,80,60416,60544
1,0,62,80,60544,60672
1,0,67,80,60544,60672
1,0,74,80,60544,60672
2,0,33,80,60672,60928
2,0,45,80,60672,60928
1,0,61,80,60672,60800
1,0,67,80,60672,60800
1,0,73,80,60672,60800
2,0,59,80,60800,60928
1,0,67,80,60800,60928
1,0,71,80,60800,60928
2,0,40,80,60928,61184
2,0,52,80,60928,61184
1,0,62,80,60928,61056
1,0,67,80,60928,61056
1,0,74,80,60928,61056
1,0,61,80,61056,61184
1,0,67,80,61056,61184
1,0,73,80,61056,61184
2,0,33,80,61184,61440
2,0,45,80,61184,61440
1,0,61,80,61184,61312
1,0,65,80,61184,61312
1,0,71,80,61184,61312
1,0,61,80,61312,61440
1,0,65,80,61312,61440
1,0,69,80,61312,61440
2,0,38,80,61440,61696
2,0,50,80,61440,61696
1,0,61,80,61440,61504
1,0,66,80,61440,61504
1,0,73,80,61440,61504
2,0,59,80,61504,61632
1,0,66,80,61504,61632
1,0,71,80,61504,61632
1,0,61,80,61632,61696
1,0,66,80,61632,61696
1,0,73,80,61632,61696
2,0,33,80,61696,61952
2,0,45,80,61696,61952
2,0,57,80,61696,61824
1,0,62,80,61696,61824
1,0,66,80,61696,61824
1,0,69,80,61696,62464
2,0,59,80,61824,61952
1,0,62,80,61824,61952
1,0,66,80,61824,61952
2,0,38,80,61952,62208
2,0,50,80,61952,62208
1,0,61,80,61952,62016
1,0,62,80,61952,62016
1,0,66,80,61952,62016
2,0,59,80,62016,62144
1,0,62,80,62016,62144
1,0,66,80,62016,62144
1,0,61,80,62144,62208
1,0,62,80,62144,62208
1,0,66,80,62144,62208
2,0,33,80,62208,62464
2,0,45,80,62208,62464
2,0,57,80,62208,62464
1,0,62,80,62336,62464
1,0,66,80,62336,62464
2,0,37,80,62464,62720
2,0,49,80,62464,62720
1,0,67,80,62464,62720
2,0,58,80,62528,62656
1,0,64,80,62528,62656
2,0,58,80,62656,62720
1,0,64,80,62656,62720
2,0,30,80,62720,62848
2,0,42,80,62720,62848
1,0,66,80,62720,63040
2,0,36,80,62848,62976
2,0,48,80,62848,62976
2,0,58,80,62848,62976
1,0,64,80,62848,62976
2,0,37,80,62976,63232
2,0,49,80,62976,63232
2,0,58,80,63040,63168
1,0,64,80,63040,63168
1,0,67,80,63040,63168
2,0,58,80,63168,63232
1,0,64,80,63168,63232
1,0,66,80,63168,63232
2,0,30,80,63232,63488
2,0,42,80,63232,63488
2,0,58,80,63232,63360
1,0,64,80,63232,63360
1,0,67,80,63232,63360
2,0,58,80,63360,63488
1,0,64,80,63360,63488
1,0,66,80,63360,63488
2,0,42,80,63488,63744
2,0,54,80,63488,63744
1,0,73,80,63488,63744
1,0,63,80,63552,63680
1,0,69,80,63552,63680
1,0,63,80,63680,63744
1,0,69,80,63680,63744
2,0,35,80,63744,63872
2,0,47,80,63744,63872
1,0,71,80,63744,64064
2,0,41,80,63872,64000
2,0,53,80,63872,64000
1,0,63,80,63872,64000
1,0,69,80,63872,64000
2,0,42,80,64000,64256
2,0,54,80,64000,64256
1,0,63,80,64064,64192
1,0,69,80,64064,64192
1,0,73,80,64064,64192
1,0,63,80,64192,64256
1,0,69,80,64192,64256
1,0,71,80,64192,64256
2,0,35,80,64256,64512
2,0,47,80,64256,64512
1,0,63,80,64256,64384
1,0,69,80,64256,64384
1,0,73,80,64256,64384
1,0,63,80,64384,64512
1,0,69,80,64384,64512
1,0,71,80,64384,64512
2,0,40,80,64512,64768
2,0,52,80,64512,64768
1,0,66,80,64512,64768
2,0,56,80,64576,64704
1,0,62,80,64576,64704
2,0,56,80,64704,64768
1,0,62,80,64704,64768
2,0,35,80,64768,64896
2,0,47,80,64768,64896
1,0,64,80,64768,65152
2,0,34,80,64896,65024
2,0,46,80,64896,65024
2,0,56,80,64896,65024
1,0,62,80,64896,65024
2,0,35,80,65024,65280
2,0,47,80,65024,65280
1,0,62,80,65152,65280
1,0,66,80,65152,65280
1,0,73,80,65152,65280
2,0,40,80,65280,65536
2,0,52,80,65280,65536
1,0,62,80,65280,65408
