# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,37376,37888
1,0,77,80,37888,38400
1,0,75,80,38400,38912
1,0,74,80,38912,39424
1,0,72,80,39424,39936
1,0,70,80,39936,40448
1,0,68,80,40448,40960
2,0,49,80,40960,45056
2,0,53,80,40960,45056
2,0,58,80,40960,45056
2,0,58,80,40960,41472
1,0,61,80,40960,41472
1,0,65,80,40960,41472
1,0,70,80,40960,41472
1,0,77,80,40960,41472
1,0,75,80,41472,41984
1,0,73,80,41984,42496
1,0,72,80,42496,43008
1,0,70,80,43008,43520
1,0,68,80,43520,44032
1,0,67,80,44032,44544
1,0,65,80,44544,45056
2,0,48,80,45056,49152
2,0,52,80,45056,49152
2,0,58,80,45056,49152
1,0,60,80,45056,45568
1,0,64,80,45056,45568
1,0,67,80,45056,45568
1,0,70,80,45056,45568
1,0,72,80,45056,45568
1,0,79,80,45056,45568
1,0,77,80,45568,46080
1,0,76,80,46080,46592
1,0,73,80,46592,47104
1,0,72,80,47104,47616
1,0,70,80,47616,48128
1,0,68,80,48128,48640
1,0,67,80,48640,49152
2,0,48,80,49152,49664
1,0,76,80,49152,49664
1,0,79,80,49152,49664
1,0,82,80,49152,49664
2,0,48,80,49664,50176
1,0,76,80,49664,50688
1,0,79,80,49664,50688
1,0,82,80,49664,50688
2,0,48,80,50176,50688
2,0,48,80,50688,51200
1,0,76,80,50688,51712
1,0,79,80,50688,51712
1,0,82,80,50688,51712
2,0,48,80,51200,51712
2,0,48,80,51712,52224
1,0,76,80,51712,52736
1,0,79,80,51712,52736
1,0,82,80,51712,52736
2,0,48,80,52224,52736
2,0,48,80,52736,53248
1,0,76,80,52736,53248
1,0,79,80,52736,53248
1,0,82,80,52736,53248
2,0,41,80,53248,53760
2,0,53,80,53248,54272
2,0,56,80,53248,54272
1,0,60,80,53248,54272
1,0,65,80,53248,54272
1,0,68,80,53248,54272
1,0,72,80,53248,54272
1,0,80,80,53248,54272
2,0,41,80,53760,54272
2,0,41,80,54272,54784
1,0,65,80,54272,55296
1,0,68,80,54272,55296
1,0,77,80,54272,55296
2,0,41,80,54784,55296
2,0,46,80,55296,55808
2,0,55,80,55296,56320
2,0,58,80,55296,56320
1,0,61,80,55296,56320
1,0,67,80,55296,56320
1,0,67,80,55296,56320
1,0,70,80,55296,56320
1,0,73,80,55296,56320
1,0,79,80,55296,56320
2,0,46,80,55808,56320
2,0,48,80,56320,56832
1,0,64,80,56320,57344
1,0,67,80,56320,57344
1,0,72,80,56320,57344
1,0,76,80,56320,57344
1,0,76,80,56320,57344
1,0,79,80,56320,57344
2,0,48,80,56832,57344
2,0,41,80,57344,58368
2,0,53,80,57344,58368
2,0,53,80,57344,58368
2,0,56,80,57344,58368
1,0,60,80,57344,58368
1,0,65,80,57344,58368
1,0,65,80,57344,58368
1,0,68,80,57344,58368
1,0,77,80,57344,58368
2,0,41,80,61312,65536
2,0,48,80,61440,65536
2,0,53,80,61440,62464
2,0,56,80,61440,62464
1,0,60,80,61440,62464
1,0,65,80,61440,62464
1,0,72,80,61440,62464
2,0,56,80,61525.33333333333,65536
1,0,65,80,62464,62976
1,0,65,80,62976,63488
1,0,65,80,63488,64512
1,0,65,80,64512,65536
2,0,46,80,65408,69632
2,0,53,80,65536,69632
2,0,58,80,65536,66048
1,0,61,80,65536,66048
1,0,65,80,65536,66048
1,0,70,80,65536,66048
1,0,73,80,65536,66048
1,0,61,80,65621.33333333333,69632
1,0,72,80,66048,66560
1,0,73,80,66560,67584
2,0,46,80,69461.33333333333,73728
2,0,48,80,69546.66666666666,73728
1,0,60,80,69632,70144
1,0,64,80,69632,70144
1,0,67,80,69632,70144
1,0,70,80,69632,70144
1,0,72,80,69632,70144
1,0,79,80,69632,70144
2,0,52,80,69632,73728
1,0,60,80,69717.33333333333,73728
1,0,77,80,70144,70656
1,0,76,80,70656,71168
1,0,73,80,71168,71680
1,0,72,80,71680,72192
1,0,70,80,72192,72704
1,0,68,80,72704,73216
1,0,67,80,73216,73728
2,0,44,80,73600,74752
2,0,48,80,73728,74752
2,0,53,80,73728,74752
2,0,56,80,73728,74752
1,0,60,80,73728,74752
1,0,65,80,73728,74752
1,0,68,80,73728,74752
2,0,56,80,73813.33333333333,74752
2,0,41,80,74752,75776
2,0,44,80,74752,75776
2,0,53,80,74752,75776
1,0,65,80,74752,75776
2,0,51,80,77696,81920
2,0,57,80,77824,81920
2,0,53,80,77824,78848
2,0,57,80,77824,78848
1,0,60,80,77824,78848
1,0,63,80,77824,78848
1,0,65,80,77824,78848
1,0,69,80,77824,78848
1,0,65,80,77909.33333333333,81920
1,0,69,80,78848,79360
1,0,69,80,79360,79872
1,0,77,80,79872,80896
1,0,69,80,80896,81920
2,0,50,80,81749.33333333333,86016
2,0,56,80,81834.66666666666,86016
2,0,58,80,81920,82432
1,0,62,80,81920,82432
1,0,65,80,81920,82432
1,0,68,80,81920,82432
1,0,70,80,81920,82432
1,0,70,80,81920,82432
2,0,58,80,81920,86016
1,0,65,80,82005.33333333333,86016
1,0,69,80,82432,82944
1,0,70,80,82944,83968
2,0,49,80,85888,90112
2,0,53,80,86016,90112
1,0,61,80,86016,87040
1,0,65,80,86016,87040
1,0,68,80,86016,87040
1,0,71,80,86016,87040
1,0,71,80,86016,87040
1,0,73,80,86016,87040
2,0,59,80,86101.33333333333,90112
1,0,71,80,87040,87552
1,0,71,80,87552,88064
1,0,77,80,88064,89088
1,0,71,80,89088,89600
2,0,48,80,89984,94208
2,0,52,80,90112,94208
1,0,60,80,90112,90624
1,0,64,80,90112,90624
1,0,67,80,90112,90624
1,0,70,80,90112,90624
1,0,72,80,90112,90624
1,0,72,80,90112,90624
2,0,58,80,90197.33333333333,94208
1,0,71,80,90624,91136
1,0,72,80,91136,92160
1,0,72,80,93184,94208
2,0,48,80,94208,96256
2,0,55,80,94208,96256
2,0,58,80,94208,96256
1,0,60,80,94208,95232
1,0,70,80,95232,96256
2,0,48,80,96256,98304
2,0,53,80,96256,98304
2,0,53,80,96256,97280
2,0,56,80,96256,98304
2,0,56,80,96256,97280
1,0,60,80,96256,97280
1,0,60,80,96256,97280
1,0,65,80,96256,97280
1,0,68,80,97280,98304
2,0,48,80,98304,102400
2,0,52,80,98304,98816
2,0,55,80,98304,98816
1,0,67,80,98304,100352
1,0,72,80,98304,100352
1,0,76,80,98304,100352
1,0,79,80,98304,100352
2,0,52,80,98816,99840
2,0,55,80,98816,99840
1,0,60,80,98816,99840
2,0,52,80,99840,100864
2,0,55,80,99840,100864
1,0,60,80,99840,100864
2,0,52,80,100864,101888
2,0,55,80,100864,101888
1,0,60,80,100864,101888
2,0,52,80,101888,102400
2,0,55,80,101888,102400
1,0,60,80,101888,102400
2,0,41,80,102400,106496
2,0,48,80,102400,106496
2,0,53,80,102400,103424
2,0,56,80,102400,106496
2,0,56,80,102400,103424
1,0,60,80,102400,103424
1,0,65,80,102400,103424
1,0,72,80,102400,103424
1,0,68,80,103424,103936
1,0,67,80,103936,104448
1,0,65,80,104448,105472
1,0,72,80,105472,106496
2,0,46,80,106496,108544
2,0,53,80,106496,108544
2,0,58,80,106496,106837.33333333333
1,0,61,80,106496,108544
1,0,61,80,106496,106837.33333333333
1,0,65,80,106496,106837.33333333333
1,0,70,80,106496,106837.33333333333
1,0,73,80,106496,106837.33333333333
1,0,72,80,106837.33333333333,107178.66666666666
1,0,73,80,107178.66666666666,107520
1,0,73,80,107520,107861.33333333333
1,0,72,80,107861.33333333333,108202.66666666666
1,0,73,80,108202.66666666666,108544
2,0,51,80,108544,110592
2,0,55,80,108544,110592
2,0,58,80,108544,110592
1,0,61,80,108544,110592
1,0,63,80,108544,108885.33333333333
1,0,67,80,108544,108885.33333333333
1,0,70,80,108544,108885.33333333333
1,0,73,80,108544,108885.33333333333
1,0,73,80,108544,108885.33333333333
1,0,75,80,108544,108885.33333333333
1,0,77,80,108885.33333333333,109226.66666666666
1,0,75,80,109226.66666666666,109568
1,0,73,80,109568,109909.33333333333
1,0,72,80,109909.33333333333,110250.66666666666
1,0,71,80,110250.66666666666,110592
2,0,51,80,110592,112640
2,0,55,80,110592,112640
2,0,56,80,110592,112640
2,0,56,80,110592,110848
1,0,60,80,110592,112640
1,0,60,80,110592,110848
1,0,63,80,110592,110848
1,0,67,80,110592,110848
1,0,68,80,110592,110848
1,0,72,80,110592,110848
1,0,71,80,110848,111104
1,0,72,80,111104,111616
1,0,72,80,111616,111872
1,0,71,80,111872,112128
1,0,72,80,112128,112640
2,0,49,80,112640,114688
2,0,53,80,112640,114688
2,0,56,80,112640,114688
1,0,60,80,112640,114688
1,0,61,80,112640,112981.33333333333
1,0,65,80,112640,112981.33333333333
1,0,68,80,112640,112981.33333333333
1,0,72,80,112640,112981.33333333333
1,0,72,80,112640,112981.33333333333
1,0,73,80,112640,112981.33333333333
1,0,75,80,112981.33333333333,113322.66666666666
1,0,73,80,113322.66666666666,113664
1,0,72,80,113664,114005.33333333333
1,0,70,80,114005.33333333333,114346.66666666666
1,0,69,80,114346.66666666666,114688
2,0,43,80,114688,114944
2,0,49,80,114688,116736
2,0,53,80,114688,116736
2,0,53,80,114688,114944
2,0,55,80,114688,116736
2,0,58,80,114688,116736
2,0,58,80,114688,114944
1,0,61,80,114688,114944
1,0,67,80,114688,114944
1,0,70,80,114688,114944
1,0,69,80,114944,115200
1,0,70,80,115200,115712
1,0,70,80,115712,115968
1,0,69,80,115968,116224
1,0,70,80,116224,116736
2,0,48,80,116736,118784
2,0,52,80,116736,118784
2,0,55,80,116736,118784
2,0,58,80,116736,118784
1,0,60,80,116736,117077.33333333333
1,0,64,80,116736,117077.33333333333
1,0,67,80,116736,117077.33333333333
1,0,70,80,116736,117077.33333333333
1,0,70,80,116736,117077.33333333333
1,0,72,80,116736,117077.33333333333
1,0,73,80,117077.33333333333,117418.66666666666
1,0,72,80,117418.66666666666,117760
1,0,70,80,117760,118101.33333333333
1,0,68,80,118101.33333333333,118442.66666666666
1,0,67,80,118442.66666666666,118784
2,0,41,80,118656,120832
2,0,48,80,118784,120832
2,0,53,80,118784,119808
2,0,56,80,118784,119808
1,0,60,80,118784,119808
1,0,65,80,118784,119808
1,0,68,80,118784,119808
2,0,56,80,118869.33333333333,120832
1,0,68,80,119808,121173.33333333333
2,0,47,80,120661.33333333333,122880
2,0,50,80,120704,122880
2,0,53,80,120789.33333333333,122880
2,0,59,80,120832,121173.33333333333
1,0,62,80,120832,121173.33333333333
1,0,65,80,120832,121173.33333333333
1,0,68,80,120832,121173.33333333333
1,0,71,80,120832,121173.33333333333
2,0,56,80,120874.66666666666,122880
2,0,59,80,120917.33333333333,122880
1,0,65,80,121173.33333333333,121514.66666666666
1,0,67,80,121514.66666666666,121856
1,0,68,80,121856,122197.33333333333
1,0,67,80,122197.33333333333,122538.66666666666
1,0,65,80,122538.66666666666,122880
2,0,48,80,122880,126976
2,0,51,80,122880,126976
2,0,55,80,122880,126976
1,0,60,80,122880,126976
1,0,60,80,122880,123392
1,0,63,80,122880,123392
1,0,63,80,122880,123392
1,0,67,80,122880,123392
1,0,72,80,122880,123392
1,0,62,80,123392,123904
1,0,60,80,123904,124928
1,0,75,80,125952,126976
2,0,43,80,126976,131072
2,0,55,80,126976,128000
2,0,59,80,126976,128000
1,0,62,80,126976,128000
1,0,65,80,126976,128000
1,0,67,80,126976,128000
1,0,77,80,126976,128000
2,0,47,80,127488,128512
2,0,49,80,127488,128512
2,0,53,80,127488,128512
1,0,74,80,128000,129024
2,0,47,80,128512,129536
2,0,49,80,128512,129536
2,0,53,80,128512,129536
1,0,71,80,129024,130048
2,0,47,80,129536,130560
2,0,49,80,129536,130560
2,0,53,80,129536,130560
1,0,67,80,130048,131072
2,0,47,80,130560,131584
2,0,49,80,130560,131584
2,0,53,80,130560,131584
1,0,65,80,131072,133120
2,0,47,80,131584,132608
2,0,49,80,131584,132608
2,0,53,80,131584,132608
2,0,47,80,132608,133632
2,0,49,80,132608,133632
2,0,53,80,132608,133632
2,0,47,80,133632,134656
2,0,49,80,133632,134656
2,0,53,80,133632,134656
1,0,71,80,134144,135168
2,0,47,80,134656,135168
2,0,49,80,134656,135168
2,0,53,80,134656,135168
2,0,48,80,135168,137216
1,0,60,80,135168,136192
1,0,63,80,135168,136192
1,0,67,80,135168,136192
1,0,72,80,135168,136192
1,0,72,80,135168,136192
2,0,51,80,135680,136704
2,0,55,80,135680,136704
1,0,60,80,136192,137216
2,0,51,80,136704,137728
2,0,55,80,136704,137728
2,0,43,80,137216,139264
2,0,55,80,137216,138752
1,0,60,80,137216,138752
1,0,62,80,137216,138752
1,0,62,80,137216,138752
1,0,67,80,137216,138752
2,0,48,80,137728,138752
2,0,50,80,137728,138752
2,0,47,80,138752,139264
2,0,50,80,138752,139264
1,0,60,80,138752,139264
1,0,67,80,138752,139264
1,0,71,80,138752,139264
1,0,74,80,138752,139264
1,0,60,80,139264,140288
1,0,60,80,139264,139776
1,0,63,80,139264,139776
1,0,67,80,139264,139776
1,0,72,80,139264,139776
1,0,72,80,139264,139776
1,0,75,80,139264,139776
1,0,70,80,139776,140288
1,0,74,80,139776,140288
1,0,68,80,140288,140800
1,0,72,80,140288,140800
1,0,67,80,140800,141312
1,0,70,80,140800,141312
1,0,65,80,141312,141824
1,0,68,80,141312,141824
1,0,63,80,141824,142336
1,0,67,80,141824,142336
1,0,62,80,142336,142848
1,0,65,80,142336,142848
1,0,60,80,142848,143360
1,0,63,80,142848,143360
2,0,55,80,143360,143872
2,0,59,80,143360,143872
1,0,62,80,143360,143872
2,0,55,80,143872,144384
2,0,59,80,143872,144384
1,0,62,80,143872,144384
2,0,55,80,144384,144896
2,0,59,80,144384,144896
1,0,62,80,144384,144896
2,0,55,80,144896,145408
2,0,59,80,144896,145408
1,0,62,80,144896,145408
2,0,55,80,145408,145920
2,0,59,80,145408,145920
1,0,62,80,145408,145920
2,0,55,80,145920,146432
2,0,59,80,145920,146432
1,0,62,80,145920,146432
2,0,55,80,146432,146944
2,0,59,80,146432,146944
1,0,62,80,146432,146944
2,0,55,80,146944,147456
2,0,59,80,146944,147456
1,0,62,80,146944,147456
2,0,55,80,147456,147968
2,0,59,80,147456,147968
1,0,74,80,147456,147968
1,0,77,80,147456,147968
2,0,55,80,147968,148480
2,0,59,80,147968,148480
1,0,72,80,147968,148480
1,0,75,80,147968,148480
2,0,55,80,148480,148992
2,0,59,80,148480,148992
1,0,71,80,148480,148992
1,0,74,80,148480,148992
2,0,55,80,148992,149504
2,0,59,80,148992,149504
1,0,68,80,148992,149504
1,0,72,80,148992,149504
2,0,55,80,149504,150016
2,0,59,80,149504,150016
1,0,67,80,149504,150016
1,0,71,80,149504,150016
2,0,55,80,150016,150528
2,0,59,80,150016,150528
1,0,65,80,150016,150528
1,0,68,80,150016,150528
2,0,55,80,150528,151040
2,0,59,80,150528,151040
1,0,64,80,150528,151040
1,0,67,80,150528,151040
2,0,55,80,151040,151552
2,0,59,80,151040,151552
1,0,62,80,151040,151552
1,0,65,80,151040,151552
2,0,48,80,151552,152576
1,0,60,80,151552,152576
1,0,60,80,151552,152576
1,0,63,80,151552,152576
1,0,63,80,151552,152576
1,0,67,80,151552,152576
1,0,67,80,151552,152576
1,0,72,80,151552,152576
2,0,48,80,152576,153600
1,0,60,80,152576,153600
1,0,67,80,152576,153600
1,0,72,80,152576,153600
1,0,75,80,152576,153600
2,0,41,80,153600,154624
2,0,53,80,153600,154624
1,0,62,80,153600,154624
1,0,66,80,153600,154624
1,0,68,80,153600,154624
1,0,70,80,153600,154624
1,0,74,80,153600,154624
1,0,74,80,153600,154624
1,0,77,80,153600,154624
2,0,43,80,154624,155648
2,0,55,80,154624,155648
1,0,67,80,154624,155648
1,0,67,80,154624,155648
1,0,71,80,154624,155648
1,0,71,80,154624,155648
1,0,74,80,154624,155648
1,0,74,80,154624,155648
2,0,48,80,155477.3333333333,156672
2,0,51,80,155562.66666666666,156672
1,0,60,80,155648,156672
1,0,63,80,155648,156672
1,0,67,80,155648,156672
1,0,72,80,155648,156672
1,0,72,80,155648,156672
2,0,55,80,155648,156672
1,0,60,80,155733.3333333333,156672
1,0,67,80,156672,157184
1,0,67,80,157184,157696
1,0,67,80,157696,158720
1,0,67,80,158720,159744
2,0,48,80,159744,160256
2,0,53,80,159744,160256
2,0,53,80,159744,160256
2,0,56,80,159744,160256
1,0,60,80,159744,160256
1,0,65,80,159744,160256
1,0,68,80,159744,160256
2,0,48,80,160256,160768
2,0,53,80,160256,160768
1,0,67,80,160256,160768
2,0,48,80,160768,161280
2,0,53,80,160768,161280
1,0,68,80,160768,161792
2,0,48,80,161280,161792
2,0,53,80,161280,161792
2,0,48,80,161792,162304
2,0,53,80,161792,162304
2,0,56,80,161792,162304
2,0,48,80,162304,162816
2,0,53,80,162304,162816
2,0,56,80,162304,162816
2,0,48,80,162816,163328
2,0,53,80,162816,163328
2,0,56,80,162816,163328
2,0,48,80,163328,163840
2,0,53,80,163328,163840
2,0,56,80,163328,163840
2,0,47,80,163669.3333333333,167936
2,0,50,80,163754.66666666666,167936
2,0,55,80,163840,164352
2,0,59,80,163840,164352
1,0,62,80,163840,164352
1,0,65,80,163840,164352
1,0,67,80,163840,164352
1,0,77,80,163840,164352
2,0,53,80,163840,167936
2,0,55,80,163925.3333333333,167936
1,0,75,80,164352,164864
1,0,74,80,164864,165376
1,0,72,80,165376,165888
1,0,71,80,165888,166400
1,0,69,80,166400,166912
1,0,67,80,166912,167424
1,0,65,80,167424,167936
2,0,48,80,167936,168448
2,0,51,80,167936,168448
2,0,55,80,167936,168448
1,0,60,80,167936,168960
1,0,63,80,167936,168960
1,0,63,80,167936,168960
1,0,67,80,167936,168960
1,0,72,80,167936,168960
2,0,48,80,168448,169472
2,0,51,80,168448,169472
2,0,55,80,168448,169472
1,0,60,80,168960,169984
2,0,48,80,169472,170496
2,0,51,80,169472,170496
2,0,55,80,169472,170496
2,0,48,80,170496,171520
2,0,51,80,170496,171520
2,0,55,80,170496,171520
2,0,48,80,171520,172032
2,0,51,80,171520,172032
2,0,55,80,171520,172032
2,0,52,80,172032,172544
2,0,55,80,172032,172544
1,0,60,80,172032,172544
1,0,72,80,172032,172544
1,0,76,80,172032,172544
1,0,79,80,172032,172544
1,0,79,80,172032,172544
2,0,52,80,172544,173568
2,0,55,80,172544,173568
1,0,60,80,172544,173568
1,0,77,80,172544,173056
1,0,76,80,173056,173568
2,0,52,80,173568,174592
2,0,55,80,173568,174592
1,0,60,80,173568,174592
1,0,74,80,173568,174080
1,0,72,80,174080,174592
2,0,52,80,174592,175616
2,0,55,80,174592,175616
1,0,60,80,174592,175616
1,0,71,80,174592,175104
1,0,68,80,175104,175616
2,0,52,80,175616,176128
2,0,55,80,175616,176128
1,0,60,80,175616,176128
1,0,67,80,175616,176128
2,0,53,80,176128,177152
2,0,56,80,176128,177152
1,0,60,80,176128,177152
1,0,65,80,176128,177152
1,0,68,80,176128,177152
1,0,77,80,176128,176640
1,0,80,80,176128,176640
1,0,75,80,176640,177152
1,0,79,80,176640,177152
1,0,65,80,177152,178176
1,0,73,80,177152,177664
1,0,77,80,177152,177664
1,0,72,80,177664,178176
1,0,75,80,177664,178176
1,0,70,80,178176,178688
1,0,73,80,178176,178688
1,0,68,80,178688,179200
1,0,72,80,178688,179200
1,0,67,80,179200,179712
1,0,70,80,179200,179712
1,0,65,80,179712,180224
1,0,68,80,179712,180224
2,0,53,80,180224,180736
1,0,61,80,180224,180736
1,0,68,80,180224,180736
1,0,73,80,180224,181248
1,0,73,80,180224,181248
1,0,77,80,180224,181248
1,0,80,80,180224,181248
2,0,53,80,180736,181760
1,0,61,80,180736,181760
1,0,68,80,180736,181760
1,0,73,80,181248,181760
2,0,53,80,181760,182784
1,0,61,80,181760,182784
1,0,68,80,181760,182784
1,0,73,80,181760,182272
1,0,73,80,182272,183296
2,0,53,80,182784,183808
1,0,61,80,182784,183808
1,0,68,80,182784,183808
1,0,73,80,183296,184320
2,0,53,80,183808,184320
1,0,61,80,183808,184320
1,0,68,80,183808,184320
2,0,52,80,184320,184832
2,0,55,80,184320,184832
2,0,58,80,184320,184832
1,0,61,80,184320,184832
1,0,64,80,184320,186368
1,0,67,80,184320,186368
1,0,70,80,184320,186368
1,0,73,80,184320,186368
1,0,76,80,184320,186368
1,0,79,80,184320,186709.3333333333
2,0,52,80,184832,185856
2,0,55,80,184832,185856
2,0,58,80,184832,185856
1,0,61,80,184832,185856
2,0,52,80,185856,186880
2,0,55,80,185856,186880
2,0,58,80,185856,186880
1,0,61,80,185856,186880
1,0,77,80,186709.3333333333,187050.66666666666
2,0,52,80,186880,187904
2,0,55,80,186880,187904
2,0,58,80,186880,187904
1,0,61,80,186880,187904
1,0,76,80,187050.66666666666,187392
1,0,73,80,187392,187733.3333333333
1,0,72,80,187733.3333333333,188074.66666666666
2,0,52,80,187904,188416
2,0,55,80,187904,188416
2,0,58,80,187904,188416
1,0,61,80,187904,188416
1,0,71,80,188074.66666666666,188416
2,0,51,80,188416,188928
2,0,55,80,188416,188928
1,0,60,80,188416,188928
1,0,60,80,188416,188672
1,0,63,80,188416,188672
1,0,67,80,188416,188672
1,0,72,80,188416,188672
1,0,72,80,188416,188672
1,0,71,80,188672,188928
2,0,51,80,188928,189952
2,0,55,80,188928,189952
1,0,60,80,188928,189952
1,0,72,80,188928,189440
1,0,72,80,189440,189696
1,0,71,80,189696,189952
2,0,51,80,189952,190976
2,0,55,80,189952,190976
1,0,60,80,189952,190976
1,0,72,80,189952,190464
1,0,72,80,190464,190720
1,0,71,80,190720,190976
2,0,51,80,190976,192000
2,0,55,80,190976,192000
1,0,60,80,190976,192000
1,0,72,80,190976,191488
1,0,72,80,191488,191744
1,0,71,80,191744,192000
2,0,51,80,192000,192512
2,0,55,80,192000,192512
1,0,60,80,192000,192512
1,0,72,80,192000,192512
2,0,50,80,192512,193024
2,0,50,80,192512,194560
2,0,53,80,192512,193024
2,0,56,80,192512,193024
2,0,56,80,192512,194560
1,0,60,80,192512,193024
1,0,60,80,192512,194560
1,0,65,80,192512,194560
1,0,74,80,192512,194560
1,0,77,80,192512,194901.3333333333
2,0,50,80,193024,194048
2,0,53,80,193024,194048
2,0,56,80,193024,194048
1,0,60,80,193024,194048
2,0,50,80,194048,195072
2,0,53,80,194048,195072
2,0,56,80,194048,195072
1,0,60,80,194048,195072
1,0,76,80,194901.3333333333,195242.66666666666
2,0,50,80,195072,196096
2,0,53,80,195072,196096
2,0,56,80,195072,196096
1,0,60,80,195072,196096
1,0,74,80,195242.66666666666,195584
1,0,72,80,195584,195925.3333333333
1,0,70,80,195925.3333333333,196266.66666666666
2,0,50,80,196096,196608
2,0,53,80,196096,196608
2,0,56,80,196096,196608
1,0,60,80,196096,196608
