# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,68,80,89520,89760
2,0,71,80,89520,89760
1,0,74,80,89520,89760
1,0,77,80,89520,89760
2,0,67,80,89760,89980
2,0,70,80,89760,89980
1,0,73,80,89760,89980
1,0,76,80,89760,89980
2,0,70,80,90000,90240
2,0,73,80,90000,90240
1,0,76,80,90000,90240
1,0,79,80,90000,90240
2,0,69,80,90240,90460
2,0,72,80,90240,90460
1,0,75,80,90240,90460
1,0,78,80,90240,90460
2,0,68,80,90480,90720
2,0,71,80,90480,90720
1,0,74,80,90480,90720
1,0,77,80,90480,90720
2,0,67,80,90720,91060
2,0,70,80,90720,91060
1,0,73,80,90720,91060
1,0,76,80,90720,91060
2,0,68,80,91080,91200
2,0,71,80,91080,91200
1,0,74,80,91080,91200
1,0,77,80,91080,91200
2,0,67,80,91200,91320
2,0,70,80,91200,91320
1,0,73,80,91200,91320
1,0,76,80,91200,91320
2,0,68,80,91320,91440
2,0,71,80,91320,91440
1,0,74,80,91320,91440
1,0,77,80,91320,91440
2,0,67,80,91440,91560
2,0,70,80,91440,91560
1,0,73,80,91440,91560
1,0,76,80,91440,91560
2,0,68,80,91560,91680
2,0,71,80,91560,91680
1,0,74,80,91560,91680
1,0,77,80,91560,91680
2,0,67,80,91680,92140
2,0,70,80,91680,92140
1,0,73,80,91680,92140
1,0,76,80,91680,92140
2,0,55,80,92160,92520
2,0,58,80,92160,92520
1,0,61,80,92160,92520
1,0,64,80,92160,92520
2,0,56,80,92520,92640
2,0,59,80,92520,92640
1,0,62,80,92520,92640
1,0,65,80,92520,92640
2,0,55,80,92640,92760
2,0,58,80,92640,92760
1,0,61,80,92640,92760
1,0,64,80,92640,92760
2,0,56,80,92760,92880
2,0,59,80,92760,92880
1,0,62,80,92760,92880
1,0,65,80,92760,92880
2,0,55,80,92880,93000
2,0,58,80,92880,93000
1,0,61,80,92880,93000
1,0,64,80,92880,93000
2,0,56,80,93000,93120
2,0,59,80,93000,93120
1,0,62,80,93000,93120
1,0,65,80,93000,93120
2,0,55,80,93120,93580
2,0,58,80,93120,93580
1,0,61,80,93120,93580
1,0,64,80,93120,93580
2,0,52,80,94080,94540
2,0,55,80,94080,94540
1,0,58,80,94080,94540
1,0,61,80,94080,94540
2,0,49,80,96000,96460
2,0,52,80,96000,96460
1,0,55,80,96000,96460
1,0,58,80,96000,96460
2,0,47,80,97920,99740
1,0,52,80,97920,98600
1,0,56,80,97920,98600
1,0,59,80,97920,98600
1,0,54,80,98640,98860
1,0,57,80,98640,98860
1,0,56,80,98880,99100
1,0,59,80,98880,99100
1,0,57,80,99120,99340
1,0,61,80,99120,99340
1,0,54,80,99360,99580
1,0,63,80,99360,99580
1,0,56,80,99600,99820
1,0,64,80,99600,99820
2,0,47,80,99840,101660
1,0,54,80,99840,100520
1,0,57,80,99840,100520
1,0,64,80,99840,100300
1,0,63,80,100320,100540
1,0,52,80,100560,100780
1,0,57,80,100560,100780
1,0,61,80,100560,100780
1,0,51,80,100800,101020
1,0,57,80,100800,101020
1,0,59,80,100800,101020
1,0,52,80,101040,101500
1,0,57,80,101040,101500
1,0,61,80,101040,101520
1,0,51,80,101520,101740
1,0,57,80,101520,101740
1,0,59,80,101520,101740
2,0,47,80,101760,103580
1,0,56,80,101760,102440
1,0,59,80,101760,102440
1,0,57,80,102480,102700
1,0,61,80,102480,102700
1,0,54,80,102720,102940
1,0,63,80,102720,102940
1,0,56,80,102960,103180
1,0,64,80,102960,103180
1,0,57,80,103200,103420
1,0,66,80,103200,103420
1,0,59,80,103440,103660
1,0,68,80,103440,103660
2,0,47,80,103680,105500
1,0,59,80,103680,103900
1,0,68,80,103680,103900
1,0,61,80,103920,104380
1,0,69,80,103920,104380
1,0,59,80,104400,104620
1,0,68,80,104400,104620
1,0,57,80,104640,104760
1,0,66,80,104640,104760
1,0,54,80,104880,105000
1,0,63,80,104880,105000
1,0,51,80,105120,105240
1,0,59,80,105120,105240
1,0,54,80,105360,105480
1,0,57,80,105360,105480
2,0,40,80,105600,106520
1,0,68,80,105600,106280
1,0,80,80,105600,106280
2,0,47,80,105840,106060
2,0,56,80,106080,106300
2,0,47,80,106320,106540
1,0,68,80,106320,106540
1,0,80,80,106320,106540
2,0,40,80,106560,107480
1,0,68,80,106560,106680
1,0,80,80,106560,106680
2,0,47,80,106800,107020
1,0,68,80,106800,106920
1,0,80,80,106800,106920
2,0,56,80,107040,107260
1,0,68,80,107040,107160
1,0,80,80,107040,107160
2,0,47,80,107280,107500
1,0,68,80,107280,107400
1,0,80,80,107280,107400
2,0,40,80,107520,108440
1,0,68,80,107520,108880
1,0,80,80,107520,108880
2,0,49,80,107760,107980
2,0,57,80,108000,108220
2,0,49,80,108240,108460
2,0,40,80,108480,109400
2,0,48,80,108720,108940
2,0,57,80,108960,109180
1,0,66,80,108960,109420
1,0,78,80,108960,109420
2,0,48,80,109200,109420
2,0,40,80,109440,110360
1,0,64,80,109440,110120
1,0,76,80,109440,110120
2,0,47,80,109680,109900
2,0,56,80,109920,110140
2,0,47,80,110160,110380
1,0,59,80,110160,110380
1,0,71,80,110160,110380
2,0,40,80,110400,111320
1,0,58,80,110400,110640
1,0,70,80,110400,110640
2,0,47,80,110640,110860
1,0,59,80,110640,110880
1,0,71,80,110640,110880
2,0,56,80,110880,111100
1,0,64,80,110880,111120
1,0,76,80,110880,111120
2,0,47,80,111120,111340
1,0,68,80,111120,111340
1,0,80,80,111120,111340
2,0,39,80,111360,112280
1,0,71,80,111360,112040
1,0,83,80,111360,112040
2,0,47,80,111600,111820
2,0,57,80,111840,112060
2,0,47,80,112080,112300
1,0,67,80,112080,112300
1,0,79,80,112080,112300
2,0,40,80,112320,113240
1,0,68,80,112320,113240
1,0,80,80,112320,113240
2,0,47,80,112560,112780
2,0,56,80,112800,113020
2,0,47,80,113040,113260
2,0,45,80,113280,113520
2,0,51,80,113280,114240
2,0,54,80,113280,114240
1,0,66,80,113280,113960
1,0,78,80,113280,113960
2,0,48,80,113520,113760
2,0,47,80,113760,114000
2,0,45,80,114000,114220
1,0,66,80,114000,114220
1,0,78,80,114000,114220
2,0,44,80,114240,115160
1,0,71,80,114240,114920
1,0,83,80,114240,114920
2,0,52,80,114480,114700
2,0,59,80,114720,114940
2,0,52,80,114960,115180
1,0,71,80,114960,115180
1,0,83,80,114960,115180
2,0,39,80,115200,116120
1,0,72,80,115200,115440
1,0,84,80,115200,115440
2,0,47,80,115440,115660
1,0,73,80,115440,115680
1,0,85,80,115440,115680
2,0,57,80,115680,115900
1,0,66,80,115680,115920
1,0,78,80,115680,115920
2,0,47,80,115920,116140
1,0,71,80,115920,116140
1,0,83,80,115920,116140
2,0,40,80,116160,117080
1,0,69,80,116160,116620
1,0,81,80,116160,116620
2,0,47,80,116400,116620
2,0,56,80,116640,116860
1,0,68,80,116640,117100
1,0,80,80,116640,117100
2,0,47,80,116880,117100
2,0,45,80,117120,117360
2,0,51,80,117120,118080
2,0,54,80,117120,118080
1,0,66,80,117120,117800
1,0,78,80,117120,117800
2,0,48,80,117360,117600
2,0,47,80,117600,117840
2,0,45,80,117840,118060
1,0,66,80,117840,118060
1,0,78,80,117840,118060
2,0,44,80,118080,119000
1,0,71,80,118080,118760
1,0,83,80,118080,118760
2,0,52,80,118320,118540
2,0,59,80,118560,118780
2,0,52,80,118800,119020
1,0,71,80,118800,119020
1,0,83,80,118800,119020
2,0,42,80,119040,119960
1,0,71,80,119040,119280
1,0,83,80,119040,119280
2,0,54,80,119280,119500
1,0,70,80,119280,119520
1,0,82,80,119280,119520
2,0,58,80,119520,119740
1,0,68,80,119520,119760
1,0,80,80,119520,119760
2,0,54,80,119760,119980
1,0,70,80,119760,119980
1,0,82,80,119760,119980
2,0,47,80,120000,120920
1,0,71,80,120000,120680
1,0,83,80,120000,120680
2,0,53,80,120240,120480
2,0,56,80,120240,120480
2,0,54,80,120480,120700
2,0,57,80,120480,120700
2,0,47,80,120720,120940
1,0,71,80,120720,120940
1,0,83,80,120720,120940
2,0,40,80,120960,121180
2,0,52,80,120960,121180
1,0,71,80,120960,121640
1,0,83,80,120960,121640
2,0,52,80,121200,121900
2,0,55,80,121200,121440
2,0,58,80,121200,121440
2,0,56,80,121440,121900
2,0,59,80,121440,121900
1,0,67,80,121680,121920
1,0,79,80,121680,121920
2,0,40,80,121920,122140
2,0,52,80,121920,122140
1,0,68,80,121920,122600
1,0,80,80,121920,122600
2,0,52,80,122160,122860
2,0,58,80,122160,122400
2,0,61,80,122160,122400
2,0,59,80,122400,122860
2,0,62,80,122400,122860
1,0,76,80,122640,122860
1,0,88,80,122640,122860
2,0,40,80,122880,123100
2,0,52,80,122880,123100
1,0,76,80,122880,123560
1,0,88,80,122880,123560
2,0,52,80,123120,123820
2,0,56,80,123120,123360
2,0,60,80,123120,123360
2,0,57,80,123360,123820
2,0,61,80,123360,123820
1,0,68,80,123600,123840
1,0,80,80,123600,123840
2,0,40,80,123840,124060
2,0,52,80,123840,124060
1,0,69,80,123840,124520
1,0,81,80,123840,124520
2,0,52,80,124080,124780
2,0,60,80,124080,124320
2,0,63,80,124080,124320
2,0,61,80,124320,124780
2,0,64,80,124320,124780
1,0,73,80,124560,124780
1,0,85,80,124560,124780
2,0,52,80,124800,125720
1,0,63,80,124800,124980
2,0,57,80,125040,125260
1,0,66,80,125160,125220
2,0,63,80,125280,125500
1,0,68,80,125280,125340
1,0,69,80,125400,125460
2,0,57,80,125520,125740
1,0,71,80,125520,125580
1,0,72,80,125640,125700
2,0,52,80,125760,126680
1,0,72,80,125760,126440
2,0,57,80,126000,126220
2,0,63,80,126240,126460
2,0,57,80,126480,126700
1,0,63,80,126480,126700
2,0,52,80,126720,127640
2,0,56,80,126720,127640
1,0,71,80,126720,127060
2,0,59,80,126960,127180
1,0,70,80,127080,127200
2,0,64,80,127200,127420
1,0,71,80,127200,127540
2,0,59,80,127440,127660
1,0,68,80,127560,127680
2,0,52,80,127680,128600
2,0,59,80,127680,128020
1,0,64,80,127680,128600
2,0,58,80,128040,128160
2,0,59,80,128160,128500
2,0,56,80,128520,128640
1,0,48,80,128640,128980
2,0,52,80,128640,129560
2,0,54,80,128640,129560
2,0,57,80,128880,129100
1,0,47,80,129000,129120
1,0,48,80,129120,129460
2,0,66,80,129120,129340
2,0,57,80,129360,129580
1,0,45,80,129480,129600
1,0,39,80,129600,130520
2,0,52,80,129600,130520
2,0,54,80,129600,130520
2,0,60,80,129600,129940
2,0,59,80,129960,130080
2,0,60,80,130080,130420
2,0,57,80,130440,130560
2,0,52,80,130560,131480
2,0,56,80,130560,131480
1,0,83,80,130560,130900
2,0,59,80,130800,131020
1,0,82,80,130920,131040
2,0,64,80,131040,131260
1,0,83,80,131040,131380
2,0,59,80,131280,131500
1,0,80,80,131400,131520
2,0,52,80,131520,132440
2,0,56,80,131520,132440
1,0,76,80,131520,131600
1,0,76,80,131600,132440
1,0,88,80,131600,132440
2,0,59,80,131760,131980
2,0,64,80,132000,132220
2,0,59,80,132240,132460
2,0,54,80,132480,133400
2,0,57,80,132480,133400
1,0,85,80,132480,132820
2,0,61,80,132720,132940
1,0,84,80,132840,132960
2,0,66,80,132960,133180
1,0,85,80,132960,133300
2,0,61,80,133200,133420
1,0,81,80,133320,133440
2,0,54,80,133440,134360
2,0,57,80,133440,134360
1,0,78,80,133440,133520
1,0,78,80,133520,134360
1,0,90,80,133520,134360
2,0,61,80,133680,133900
2,0,66,80,133920,134140
2,0,61,80,134160,134380
2,0,59,80,134400,135200
2,0,62,80,134400,135200
1,0,80,80,134400,134740
1,0,92,80,134400,134740
1,0,91,80,134760,134880
1,0,92,80,134880,135220
2,0,52,80,135240,135360
1,0,80,80,135240,135360
2,0,57,80,135360,136160
2,0,61,80,135360,136160
1,0,81,80,135360,135700
1,0,93,80,135360,135700
1,0,92,80,135720,135840
1,0,93,80,135840,136180
2,0,52,80,136200,136320
1,0,81,80,136200,136320
2,0,56,80,136320,137120
2,0,59,80,136320,137120
1,0,83,80,136320,136660
1,0,95,80,136320,136660
1,0,94,80,136680,136800
1,0,95,80,136800,137140
2,0,52,80,137160,137280
1,0,83,80,137160,137280
2,0,54,80,137280,138080
2,0,58,80,137280,138080
1,0,85,80,137280,137620
1,0,97,80,137280,137620
1,0,96,80,137640,137760
1,0,97,80,137760,138100
2,0,52,80,138120,138240
1,0,85,80,138120,138240
2,0,40,80,138240,139040
1,0,95,80,138240,138580
1,0,98,80,138240,139160
1,0,94,80,138600,138720
1,0,95,80,138720,139060
2,0,52,80,139080,139200
1,0,85,80,139080,139200
2,0,40,80,139200,140000
1,0,94,80,139200,139540
1,0,97,80,139200,140120
1,0,93,80,139560,139680
1,0,94,80,139680,140020
2,0,52,80,140040,140160
1,0,85,80,140040,140160
2,0,40,80,140160,140960
1,0,95,80,140160,140500
1,0,98,80,140160,141080
1,0,94,80,140520,140640
1,0,95,80,140640,140980
2,0,52,80,141000,141120
1,0,85,80,141000,141120
2,0,40,80,141120,141920
1,0,94,80,141120,141460
1,0,97,80,141120,142040
1,0,93,80,141480,141600
1,0,94,80,141600,141940
2,0,52,80,141960,142080
1,0,85,80,141960,142080
2,0,40,80,142080,145720
2,0,52,80,142080,145720
1,0,95,80,142080,142200
1,0,98,80,142080,142540
1,0,94,80,142200,142320
1,0,95,80,142320,142440
1,0,88,80,142440,142560
1,0,92,80,142560,142680
1,0,95,80,142560,143020
1,0,91,80,142680,142800
1,0,92,80,142800,142920
1,0,88,80,142920,143040
1,0,88,80,143040,143160
1,0,92,80,143040,143500
1,0,87,80,143160,143280
1,0,88,80,143280,143400
1,0,83,80,143400,143520
1,0,83,80,143520,143640
1,0,88,80,143520,143980
1,0,82,80,143640,143760
1,0,83,80,143760,143880
1,0,80,80,143880,144000
1,0,83,80,144000,144120
1,0,86,80,144000,144460
1,0,82,80,144120,144240
1,0,83,80,144240,144360
1,0,76,80,144360,144480
1,0,80,80,144480,144600
1,0,83,80,144480,144940
1,0,79,80,144600,144720
1,0,80,80,144720,144840
1,0,76,80,144840,144960
1,0,76,80,144960,145080
1,0,80,80,144960,145420
1,0,75,80,145080,145200
1,0,76,80,145200,145320
1,0,71,80,145320,145440
1,0,71,80,145440,145560
1,0,76,80,145440,145900
1,0,70,80,145560,145680
1,0,71,80,145680,145800
1,0,68,80,145800,145920
2,0,52,80,145920,146260
1,0,59,80,145920,146840
1,0,62,80,145920,146840
1,0,68,80,145920,146840
2,0,51,80,146280,146400
2,0,52,80,146400,146740
2,0,40,80,146760,146880
2,0,52,80,146880,147220
1,0,57,80,146880,147800
1,0,63,80,146880,147800
1,0,68,80,146880,147800
2,0,51,80,147240,147360
2,0,52,80,147360,147700
2,0,40,80,147720,147840
2,0,52,80,147840,148180
1,0,59,80,147840,148760
1,0,64,80,147840,148760
1,0,68,80,147840,148760
2,0,51,80,148200,148320
2,0,52,80,148320,148660
2,0,40,80,148680,148800
2,0,52,80,148800,149140
1,0,57,80,148800,149720
1,0,60,80,148800,149720
1,0,65,80,148800,149720
2,0,51,80,149160,149280
2,0,52,80,149280,149620
2,0,40,80,149640,149760
2,0,52,80,149760,150100
1,0,56,80,149760,150680
1,0,59,80,149760,150680
1,0,64,80,149760,150680
2,0,51,80,150120,150240
2,0,52,80,150240,150580
2,0,40,80,150600,150720
2,0,53,80,150720,151060
1,0,57,80,150720,151640
1,0,62,80,150720,151640
2,0,52,80,151080,151200
2,0,53,80,151200,151540
2,0,40,80,151560,151680
2,0,52,80,151680,152020
1,0,57,80,151680,152600
1,0,61,80,151680,152600
2,0,51,80,152040,152160
2,0,52,80,152160,152500
2,0,40,80,152520,152640
2,0,52,80,152640,152980
1,0,57,80,152640,153100
1,0,59,80,152640,153560
2,0,51,80,153000,153120
2,0,52,80,153120,153460
1,0,56,80,153120,153580
2,0,40,80,153480,153600
2,0,33,80,153600,153840
1,0,52,80,153600,153840
1,0,57,80,153600,153840
1,0,61,80,153600,153840
2,0,28,80,154080,154320
1,0,52,80,154080,154320
1,0,56,80,154080,154320
1,0,59,80,154080,154320
2,0,33,80,154560,154920
1,0,52,80,154560,154920
1,0,57,80,154560,154920
1,0,61,80,154560,154920
2,0,45,80,155280,155400
2,0,49,80,155280,155400
1,0,57,80,155280,155400
1,0,61,80,155280,155400
2,0,47,80,155400,155520
2,0,50,80,155400,155520
1,0,59,80,155400,155520
1,0,62,80,155400,155520
2,0,49,80,155520,155740
2,0,52,80,155520,155740
1,0,61,80,155520,155740
1,0,64,80,155520,155740
2,0,57,80,155760,155880
2,0,61,80,155760,155880
1,0,69,80,155760,155880
1,0,73,80,155760,155880
2,0,59,80,155880,156000
2,0,62,80,155880,156000
1,0,71,80,155880,156000
1,0,74,80,155880,156000
2,0,61,80,156000,156220
2,0,64,80,156000,156220
1,0,73,80,156000,156220
1,0,76,80,156000,156220
2,0,69,80,156240,156360
2,0,73,80,156240,156360
1,0,81,80,156240,156360
1,0,85,80,156240,156360
2,0,71,80,156360,156480
2,0,74,80,156360,156480
1,0,83,80,156360,156480
1,0,86,80,156360,156480
2,0,73,80,156480,156700
2,0,76,80,156480,156700
1,0,85,80,156480,156700
1,0,88,80,156480,156700
2,0,81,80,156720,156840
2,0,85,80,156720,156840
1,0,93,80,156720,156840
1,0,97,80,156720,156840
2,0,83,80,156840,156960
2,0,86,80,156840,156960
1,0,95,80,156840,156960
1,0,98,80,156840,156960
2,0,85,80,156960,157080
2,0,88,80,156960,157080
1,0,97,80,156960,157080
1,0,100,80,156960,157080
2,0,81,80,157200,157320
2,0,85,80,157200,157320
1,0,93,80,157200,157320
1,0,97,80,157200,157320
2,0,73,80,157440,157680
2,0,81,80,157440,157680
2,0,85,80,157440,157680
1,0,88,80,157440,157680
1,0,93,80,157440,157680
2,0,76,80,157920,158160
2,0,80,80,157920,158160
2,0,83,80,157920,158160
1,0,88,80,157920,158160
1,0,95,80,157920,158160
2,0,81,80,158400,158880
2,0,85,80,158400,158880
1,0,88,80,158400,158880
1,0,93,80,158400,158880
1,0,97,80,158400,158880
2,0,49,80,159360,159820
2,0,56,80,159360,159820
2,0,59,80,159360,159820
1,0,73,80,159360,159700
1,0,85,80,159360,159700
1,0,65,80,159720,159840
1,0,77,80,159720,159840
2,0,49,80,159840,160300
2,0,56,80,159840,160300
2,0,59,80,159840,160300
1,0,66,80,159840,160180
1,0,78,80,159840,160180
1,0,68,80,160200,160320
1,0,80,80,160200,160320
2,0,54,80,160320,160780
2,0,57,80,160320,160780
1,0,69,80,160320,160660
1,0,81,80,160320,160660
1,0,68,80,160680,160800
1,0,80,80,160680,160800
2,0,53,80,160800,161260
2,0,57,80,160800,161260
2,0,59,80,160800,161260
2,0,63,80,160800,161260
1,0,69,80,160800,161140
1,0,81,80,160800,161140
1,0,71,80,161160,161280
1,0,83,80,161160,161280
2,0,52,80,161280,161740
2,0,57,80,161280,161740
2,0,61,80,161280,161740
2,0,64,80,161280,161740
1,0,73,80,161280,161620
1,0,85,80,161280,161620
1,0,71,80,161640,161760
1,0,83,80,161640,161760
2,0,52,80,161760,162240
1,0,73,80,161760,162100
1,0,85,80,161760,162100
2,0,57,80,161820,162240
2,0,60,80,161880,162240
2,0,66,80,161960,162240
1,0,75,80,162120,162240
1,0,87,80,162120,162240
2,0,52,80,162240,162720
1,0,76,80,162240,162700
1,0,88,80,162240,162700
2,0,59,80,162300,162720
2,0,68,80,162360,162720
2,0,40,80,162720,163180
2,0,52,80,162720,163180
2,0,50,80,163200,163280
1,0,62,80,163200,163280
2,0,52,80,163280,163360
1,0,64,80,163280,163360
2,0,50,80,163360,163440
1,0,62,80,163360,163440
2,0,52,80,163440,163520
1,0,64,80,163440,163520
2,0,50,80,163520,163600
1,0,62,80,163520,163600
2,0,52,80,163600,163680
1,0,64,80,163600,163680
2,0,50,80,163680,163760
1,0,62,80,163680,163760
2,0,52,80,163760,163840
1,0,64,80,163760,163840
2,0,50,80,163840,163920
1,0,62,80,163840,163920
2,0,52,80,163920,164000
1,0,64,80,163920,164000
2,0,50,80,164000,164080
1,0,62,80,164000,164080
2,0,52,80,164080,164160
1,0,64,80,164080,164160
2,0,49,80,164160,164240
1,0,61,80,164160,164240
2,0,47,80,164240,164400
1,0,59,80,164240,164400
2,0,47,80,164640,164880
1,0,71,80,164640,164880
2,0,50,80,164680,164880
1,0,74,80,164680,164880
2,0,54,80,164720,164880
1,0,78,80,164720,164880
2,0,59,80,164760,164880
1,0,83,80,164760,164880
2,0,42,80,165120,165580
2,0,54,80,165120,165580
1,0,73,80,165120,165460
1,0,85,80,165120,165460
1,0,66,80,165480,165600
1,0,78,80,165480,165600
2,0,54,80,165600,166060
2,0,61,80,165600,166060
2,0,64,80,165600,166060
1,0,70,80,165600,165940
1,0,82,80,165600,165940
1,0,73,80,165960,166080
1,0,85,80,165960,166080
2,0,59,80,166080,166540
2,0,62,80,166080,166540
1,0,78,80,166080,166540
1,0,90,80,166080,166540
2,0,59,80,166560,167020
2,0,62,80,166560,167020
1,0,74,80,166560,167020
1,0,86,80,166560,167020
2,0,51,80,167040,167500
2,0,54,80,167040,167500
2,0,57,80,167040,167500
2,0,60,80,167040,167500
1,0,78,80,167040,167380
1,0,90,80,167040,167380
1,0,77,80,167400,167520
1,0,89,80,167400,167520
2,0,51,80,167520,167980
2,0,54,80,167520,167980
2,0,56,80,167520,167980
2,0,60,80,167520,167980
1,0,78,80,167520,167860
1,0,90,80,167520,167860
1,0,80,80,167880,168000
1,0,92,80,167880,168000
2,0,49,80,168000,168460
2,0,54,80,168000,168460
2,0,58,80,168000,168460
2,0,61,80,168000,168460
1,0,82,80,168000,168340
1,0,94,80,168000,168340
1,0,80,80,168360,168480
1,0,92,80,168360,168480
2,0,49,80,168480,168940
2,0,54,80,168480,168940
2,0,58,80,168480,168940
2,0,61,80,168480,168940
1,0,82,80,168480,168820
1,0,94,80,168480,168820
1,0,83,80,168840,168960
1,0,95,80,168840,168960
2,0,49,80,168960,169420
2,0,53,80,168960,169420
2,0,59,80,168960,169420
2,0,61,80,168960,169420
1,0,85,80,168960,169300
1,0,97,80,168960,169300
1,0,73,80,169320,169440
1,0,85,80,169320,169440
2,0,49,80,169440,169900
2,0,53,80,169440,169900
2,0,56,80,169440,169900
2,0,59,80,169440,169900
2,0,61,80,169440,169900
1,0,77,80,169440,169780
1,0,89,80,169440,169780
1,0,80,80,169800,169920
1,0,92,80,169800,169920
2,0,54,80,169920,170380
2,0,58,80,169920,170380
1,0,85,80,169920,170380
1,0,97,80,169920,170380
2,0,54,80,170400,170860
2,0,58,80,170400,170860
1,0,78,80,170400,170860
1,0,90,80,170400,170860
2,0,47,80,170880,171120
2,0,54,80,170880,171120
1,0,59,80,170880,171120
1,0,62,80,170880,171120
2,0,47,80,171360,171480
2,0,54,80,171360,171480
1,0,59,80,171360,171480
1,0,62,80,171360,171480
2,0,42,80,171600,171720
2,0,54,80,171600,171720
1,0,59,80,171600,171720
1,0,62,80,171600,171720
2,0,47,80,171840,172080
2,0,54,80,171840,172080
1,0,59,80,171840,172080
1,0,62,80,171840,172080
2,0,47,80,172320,172440
2,0,54,80,172320,172440
1,0,59,80,172320,172440
1,0,62,80,172320,172440
2,0,46,80,172560,172680
2,0,58,80,172560,172680
1,0,61,80,172560,172680
1,0,64,80,172560,172680
2,0,50,80,172800,173040
2,0,57,80,172800,173040
1,0,62,80,172800,173040
1,0,66,80,172800,173040
2,0,50,80,173280,173400
2,0,57,80,173280,173400
1,0,62,80,173280,173400
1,0,66,80,173280,173400
2,0,50,80,173520,173640
2,0,57,80,173520,173640
1,0,64,80,173520,173640
1,0,67,80,173520,173640
2,0,50,80,173760,174000
2,0,57,80,173760,174000
1,0,66,80,173760,174000
1,0,69,80,173760,174000
2,0,50,80,174240,174480
2,0,57,80,174240,174480
1,0,62,80,174240,174480
1,0,66,80,174240,174480
2,0,50,80,174720,175060
1,0,66,80,174720,175180
1,0,69,80,174720,175180
2,0,49,80,175080,175200
2,0,50,80,175200,175540
1,0,66,80,175200,175660
1,0,69,80,175200,175540
2,0,47,80,175560,175680
1,0,71,80,175560,175680
2,0,44,80,175680,176020
1,0,65,80,175680,176600
1,0,71,80,175680,176020
1,0,73,80,175680,176600
2,0,43,80,176040,176160
1,0,70,80,176040,176160
2,0,44,80,176160,176500
1,0,71,80,176160,176500
2,0,41,80,176520,176640
1,0,68,80,176520,176640
2,0,42,80,176640,176980
1,0,69,80,176640,176980
1,0,73,80,176640,177440
2,0,40,80,177000,177120
1,0,68,80,177000,177120
2,0,38,80,177120,177460
1,0,66,80,177120,177460
2,0,38,80,177480,177600
1,0,66,80,177480,177600
1,0,69,80,177480,177600
1,0,72,80,177480,177600
2,0,37,80,177600,178520
1,0,66,80,177600,178080
1,0,69,80,177600,178080
1,0,72,80,177600,178080
1,0,65,80,178080,178540
1,0,68,80,178080,178540
1,0,73,80,178080,178540
2,0,47,80,178560,178900
1,0,66,80,178560,179480
1,0,74,80,178560,178900
2,0,46,80,178920,179040
1,0,73,80,178920,179040
1,0,78,80,178920,179040
2,0,47,80,179040,179380
1,0,74,80,179040,179380
2,0,50,80,179400,179520
1,0,71,80,179400,179520
1,0,80,80,179400,179520
2,0,54,80,179520,179860
1,0,70,80,179520,179860
1,0,73,80,179520,180440
2,0,53,80,179880,180000
1,0,68,80,179880,180000
2,0,54,80,180000,180340
1,0,70,80,180000,180340
2,0,58,80,180360,180480
1,0,66,80,180360,180480
2,0,59,80,180480,180820
1,0,66,80,180480,181400
1,0,74,80,180480,180820
2,0,61,80,180840,180960
1,0,73,80,180840,180960
1,0,78,80,180840,180960
2,0,62,80,180960,181300
1,0,71,80,180960,181300
2,0,61,80,181320,181440
1,0,73,80,181320,181440
1,0,80,80,181320,181440
2,0,59,80,181440,181900
1,0,65,80,181440,182400
1,0,68,80,181440,182400
1,0,74,80,181440,181920
2,0,62,80,181920,182380
1,0,73,80,181920,182380
2,0,71,80,182400,182740
1,0,78,80,182400,183320
1,0,86,80,182400,182740
2,0,73,80,182760,182880
1,0,85,80,182760,182880
1,0,90,80,182760,182880
2,0,74,80,182880,183220
1,0,83,80,182880,183220
2,0,73,80,183240,183360
1,0,85,80,183240,183360
1,0,92,80,183240,183360
2,0,71,80,183360,183820
1,0,77,80,183360,184320
1,0,80,80,183360,184320
1,0,86,80,183360,183840
2,0,74,80,183840,184300
1,0,85,80,183840,184300
2,0,69,80,184320,184660
1,0,78,80,184320,187960
1,0,86,80,184320,187960
2,0,68,80,184680,184800
2,0,69,80,184800,185140
2,0,66,80,185160,185280
2,0,62,80,185280,185620
2,0,61,80,185640,185760
2,0,62,80,185760,186100
2,0,59,80,186120,186240
2,0,57,80,186240,186580
2,0,56,80,186600,186720
2,0,57,80,186720,187060
2,0,54,80,187080,187200
2,0,50,80,187200,187540
2,0,49,80,187560,187680
2,0,50,80,187680,188020
2,0,47,80,188040,188160
2,0,45,80,188160,189980
1,0,68,80,188160,189120
1,0,73,80,188160,189120
1,0,78,80,188160,188640
1,0,76,80,188640,189100
1,0,73,80,189120,190080
1,0,83,80,189120,189600
1,0,81,80,189600,190060
2,0,54,80,190080,191000
1,0,81,80,190080,190200
2,0,57,80,190320,190540
2,0,62,80,190320,190540
1,0,69,80,190320,190560
2,0,57,80,190560,190780
2,0,62,80,190560,190780
1,0,74,80,190560,190780
2,0,57,80,190800,191020
2,0,62,80,190800,191020
1,0,86,80,190800,191040
2,0,54,80,191040,191960
1,0,78,80,191040,191260
2,0,57,80,191280,191500
2,0,62,80,191280,191500
1,0,66,80,191280,191520
2,0,57,80,191520,191740
2,0,62,80,191520,191740
1,0,71,80,191520,191740
2,0,57,80,191760,191980
