# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,326086
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,12096,12864
2,0,56,80,12096,12864
2,0,62,80,12096,12864
1,0,76,80,12096,12224
1,0,71,80,12224,12352
1,0,72,80,12352,12480
1,0,74,80,12480,12608
1,0,72,80,12608,12736
1,0,71,80,12736,12864
2,0,57,80,12864,13056
2,0,60,80,12864,13056
1,0,72,80,12864,12992
1,0,69,80,12992,13120
1,0,72,80,13120,13248
2,0,65,80,13248,13632
1,0,74,80,13248,13376
1,0,76,80,13376,13504
1,0,74,80,13504,13632
2,0,64,80,13632,14016
1,0,72,80,13632,13760
1,0,74,80,13760,13888
1,0,72,80,13888,14016
2,0,62,80,14016,14400
1,0,71,80,14016,14144
1,0,72,80,14144,14272
1,0,74,80,14272,14400
2,0,60,80,14400,14784
1,0,76,80,14400,14528
1,0,74,80,14528,14656
1,0,69,80,14656,14784
2,0,65,80,14784,15168
1,0,74,80,14784,14912
1,0,76,80,14912,15040
1,0,74,80,15040,15168
2,0,64,80,15168,15552
1,0,72,80,15168,15296
1,0,74,80,15296,15424
1,0,72,80,15424,15552
2,0,62,80,15552,15936
1,0,71,80,15552,15680
1,0,72,80,15680,15808
1,0,74,80,15808,15936
2,0,60,80,15936,16320
1,0,76,80,15936,16064
1,0,72,80,16064,16192
1,0,69,80,16192,16320
2,0,61,80,16320,16704
1,0,79,80,16320,16448
1,0,76,80,16448,16576
1,0,69,80,16576,16704
2,0,62,80,16704,17088
1,0,77,80,16704,16832
1,0,74,80,16832,16960
1,0,69,80,16960,17088
2,0,63,80,17088,17472
1,0,81,80,17088,17216
1,0,78,80,17216,17344
1,0,72,80,17344,17472
2,0,64,80,17472,18240
1,0,81,80,17472,17600
1,0,76,80,17600,17728
1,0,72,80,17728,17856
1,0,76,80,17856,17984
1,0,75,80,17984,18112
1,0,76,80,18112,18240
1,0,81,80,18240,18368
1,0,80,80,18368,18496
1,0,81,80,18496,18624
1,0,84,80,18624,18752
1,0,83,80,18752,18880
1,0,84,80,18880,19008
2,0,52,80,19008,19136
1,0,88,80,19008,19200
2,0,57,80,19136,19264
2,0,60,80,19264,19392
2,0,52,80,19392,19520
1,0,64,80,19392,19776
2,0,57,80,19520,19648
2,0,60,80,19648,19776
2,0,52,80,19776,19904
1,0,72,80,19776,20160
2,0,56,80,19904,20032
2,0,62,80,20032,20160
2,0,52,80,20160,20288
1,0,71,80,20160,20544
2,0,56,80,20288,20416
2,0,62,80,20416,20544
2,0,57,80,20544,20736
2,0,60,80,20544,20736
1,0,69,80,20544,20736
2,0,57,80,20928,21696
2,0,62,80,20928,21696
2,0,65,80,20928,21696
1,0,77,80,20928,21056
1,0,76,80,21056,21184
1,0,74,80,21184,21312
1,0,74,80,21312,21440
1,0,72,80,21440,21568
1,0,71,80,21568,21696
2,0,57,80,21696,22080
2,0,62,80,21696,22080
2,0,65,80,21696,22080
1,0,71,80,21696,21824
1,0,69,80,21824,21952
1,0,68,80,21952,22080
2,0,57,80,22080,22272
2,0,60,80,22080,22272
2,0,64,80,22080,22272
1,0,69,80,22080,22272
2,0,57,80,22464,23232
2,0,62,80,22464,23232
2,0,65,80,22464,23232
1,0,77,80,22464,22592
1,0,76,80,22592,22720
1,0,74,80,22720,22848
1,0,74,80,22848,22976
1,0,72,80,22976,23104
1,0,71,80,23104,23232
2,0,57,80,23232,23616
2,0,62,80,23232,23616
2,0,65,80,23232,23616
1,0,71,80,23232,23360
1,0,69,80,23360,23488
1,0,68,80,23488,23616
2,0,57,80,23616,24000
2,0,60,80,23616,24000
2,0,64,80,23616,24000
1,0,69,80,23616,23744
1,0,72,80,23744,23872
1,0,71,80,23872,24000
1,0,69,80,24000,24128
1,0,72,80,24128,24256
1,0,76,80,24256,24384
2,0,45,80,24384,24768
1,0,81,80,24384,24768
2,0,60,80,25152,25280
1,0,79,80,25152,25536
2,0,64,80,25280,25408
2,0,67,80,25408,25536
2,0,60,80,25536,25664
1,0,76,80,25536,25920
2,0,64,80,25664,25792
2,0,67,80,25792,25920
2,0,60,80,25920,26048
1,0,84,80,25920,26304
2,0,65,80,26048,26176
2,0,69,80,26176,26304
2,0,60,80,26304,26432
1,0,81,80,26304,26688
2,0,65,80,26432,26560
2,0,69,80,26560,26688
2,0,60,80,26688,26816
1,0,79,80,26688,27072
2,0,64,80,26816,26944
2,0,67,80,26944,27072
2,0,60,80,27072,27200
1,0,88,80,27072,27456
2,0,64,80,27200,27328
2,0,67,80,27328,27456
2,0,60,80,27456,27584
1,0,84,80,27456,27840
2,0,64,80,27584,27712
2,0,67,80,27712,27840
2,0,60,80,27840,27968
1,0,79,80,27840,28224
2,0,64,80,27968,28096
2,0,67,80,28096,28224
2,0,59,80,28224,28352
1,0,79,80,28224,28608
2,0,62,80,28352,28480
2,0,67,80,28480,28608
2,0,59,80,28608,28736
1,0,77,80,28608,28992
2,0,62,80,28736,28864
2,0,67,80,28864,28992
2,0,60,80,28992,29120
1,0,77,80,28992,29376
2,0,64,80,29120,29248
2,0,67,80,29248,29376
2,0,60,80,29376,29504
1,0,76,80,29376,29760
2,0,64,80,29504,29632
2,0,67,80,29632,29760
2,0,55,80,29760,29888
1,0,74,80,29760,30144
2,0,59,80,29888,30016
2,0,62,80,30016,30144
2,0,55,80,30144,30272
1,0,79,80,30144,30528
2,0,59,80,30272,30400
2,0,62,80,30400,30528
2,0,55,80,30528,30656
1,0,77,80,30528,30912
2,0,59,80,30656,30784
2,0,62,80,30784,30912
2,0,55,80,30912,31040
1,0,74,80,30912,31296
2,0,59,80,31040,31168
2,0,62,80,31168,31296
2,0,60,80,31296,31424
1,0,79,80,31296,31680
2,0,64,80,31424,31552
2,0,67,80,31552,31680
2,0,60,80,31680,31808
1,0,76,80,31680,32064
2,0,64,80,31808,31936
2,0,67,80,31936,32064
2,0,60,80,32064,32192
1,0,84,80,32064,32448
2,0,65,80,32192,32320
2,0,69,80,32320,32448
2,0,60,80,32448,32576
1,0,81,80,32448,32832
2,0,65,80,32576,32704
2,0,69,80,32704,32832
2,0,60,80,32832,32960
1,0,79,80,32832,33216
2,0,64,80,32960,33088
2,0,67,80,33088,33216
2,0,60,80,33216,33344
1,0,91,80,33216,33600
2,0,64,80,33344,33472
2,0,67,80,33472,33600
2,0,60,80,33600,33728
1,0,88,80,33600,33984
2,0,64,80,33728,33856
2,0,67,80,33856,33984
2,0,60,80,33984,34112
1,0,84,80,33984,34368
2,0,64,80,34112,34240
2,0,67,80,34240,34368
2,0,60,80,34368,34496
1,0,83,80,34368,34752
2,0,65,80,34496,34624
2,0,68,80,34624,34752
2,0,60,80,34752,34880
1,0,80,80,34752,35136
2,0,65,80,34880,35008
2,0,68,80,35008,35136
2,0,60,80,35136,35264
1,0,77,80,35136,35520
2,0,65,80,35264,35392
2,0,68,80,35392,35520
2,0,60,80,35520,35648
1,0,74,80,35520,35904
2,0,65,80,35648,35776
2,0,68,80,35776,35904
2,0,60,80,35904,36032
1,0,72,80,35904,36288
2,0,64,80,36032,36160
2,0,67,80,36160,36288
2,0,60,80,36288,36416
1,0,76,80,36288,36672
2,0,64,80,36416,36544
2,0,67,80,36544,36672
2,0,59,80,36672,36800
1,0,76,80,36672,37056
2,0,64,80,36800,36928
2,0,68,80,36928,37056
2,0,59,80,37056,37184
1,0,74,80,37056,37440
2,0,64,80,37184,37312
2,0,68,80,37312,37440
2,0,57,80,37440,37824
1,0,72,80,37440,37568
1,0,69,80,37568,37696
1,0,72,80,37696,37824
2,0,65,80,37824,38208
1,0,74,80,37824,37952
1,0,76,80,37952,38080
1,0,74,80,38080,38208
2,0,64,80,38208,38592
1,0,72,80,38208,38336
1,0,74,80,38336,38464
1,0,72,80,38464,38592
2,0,62,80,38592,38976
1,0,71,80,38592,38720
1,0,72,80,38720,38848
1,0,74,80,38848,38976
2,0,60,80,38976,39360
1,0,76,80,38976,39104
1,0,72,80,39104,39232
1,0,69,80,39232,39360
2,0,65,80,39360,39744
1,0,74,80,39360,39488
1,0,76,80,39488,39616
1,0,74,80,39616,39744
2,0,64,80,39744,40128
1,0,72,80,39744,39872
1,0,74,80,39872,40000
1,0,72,80,40000,40128
2,0,62,80,40128,40512
1,0,71,80,40128,40256
1,0,72,80,40256,40384
1,0,74,80,40384,40512
2,0,60,80,40512,40896
1,0,76,80,40512,40640
1,0,72,80,40640,40768
1,0,69,80,40768,40896
2,0,62,80,40896,41280
1,0,77,80,40896,41024
1,0,74,80,41024,41152
1,0,69,80,41152,41280
2,0,64,80,41280,41664
1,0,76,80,41280,41408
1,0,72,80,41408,41536
1,0,69,80,41536,41664
2,0,65,80,41664,42048
1,0,75,80,41664,41792
1,0,72,80,41792,41920
1,0,69,80,41920,42048
2,0,64,80,42048,42432
1,0,76,80,42048,42176
1,0,69,80,42176,42304
1,0,71,80,42304,42432
1,0,72,80,42432,42560
1,0,71,80,42560,42688
1,0,69,80,42688,42816
2,0,52,80,42816,43584
2,0,56,80,42816,43584
2,0,62,80,42816,43584
1,0,76,80,42816,42944
1,0,71,80,42944,43072
1,0,72,80,43072,43200
1,0,74,80,43200,43328
1,0,72,80,43328,43456
1,0,71,80,43456,43584
2,0,57,80,43584,43776
2,0,60,80,43584,43776
1,0,72,80,43584,43712
1,0,69,80,43712,43840
1,0,72,80,43840,43968
2,0,65,80,43968,44352
1,0,74,80,43968,44096
1,0,76,80,44096,44224
1,0,74,80,44224,44352
2,0,64,80,44352,44736
1,0,72,80,44352,44480
1,0,74,80,44480,44608
1,0,72,80,44608,44736
2,0,62,80,44736,45120
1,0,71,80,44736,44864
1,0,72,80,44864,44992
1,0,74,80,44992,45120
2,0,60,80,45120,45504
1,0,76,80,45120,45248
1,0,72,80,45248,45376
1,0,69,80,45376,45504
2,0,65,80,45504,45888
1,0,74,80,45504,45632
1,0,76,80,45632,45760
1,0,74,80,45760,45888
2,0,64,80,45888,46272
1,0,72,80,45888,46016
1,0,74,80,46016,46144
1,0,72,80,46144,46272
2,0,62,80,46272,46656
1,0,71,80,46272,46400
1,0,72,80,46400,46528
1,0,74,80,46528,46656
2,0,60,80,46656,47040
1,0,76,80,46656,46784
1,0,72,80,46784,46912
1,0,69,80,46912,47040
2,0,61,80,47040,47424
1,0,79,80,47040,47168
1,0,76,80,47168,47296
1,0,69,80,47296,47424
2,0,62,80,47424,47808
1,0,77,80,47424,47552
1,0,74,80,47552,47680
1,0,69,80,47680,47808
2,0,63,80,47808,48192
1,0,81,80,47808,47936
1,0,78,80,47936,48064
1,0,72,80,48064,48192
2,0,64,80,48192,48960
1,0,81,80,48192,48320
1,0,76,80,48320,48448
1,0,72,80,48448,48576
1,0,76,80,48576,48704
1,0,75,80,48704,48832
1,0,76,80,48832,48960
1,0,81,80,48960,49088
1,0,80,80,49088,49216
1,0,81,80,49216,49344
1,0,84,80,49344,49472
1,0,83,80,49472,49600
1,0,84,80,49600,49728
2,0,52,80,49728,49856
1,0,88,80,49728,49920
2,0,57,80,49856,49984
2,0,60,80,49984,50112
2,0,52,80,50112,50240
1,0,64,80,50112,50496
2,0,57,80,50240,50368
2,0,60,80,50368,50496
2,0,52,80,50496,50624
1,0,72,80,50496,50880
2,0,56,80,50624,50752
2,0,62,80,50752,50880
2,0,52,80,50880,51008
1,0,71,80,50880,51264
2,0,56,80,51008,51136
2,0,62,80,51136,51264
2,0,57,80,51264,51456
2,0,60,80,51264,51456
1,0,69,80,51264,51456
2,0,57,80,51648,52416
2,0,62,80,51648,52416
2,0,65,80,51648,52416
1,0,77,80,51648,51776
1,0,76,80,51776,51904
1,0,74,80,51904,52032
1,0,74,80,52032,52160
1,0,72,80,52160,52288
1,0,71,80,52288,52416
2,0,57,80,52416,52800
2,0,62,80,52416,52800
2,0,65,80,52416,52800
1,0,71,80,52416,52544
1,0,69,80,52544,52672
1,0,68,80,52672,52800
2,0,57,80,52800,52992
2,0,60,80,52800,52992
2,0,64,80,52800,52992
1,0,69,80,52800,52992
2,0,57,80,53184,53952
2,0,62,80,53184,53952
2,0,65,80,53184,53952
1,0,77,80,53184,53312
1,0,76,80,53312,53440
1,0,74,80,53440,53568
1,0,74,80,53568,53696
1,0,72,80,53696,53824
1,0,71,80,53824,53952
2,0,57,80,53952,54336
2,0,62,80,53952,54336
2,0,65,80,53952,54336
1,0,71,80,53952,54080
1,0,69,80,54080,54208
1,0,68,80,54208,54336
2,0,57,80,54336,54720
2,0,60,80,54336,54720
2,0,64,80,54336,54720
1,0,69,80,54336,54464
1,0,72,80,54464,54592
1,0,71,80,54592,54720
1,0,69,80,54720,54848
1,0,72,80,54848,54976
1,0,76,80,54976,55104
1,0,81,80,55104,55488
2,0,62,80,55488,55872
2,0,65,80,55488,55872
2,0,60,80,55872,57024
2,0,64,80,55872,57024
1,0,81,80,55872,56000
1,0,84,80,56000,56128
1,0,83,80,56128,56256
1,0,81,80,56256,56384
1,0,84,80,56384,56512
1,0,88,80,56512,56640
1,0,93,80,56640,57024
2,0,59,80,57024,57408
2,0,62,80,57024,57408
2,0,57,80,57408,58560
2,0,60,80,57408,58560
1,0,69,80,57408,57536
1,0,72,80,57536,57664
1,0,71,80,57664,57792
1,0,69,80,57792,57920
1,0,72,80,57920,58048
1,0,76,80,58048,58176
1,0,81,80,58176,58560
2,0,62,80,58560,58944
2,0,65,80,58560,58944
2,0,60,80,58944,60096
2,0,64,80,58944,60096
1,0,81,80,58944,59072
1,0,84,80,59072,59200
1,0,83,80,59200,59328
1,0,81,80,59328,59456
1,0,84,80,59456,59584
1,0,88,80,59584,59712
1,0,93,80,59712,60096
2,0,59,80,60096,60480
2,0,62,80,60096,60480
2,0,57,80,60480,60864
2,0,60,80,60480,60864
1,0,69,80,60480,60864
2,0,57,80,61248,61632
2,0,64,80,61248,61632
1,0,72,80,61248,61632
1,0,81,80,61248,61632
2,0,45,80,62016,62784
2,0,52,80,62016,62784
1,0,60,80,62016,62784
1,0,69,80,62016,62784
