# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,19584,19968
1,0,62,80,19584,19968
1,0,67,80,19584,19968
1,0,71,80,19584,19968
1,0,71,80,19584,19968
1,0,74,80,19584,19968
1,0,83,80,19584,19968
2,0,48,80,19968,20352
2,0,48,80,19968,20352
1,0,60,80,19968,20352
1,0,64,80,19968,20544
1,0,64,80,19968,20352
1,0,69,80,19968,20544
1,0,69,80,19968,20544
1,0,76,80,19968,20544
1,0,81,80,19968,20544
2,0,49,80,20352,20736
2,0,49,80,20352,20736
2,0,58,80,20352,20736
1,0,64,80,20352,20736
1,0,64,80,20544,20736
1,0,67,80,20544,20736
1,0,67,80,20544,20736
1,0,76,80,20544,20736
1,0,79,80,20544,20736
2,0,50,80,20736,21120
2,0,50,80,20736,21120
2,0,57,80,20736,21504
2,0,57,80,20736,21312
1,0,62,80,20736,21312
1,0,62,80,20736,21312
1,0,67,80,20736,21120
1,0,67,80,20736,21120
1,0,69,80,20736,21504
1,0,74,80,20736,21312
1,0,79,80,20736,21120
1,0,62,80,21120,21312
1,0,62,80,21120,21312
1,0,66,80,21120,21504
1,0,66,80,21120,21504
1,0,78,80,21120,21504
2,0,57,80,21312,21504
1,0,60,80,21312,21504
1,0,60,80,21312,21504
1,0,62,80,21312,21504
1,0,62,80,21312,21504
1,0,74,80,21312,21504
2,0,59,80,21504,21888
2,0,59,80,21504,21888
2,0,59,80,21504,21888
1,0,62,80,21504,21888
1,0,62,80,21504,21888
1,0,62,80,21504,21888
1,0,67,80,21504,21888
1,0,67,80,21504,21888
1,0,74,80,21504,21888
1,0,74,80,21504,21888
1,0,79,80,21504,21888
2,0,59,80,21888,22272
2,0,59,80,21888,22272
2,0,59,80,21888,22272
1,0,62,80,21888,22272
1,0,65,80,21888,22272
1,0,65,80,21888,22272
1,0,68,80,21888,22272
1,0,68,80,21888,22272
1,0,77,80,21888,22272
1,0,80,80,21888,22272
1,0,60,80,22272,22656
1,0,60,80,22272,22656
1,0,60,80,22272,22656
1,0,64,80,22272,22656
1,0,64,80,22272,22656
1,0,69,80,22272,22656
1,0,69,80,22272,22560
1,0,76,80,22272,22656
1,0,81,80,22272,22560
1,0,72,80,22560,22656
1,0,84,80,22560,22656
1,0,76,80,22656,22848
1,0,88,80,22656,22848
2,0,55,80,22848,23040
2,0,58,80,22848,23040
2,0,58,80,22848,23040
1,0,61,80,22848,23040
1,0,67,80,22848,23040
1,0,67,80,22848,23040
1,0,70,80,22848,23040
1,0,76,80,22848,23040
1,0,79,80,22848,23040
1,0,79,80,22848,23040
1,0,88,80,22848,23040
2,0,55,80,23040,23424
2,0,59,80,23040,23424
2,0,59,80,23040,23424
1,0,62,80,23040,23424
1,0,67,80,23040,23424
1,0,67,80,23040,23424
1,0,71,80,23040,23424
1,0,71,80,23040,23424
1,0,79,80,23040,23424
1,0,79,80,23040,23424
1,0,79,80,23040,23424
2,0,50,80,23424,23808
2,0,57,80,23424,23808
1,0,60,80,23424,23808
1,0,60,80,23424,23808
1,0,66,80,23424,23808
1,0,71,80,23424,23712
1,0,72,80,23424,23808
1,0,74,80,23424,23808
1,0,78,80,23424,23808
1,0,81,80,23424,23808
1,0,83,80,23424,23712
1,0,69,80,23712,23808
1,0,81,80,23712,23808
2,0,55,80,23808,24000
2,0,55,80,23808,24000
2,0,59,80,23808,24000
2,0,59,80,23808,24000
1,0,67,80,23808,24000
1,0,67,80,23808,24000
1,0,71,80,23808,24000
1,0,71,80,23808,24000
1,0,79,80,23808,24000
1,0,79,80,23808,24000
1,0,79,80,23808,24000
1,0,62,80,24000,24192
1,0,74,80,24000,24192
1,0,62,80,24192,24384
1,0,74,80,24192,24384
1,0,62,80,24384,24576
1,0,74,80,24384,24576
2,0,50,80,24576,24864
2,0,50,80,24576,24864
2,0,50,80,24576,24864
1,0,62,80,24576,25344
1,0,62,80,24576,25344
1,0,62,80,24576,25344
1,0,69,80,24576,25344
1,0,72,80,24576,25344
1,0,72,80,24576,25344
1,0,74,80,24576,25344
1,0,81,80,24576,25344
1,0,84,80,24576,25344
2,0,52,80,24864,24960
2,0,52,80,24864,24960
2,0,52,80,24864,24960
2,0,54,80,24960,25152
2,0,54,80,24960,25152
2,0,54,80,24960,25152
2,0,50,80,25152,25344
2,0,50,80,25152,25344
2,0,50,80,25152,25344
2,0,55,80,25344,25632
2,0,55,80,25344,25632
2,0,55,80,25344,25632
2,0,59,80,25344,25632
1,0,62,80,25344,26112
1,0,62,80,25344,26112
1,0,67,80,25344,25632
1,0,71,80,25344,26112
1,0,71,80,25344,26112
1,0,74,80,25344,26112
1,0,79,80,25344,26112
1,0,83,80,25344,26112
2,0,57,80,25632,25728
2,0,57,80,25632,25728
2,0,57,80,25632,25728
1,0,60,80,25632,25728
2,0,59,80,25728,25920
2,0,59,80,25728,25920
2,0,59,80,25728,25920
1,0,62,80,25728,25920
2,0,55,80,25920,26112
2,0,55,80,25920,26112
2,0,55,80,25920,26112
2,0,59,80,25920,26112
2,0,48,80,26112,26304
2,0,57,80,26112,26304
1,0,60,80,26112,26304
1,0,60,80,26112,26304
1,0,64,80,26112,26304
1,0,69,80,26112,26304
1,0,72,80,26112,26304
1,0,72,80,26112,26304
1,0,81,80,26112,26304
1,0,84,80,26112,26304
2,0,50,80,26496,26688
2,0,54,80,26496,26688
2,0,57,80,26496,26688
1,0,62,80,26496,26688
1,0,62,80,26496,26688
1,0,66,80,26496,26688
1,0,69,80,26496,26688
1,0,69,80,26496,26688
1,0,78,80,26496,26688
1,0,81,80,26496,26688
2,0,43,80,26880,27072
2,0,55,80,26880,27072
2,0,55,80,26880,27072
2,0,55,80,26880,27072
2,0,55,80,26880,27072
2,0,59,80,26880,27072
1,0,62,80,26880,27072
1,0,67,80,26880,27072
1,0,71,80,26880,27072
1,0,71,80,26880,27072
1,0,79,80,26880,27072
1,0,83,80,26880,27072
2,0,50,80,27072,27264
1,0,62,80,27072,27264
1,0,62,80,27072,27264
1,0,62,80,27072,27264
1,0,74,80,27072,27264
1,0,74,80,27072,27264
1,0,86,80,27072,27264
2,0,50,80,27264,27456
1,0,62,80,27264,27456
1,0,62,80,27264,27456
1,0,62,80,27264,27456
1,0,74,80,27264,27456
1,0,74,80,27264,27456
1,0,86,80,27264,27456
2,0,50,80,27456,27648
1,0,62,80,27456,27648
1,0,62,80,27456,27648
1,0,62,80,27456,27648
1,0,74,80,27456,27648
1,0,74,80,27456,27648
1,0,86,80,27456,27648
2,0,50,80,27648,27936
2,0,57,80,27648,28416
1,0,60,80,27648,28416
1,0,62,80,27648,28416
1,0,62,80,27648,28032
1,0,62,80,27648,28032
1,0,62,80,27648,27936
1,0,72,80,27648,28416
1,0,72,80,27648,28032
1,0,72,80,27648,28032
1,0,74,80,27648,28416
1,0,81,80,27648,28416
1,0,81,80,27648,28416
1,0,81,80,27648,28416
1,0,84,80,27648,28416
2,0,52,80,27936,28032
1,0,64,80,27936,28032
2,0,54,80,28032,28224
1,0,66,80,28032,28224
2,0,50,80,28224,28416
1,0,62,80,28224,28416
2,0,55,80,28416,28704
2,0,55,80,28416,28608
2,0,59,80,28416,28704
1,0,62,80,28416,28800
1,0,62,80,28416,28800
1,0,67,80,28416,28608
1,0,71,80,28416,28704
1,0,71,80,28416,28800
1,0,71,80,28416,28800
1,0,79,80,28416,28704
1,0,79,80,28416,28704
1,0,79,80,28416,29184
1,0,79,80,28416,29184
1,0,83,80,28416,28704
1,0,83,80,28416,28704
2,0,57,80,28704,28800
1,0,60,80,28704,28800
1,0,72,80,28704,28800
1,0,81,80,28704,28800
1,0,81,80,28704,28800
1,0,84,80,28704,28800
1,0,84,80,28704,28800
2,0,59,80,28800,28992
1,0,62,80,28800,28992
1,0,74,80,28800,28992
1,0,83,80,28800,28992
1,0,83,80,28800,28992
1,0,86,80,28800,28992
1,0,86,80,28800,28992
2,0,55,80,28992,29184
2,0,59,80,28992,29184
1,0,71,80,28992,29184
1,0,79,80,28992,29184
1,0,79,80,28992,29184
1,0,83,80,28992,29184
1,0,83,80,28992,29184
2,0,48,80,29184,29376
1,0,60,80,29184,29376
1,0,64,80,29184,29376
1,0,64,80,29184,29376
1,0,64,80,29184,29376
1,0,72,80,29184,29376
1,0,72,80,29184,29376
1,0,72,80,29184,29376
1,0,72,80,29184,29376
1,0,81,80,29184,29376
1,0,81,80,29184,29376
1,0,81,80,29184,29376
1,0,81,80,29184,29376
1,0,84,80,29184,29376
1,0,84,80,29184,29376
2,0,50,80,29568,29760
2,0,57,80,29568,29760
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,66,80,29568,29760
1,0,69,80,29568,29760
1,0,69,80,29568,29760
1,0,69,80,29568,29760
1,0,74,80,29568,29760
1,0,74,80,29568,29760
1,0,78,80,29568,29760
1,0,78,80,29568,29760
1,0,78,80,29568,29760
1,0,81,80,29568,29760
1,0,81,80,29568,29760
2,0,43,80,29952,30144
2,0,55,80,29952,30144
2,0,55,80,29952,30144
2,0,55,80,29952,30144
2,0,59,80,29952,30144
1,0,62,80,29952,30144
1,0,62,80,29952,30144
1,0,67,80,29952,30144
1,0,67,80,29952,30144
1,0,71,80,29952,30144
1,0,71,80,29952,30144
1,0,71,80,29952,30144
1,0,71,80,29952,30144
1,0,79,80,29952,30144
1,0,79,80,29952,30144
1,0,79,80,29952,30144
1,0,79,80,29952,30144
1,0,79,80,29952,30144
1,0,76,80,30720,30816
1,0,74,80,30816,30912
1,0,72,80,30912,31008
1,0,71,80,31008,31104
1,0,74,80,31104,31200
1,0,72,80,31200,31296
1,0,71,80,31296,31392
1,0,69,80,31392,31488
2,0,43,80,31488,33408
2,0,55,80,31488,31680
2,0,59,80,31488,31680
1,0,67,80,31488,32064
2,0,50,80,31680,31872
1,0,62,80,31680,31872
2,0,55,80,31872,32064
2,0,59,80,31872,32064
1,0,62,80,31872,32256
1,0,74,80,31872,32256
2,0,50,80,32064,32256
1,0,62,80,32064,32256
1,0,68,80,32064,32256
2,0,54,80,32256,32448
1,0,60,80,32256,32448
1,0,62,80,32256,32640
1,0,69,80,32256,32448
1,0,74,80,32256,32640
2,0,50,80,32448,32640
1,0,62,80,32448,32640
1,0,71,80,32448,32640
2,0,57,80,32640,32832
1,0,60,80,32640,32832
1,0,62,80,32640,33024
1,0,72,80,32640,32832
1,0,74,80,32640,33024
2,0,50,80,32832,33024
1,0,62,80,32832,33024
1,0,66,80,32832,33024
2,0,55,80,33024,33216
2,0,59,80,33024,33216
1,0,62,80,33024,33792
1,0,69,80,33024,33408
1,0,74,80,33024,33792
2,0,50,80,33216,33408
1,0,62,80,33216,33408
2,0,43,80,33408,33792
2,0,55,80,33408,33600
2,0,59,80,33408,33600
1,0,67,80,33408,33600
2,0,50,80,33600,33792
1,0,62,80,33600,33792
2,0,43,80,33792,34176
2,0,55,80,33792,33984
2,0,59,80,33792,33984
1,0,74,80,33792,33888
1,0,73,80,33888,33984
2,0,50,80,33984,34176
1,0,62,80,33984,34176
1,0,74,80,33984,34080
1,0,73,80,34080,34176
2,0,43,80,34176,34560
2,0,54,80,34176,34368
1,0,60,80,34176,34368
1,0,76,80,34176,34224
1,0,74,80,34224,34272
1,0,72,80,34272,34320
1,0,71,80,34320,34368
2,0,50,80,34368,34560
1,0,62,80,34368,34560
1,0,74,80,34368,34416
1,0,72,80,34416,34464
1,0,71,80,34464,34512
1,0,69,80,34512,34560
2,0,43,80,34560,36480
2,0,55,80,34560,34752
2,0,59,80,34560,34752
1,0,67,80,34560,35040
2,0,50,80,34752,34944
1,0,62,80,34752,34944
2,0,55,80,34944,35136
2,0,59,80,34944,35136
1,0,62,80,34944,35328
1,0,74,80,34944,35328
1,0,66,80,35040,35136
2,0,50,80,35136,35328
1,0,62,80,35136,35328
1,0,67,80,35136,35232
1,0,68,80,35232,35328
2,0,54,80,35328,35520
1,0,60,80,35328,35520
1,0,62,80,35328,35712
1,0,69,80,35328,35424
1,0,74,80,35328,35712
1,0,71,80,35424,35520
2,0,50,80,35520,35712
1,0,62,80,35520,35712
1,0,72,80,35520,35616
1,0,73,80,35616,35712
2,0,57,80,35712,35904
1,0,60,80,35712,35904
1,0,62,80,35712,36096
1,0,74,80,35712,35808
1,0,74,80,35712,36096
1,0,75,80,35808,35904
2,0,50,80,35904,36096
1,0,62,80,35904,36096
1,0,76,80,35904,36000
1,0,66,80,36000,36096
2,0,55,80,36096,36288
2,0,59,80,36096,36288
1,0,62,80,36096,36288
1,0,67,80,36096,36480
1,0,74,80,36096,36288
1,0,62,80,36288,36480
1,0,67,80,36288,36480
1,0,71,80,36288,36480
1,0,62,80,36480,36672
1,0,67,80,36480,36672
1,0,71,80,36480,36672
1,0,62,80,36672,36864
1,0,67,80,36672,36864
1,0,67,80,36672,36864
1,0,71,80,36672,36864
2,0,52,80,36864,37248
1,0,79,80,36864,37200
1,0,64,80,37056,37248
1,0,71,80,37056,37248
1,0,79,80,37056,37248
1,0,78,80,37200,37248
2,0,55,80,37248,37632
1,0,76,80,37248,37584
1,0,67,80,37440,37632
1,0,71,80,37440,37632
1,0,76,80,37440,37632
1,0,74,80,37584,37632
2,0,57,80,37632,37824
1,0,74,80,37632,38016
1,0,64,80,37824,38016
1,0,69,80,37824,38016
1,0,73,80,37824,38016
1,0,64,80,38016,38208
1,0,69,80,38016,38208
1,0,73,80,38016,38208
1,0,73,80,38016,38208
1,0,64,80,38208,38400
1,0,69,80,38208,38400
1,0,73,80,38208,38400
1,0,73,80,38208,38400
2,0,54,80,38400,38784
1,0,81,80,38400,38736
1,0,66,80,38592,38784
1,0,73,80,38592,38784
1,0,81,80,38592,38784
1,0,79,80,38736,38784
2,0,57,80,38784,39168
1,0,78,80,38784,39120
1,0,69,80,38976,39168
1,0,73,80,38976,39168
1,0,78,80,38976,39168
1,0,76,80,39120,39168
2,0,59,80,39168,39360
1,0,76,80,39168,39552
1,0,66,80,39360,39552
1,0,71,80,39360,39552
1,0,74,80,39360,39552
1,0,66,80,39552,39744
1,0,71,80,39552,39744
1,0,74,80,39552,39744
1,0,74,80,39552,39744
1,0,66,80,39744,39936
1,0,71,80,39744,39936
1,0,74,80,39744,39936
1,0,74,80,39744,39936
2,0,47,80,39936,40320
1,0,67,80,39936,40128
1,0,71,80,39936,40128
1,0,74,80,39936,40128
1,0,86,80,39936,40512
1,0,62,80,40128,40320
1,0,67,80,40128,40320
1,0,74,80,40128,40320
2,0,59,80,40320,40704
1,0,62,80,40320,40512
1,0,67,80,40320,40512
1,0,74,80,40320,40512
1,0,62,80,40512,40704
1,0,67,80,40512,40704
1,0,74,80,40512,40704
1,0,85,80,40512,40608
1,0,83,80,40608,40704
2,0,49,80,40704,40896
1,0,64,80,40704,40896
1,0,67,80,40704,40896
1,0,76,80,40704,40896
1,0,83,80,40704,41088
1,0,61,80,40896,41088
1,0,64,80,40896,41088
1,0,67,80,40896,41088
1,0,69,80,40896,41088
1,0,61,80,41088,41280
1,0,64,80,41088,41280
1,0,67,80,41088,41280
1,0,69,80,41088,41280
1,0,81,80,41088,41568
1,0,61,80,41280,41472
1,0,64,80,41280,41472
1,0,67,80,41280,41472
1,0,69,80,41280,41472
1,0,61,80,41472,41664
1,0,64,80,41472,41664
1,0,67,80,41472,41664
1,0,69,80,41472,41664
1,0,82,80,41568,41664
1,0,61,80,41664,41856
1,0,64,80,41664,41856
1,0,67,80,41664,41856
1,0,69,80,41664,41856
1,0,83,80,41664,41760
1,0,82,80,41760,41856
1,0,61,80,41856,42048
1,0,64,80,41856,42048
1,0,67,80,41856,42048
1,0,69,80,41856,42048
1,0,85,80,41856,41952
1,0,83,80,41952,42048
1,0,61,80,42048,42240
1,0,64,80,42048,42240
1,0,67,80,42048,42240
1,0,69,80,42048,42240
1,0,81,80,42048,42144
1,0,79,80,42144,42240
1,0,62,80,42240,42432
1,0,79,80,42240,42432
1,0,62,80,42432,42624
1,0,66,80,42432,42624
1,0,69,80,42432,42624
1,0,78,80,42432,42720
2,0,55,80,42624,42816
1,0,81,80,42720,42816
2,0,59,80,42816,43008
1,0,64,80,42816,43008
1,0,67,80,42816,43008
1,0,79,80,42816,42912
1,0,76,80,42912,43008
2,0,57,80,43008,43200
1,0,76,80,43008,43200
2,0,57,80,43200,43392
1,0,62,80,43200,43392
1,0,66,80,43200,43392
1,0,74,80,43200,43488
2,0,45,80,43392,43584
1,0,78,80,43488,43584
2,0,55,80,43584,43776
1,0,61,80,43584,43776
1,0,64,80,43584,43776
1,0,76,80,43584,43680
1,0,73,80,43680,43776
2,0,50,80,43776,43968
2,0,54,80,43776,43968
1,0,62,80,43776,44064
1,0,62,80,43776,43968
1,0,74,80,43776,43968
1,0,64,80,44064,44160
1,0,66,80,44160,44352
1,0,62,80,44352,44544
2,0,57,80,44544,44832
1,0,69,80,44544,44928
1,0,69,80,44544,45120
1,0,73,80,44544,44832
2,0,59,80,44832,44928
1,0,74,80,44832,44928
1,0,61,80,44928,45120
1,0,69,80,44928,45120
1,0,76,80,44928,45120
2,0,57,80,45120,45312
1,0,67,80,45120,45312
1,0,69,80,45120,45312
1,0,73,80,45120,45312
2,0,50,80,45312,45600
2,0,50,80,45312,45600
2,0,50,80,45312,45600
2,0,57,80,45312,45504
1,0,62,80,45312,45504
1,0,62,80,45312,45504
1,0,66,80,45312,45504
1,0,69,80,45312,45504
1,0,78,80,45312,45504
1,0,81,80,45312,45792
2,0,57,80,45504,45696
1,0,62,80,45504,45696
1,0,66,80,45504,45696
2,0,52,80,45600,45696
2,0,52,80,45600,45696
2,0,52,80,45600,45696
2,0,54,80,45696,45888
2,0,54,80,45696,45888
2,0,54,80,45696,45888
2,0,57,80,45696,45888
1,0,62,80,45696,45888
1,0,66,80,45696,45888
1,0,83,80,45792,45888
2,0,50,80,45888,46080
2,0,50,80,45888,46080
2,0,50,80,45888,46080
2,0,57,80,45888,46080
1,0,62,80,45888,46080
1,0,66,80,45888,46080
1,0,85,80,45888,45984
1,0,86,80,45984,46080
2,0,57,80,46080,46272
2,0,57,80,46080,46272
2,0,57,80,46080,46272
1,0,86,80,46080,46176
1,0,85,80,46176,46272
2,0,57,80,46272,46464
1,0,62,80,46272,46464
1,0,66,80,46272,46464
1,0,83,80,46272,46368
1,0,81,80,46368,46464
2,0,45,80,46464,46656
2,0,57,80,46464,46656
1,0,81,80,46464,46560
1,0,79,80,46560,46656
2,0,57,80,46656,46848
1,0,61,80,46656,46848
1,0,67,80,46656,46848
1,0,78,80,46656,46752
1,0,76,80,46752,46848
2,0,50,80,46848,47040
2,0,57,80,46848,47040
1,0,62,80,46848,47040
1,0,62,80,46848,47040
1,0,66,80,46848,47040
1,0,74,80,46848,47136
1,0,74,80,46848,47040
1,0,76,80,47136,47232
1,0,78,80,47232,47424
1,0,74,80,47424,47616
2,0,57,80,47616,47904
1,0,69,80,47616,48000
1,0,73,80,47616,47904
1,0,81,80,47616,48192
2,0,59,80,47904,48000
1,0,74,80,47904,48000
1,0,61,80,48000,48192
1,0,69,80,48000,48192
1,0,76,80,48000,48192
2,0,57,80,48192,48384
1,0,69,80,48192,48384
1,0,73,80,48192,48384
1,0,78,80,48192,48384
2,0,50,80,48384,48672
2,0,50,80,48384,48672
2,0,50,80,48384,48672
2,0,57,80,48384,48576
1,0,62,80,48384,48672
1,0,62,80,48384,48576
1,0,66,80,48384,48576
1,0,69,80,48384,48576
1,0,78,80,48384,48576
1,0,78,80,48384,48576
1,0,81,80,48384,48480
1,0,80,80,48480,48576
2,0,57,80,48576,48768
1,0,62,80,48576,48768
1,0,66,80,48576,48768
1,0,81,80,48576,48672
2,0,52,80,48672,48768
2,0,52,80,48672,48768
2,0,52,80,48672,48768
1,0,64,80,48672,48768
1,0,80,80,48672,48768
2,0,54,80,48768,48960
2,0,54,80,48768,48960
2,0,54,80,48768,48960
2,0,57,80,48768,48960
1,0,62,80,48768,48960
1,0,66,80,48768,48960
1,0,66,80,48768,48960
1,0,81,80,48768,48864
1,0,90,80,48864,48960
2,0,50,80,48960,49152
