# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,13920,14160
1,0,66,80,14160,14400
2,0,44,80,14400,14640
2,0,54,80,14400,14640
1,0,56,80,14400,14640
1,0,60,80,14400,14640
1,0,63,80,14400,14640
1,0,68,80,14640,14760
1,0,68,80,14760,14880
1,0,68,80,14880,16080
2,0,51,80,15120,15240
2,0,57,80,15120,15240
2,0,61,80,15120,15240
2,0,56,80,15360,15480
2,0,60,80,15360,15480
2,0,51,80,15600,15720
2,0,57,80,15600,15720
2,0,61,80,15600,15720
2,0,56,80,15840,15960
2,0,60,80,15840,15960
1,0,75,80,16080,16140
1,0,75,80,16200,16260
1,0,75,80,16320,17520
2,0,57,80,16560,16800
2,0,61,80,16560,16800
2,0,67,80,16560,16800
2,0,56,80,16800,17040
2,0,60,80,16800,17040
2,0,68,80,16800,17040
2,0,57,80,17040,17280
2,0,61,80,17040,17280
2,0,67,80,17040,17280
2,0,56,80,17280,17520
2,0,60,80,17280,17520
2,0,68,80,17280,17520
1,0,80,80,17520,17640
1,0,80,80,17640,17760
1,0,80,80,17760,17880
2,0,75,80,18000,18240
2,0,80,80,18240,18480
1,0,63,80,18480,18720
1,0,68,80,18720,18960
2,0,51,80,18960,19080
2,0,56,80,19200,19320
2,0,39,80,19440,19560
2,0,44,80,19680,19800
1,0,68,80,19920,20160
2,0,60,80,20160,20640
1,0,75,80,20160,21120
1,0,66,80,20400,20520
1,0,68,80,20400,20520
1,0,66,80,20520,20640
1,0,68,80,20520,20640
2,0,80,80,20640,21120
1,0,66,80,20880,21120
1,0,68,80,20880,21120
2,0,58,80,21120,21600
1,0,73,80,21120,21360
1,0,66,80,21360,21600
1,0,68,80,21360,21600
1,0,75,80,21360,21480
1,0,73,80,21480,21600
2,0,56,80,21600,22080
1,0,72,80,21600,22560
1,0,63,80,21840,21960
1,0,66,80,21840,21960
1,0,63,80,21960,22080
1,0,66,80,21960,22080
2,0,80,80,22080,22560
1,0,63,80,22320,22560
1,0,66,80,22320,22560
2,0,54,80,22560,23040
1,0,70,80,22560,22800
1,0,60,80,22800,23040
1,0,63,80,22800,23040
1,0,72,80,22800,22920
1,0,70,80,22920,23040
2,0,53,80,23040,24000
1,0,68,80,23040,23280
2,0,56,80,23280,23520
2,0,61,80,23280,23520
1,0,65,80,23280,23520
1,0,72,80,23280,23400
1,0,73,80,23400,23520
1,0,77,80,23520,23760
2,0,56,80,23760,24000
2,0,61,80,23760,24000
1,0,65,80,23760,24000
1,0,72,80,23760,23880
1,0,73,80,23880,24000
2,0,49,80,24000,24480
1,0,77,80,24000,24240
2,0,56,80,24240,24480
2,0,61,80,24240,24480
1,0,65,80,24240,24480
1,0,73,80,24240,24360
1,0,68,80,24360,24480
2,0,48,80,24480,24600
1,0,66,80,24480,25440
2,0,56,80,24720,24840
2,0,63,80,24720,24840
1,0,68,80,24720,24960
1,0,75,80,24720,24960
2,0,44,80,24960,25080
2,0,56,80,25200,25320
2,0,63,80,25200,25320
1,0,68,80,25200,25440
1,0,72,80,25200,25440
2,0,49,80,25440,25560
1,0,65,80,25440,25920
2,0,56,80,25680,25800
2,0,61,80,25680,25800
1,0,68,80,25680,25920
1,0,73,80,25680,25920
2,0,54,80,25920,26400
1,0,70,80,25920,26640
1,0,61,80,26160,26280
1,0,66,80,26160,26280
1,0,61,80,26280,26400
1,0,66,80,26280,26400
2,0,82,80,26400,26880
1,0,61,80,26640,26880
1,0,66,80,26640,26880
1,0,71,80,26640,26760
1,0,70,80,26760,26880
2,0,53,80,26880,27120
1,0,69,80,26880,27000
1,0,70,80,27000,27120
2,0,62,80,27120,27360
2,0,68,80,27120,27360
1,0,74,80,27120,27240
1,0,77,80,27240,27360
2,0,51,80,27360,27600
2,0,58,80,27360,27600
2,0,63,80,27360,27600
2,0,66,80,27360,27600
1,0,80,80,27360,28080
1,0,70,80,27600,27720
1,0,75,80,27600,27720
1,0,70,80,27720,27840
1,0,75,80,27720,27840
2,0,87,80,27840,28320
1,0,70,80,28080,28320
1,0,75,80,28080,28320
1,0,79,80,28080,28320
2,0,51,80,28320,28800
2,0,63,80,28320,28800
1,0,70,80,28320,28560
1,0,75,80,28320,28560
1,0,78,80,28320,28560
1,0,69,80,28560,28800
1,0,73,80,28560,28800
1,0,77,80,28560,28800
2,0,44,80,28800,29280
2,0,56,80,28800,29280
1,0,66,80,28800,29040
1,0,68,80,28800,29040
1,0,72,80,28800,29040
1,0,77,80,28800,29280
1,0,66,80,29040,29160
1,0,68,80,29040,29160
1,0,72,80,29040,29160
1,0,66,80,29160,29280
1,0,68,80,29160,29280
1,0,72,80,29160,29280
2,0,80,80,29280,29760
1,0,75,80,29400,29520
1,0,66,80,29520,29760
1,0,70,80,29520,29640
1,0,72,80,29640,29760
2,0,56,80,29760,30480
1,0,65,80,29760,30000
1,0,75,80,29760,29880
1,0,73,80,29880,30000
1,0,68,80,30000,30120
1,0,65,80,30120,30240
2,0,44,80,30240,30720
1,0,60,80,30240,30360
1,0,63,80,30240,30360
1,0,65,80,30360,30480
2,0,54,80,30480,30720
1,0,62,80,30480,30600
1,0,63,80,30600,30720
2,0,60,80,30720,30960
1,0,65,80,30720,30840
1,0,66,80,30840,30960
2,0,63,80,30960,31200
1,0,68,80,30960,31080
1,0,70,80,31080,31200
2,0,66,80,31200,31440
1,0,71,80,31200,31320
1,0,72,80,31320,31440
2,0,61,80,31440,31680
1,0,73,80,31440,31560
1,0,74,80,31560,31680
2,0,60,80,31680,32160
1,0,75,80,31680,32640
1,0,66,80,31920,32040
1,0,68,80,31920,32040
1,0,66,80,32040,32160
1,0,68,80,32040,32160
2,0,80,80,32160,32640
1,0,66,80,32400,32640
1,0,68,80,32400,32640
2,0,58,80,32640,33120
1,0,73,80,32640,32880
1,0,66,80,32880,33120
1,0,68,80,32880,33120
1,0,75,80,32880,33000
1,0,73,80,33000,33120
2,0,56,80,33120,33600
1,0,72,80,33120,34080
1,0,63,80,33360,33480
1,0,66,80,33360,33480
1,0,63,80,33480,33600
1,0,66,80,33480,33600
2,0,80,80,33600,34080
1,0,63,80,33840,34080
1,0,66,80,33840,34080
2,0,54,80,34080,34560
1,0,70,80,34080,34320
1,0,60,80,34320,34560
1,0,63,80,34320,34560
1,0,72,80,34320,34440
1,0,70,80,34440,34560
2,0,53,80,34560,35520
1,0,68,80,34560,34800
2,0,56,80,34800,35040
2,0,61,80,34800,35040
1,0,65,80,34800,35040
1,0,72,80,34800,34920
1,0,73,80,34920,35040
1,0,77,80,35040,35280
2,0,56,80,35280,35520
2,0,61,80,35280,35520
1,0,65,80,35280,35520
1,0,72,80,35280,35400
1,0,73,80,35400,35520
2,0,49,80,35520,36000
1,0,77,80,35520,35760
2,0,56,80,35760,36000
2,0,61,80,35760,36000
1,0,65,80,35760,36000
1,0,73,80,35760,35880
1,0,68,80,35880,36000
2,0,48,80,36000,36120
1,0,66,80,36000,36960
2,0,56,80,36240,36360
2,0,63,80,36240,36360
1,0,68,80,36240,36480
1,0,75,80,36240,36480
2,0,44,80,36480,36600
2,0,56,80,36720,36840
2,0,63,80,36720,36840
1,0,68,80,36720,36960
1,0,72,80,36720,36960
2,0,49,80,36960,37080
1,0,65,80,36960,37440
2,0,56,80,37200,37320
2,0,61,80,37200,37320
1,0,68,80,37200,37440
1,0,73,80,37200,37440
2,0,54,80,37440,37920
1,0,70,80,37440,38160
1,0,61,80,37680,37800
1,0,66,80,37680,37800
1,0,61,80,37800,37920
1,0,66,80,37800,37920
2,0,82,80,37920,38160
1,0,61,80,38160,38400
1,0,66,80,38160,38400
1,0,72,80,38160,38280
1,0,70,80,38280,38400
2,0,55,80,38400,38640
1,0,69,80,38400,38520
1,0,70,80,38520,38640
2,0,61,80,38640,38880
2,0,64,80,38640,38880
1,0,73,80,38640,38760
1,0,76,80,38760,38880
2,0,56,80,38880,39360
2,0,61,80,38880,39360
2,0,65,80,38880,39360
1,0,77,80,38880,39120
1,0,82,80,38880,39360
1,0,68,80,39120,39240
1,0,73,80,39120,39240
1,0,77,80,39120,39240
1,0,68,80,39240,39360
1,0,73,80,39240,39360
1,0,77,80,39240,39360
2,0,85,80,39360,39600
2,0,89,80,39360,39600
1,0,80,80,39480,39600
1,0,77,80,39600,39720
1,0,68,80,39720,39840
2,0,58,80,39840,40080
1,0,75,80,39840,39960
1,0,73,80,39960,40080
2,0,61,80,40080,40320
2,0,65,80,40080,40320
1,0,70,80,40080,40200
1,0,65,80,40200,40320
2,0,51,80,40320,40800
1,0,72,80,40320,40800
1,0,61,80,40560,40680
1,0,66,80,40560,40680
1,0,61,80,40680,40800
1,0,66,80,40680,40800
2,0,78,80,40800,41040
2,0,82,80,40800,41040
1,0,70,80,40920,41040
1,0,63,80,41040,41160
1,0,65,80,41160,41280
2,0,44,80,41280,41520
1,0,68,80,41280,41400
1,0,66,80,41400,41520
2,0,51,80,41520,41760
2,0,54,80,41520,41760
1,0,58,80,41520,41640
1,0,60,80,41640,41760
1,0,63,80,41760,42720
2,0,44,80,42000,42120
1,0,54,80,42000,42480
1,0,56,80,42000,42480
2,0,44,80,42120,42240
2,0,48,80,42240,42360
2,0,46,80,42360,42480
2,0,44,80,42480,42720
1,0,54,80,42480,42720
1,0,56,80,42480,42720
2,0,49,80,42720,43200
1,0,53,80,42720,43200
1,0,56,80,42720,43200
1,0,61,80,42720,43200
2,0,44,80,43200,43440
2,0,51,80,43200,43440
1,0,56,80,43200,43440
1,0,60,80,43200,43440
2,0,51,80,43440,43920
2,0,56,80,43440,43920
2,0,60,80,43440,43920
1,0,63,80,43440,43560
1,0,67,80,43560,43680
1,0,68,80,43680,43800
1,0,70,80,43800,43920
2,0,51,80,43920,44400
2,0,56,80,43920,44400
2,0,60,80,43920,44400
1,0,72,80,43920,44040
1,0,73,80,44040,44160
1,0,75,80,44160,44280
1,0,77,80,44280,44400
2,0,51,80,44400,44640
2,0,56,80,44400,44640
2,0,60,80,44400,44640
1,0,79,80,44400,44520
1,0,80,80,44520,44640
2,0,44,80,44640,44880
1,0,84,80,44640,44760
1,0,82,80,44760,44880
2,0,52,80,44880,45360
2,0,55,80,44880,45360
2,0,61,80,44880,45360
1,0,73,80,44880,45000
1,0,76,80,45000,45120
1,0,80,80,45120,45240
1,0,79,80,45240,45360
2,0,52,80,45360,45840
2,0,55,80,45360,45840
2,0,61,80,45360,45840
1,0,67,80,45360,45480
1,0,72,80,45480,45600
1,0,67,80,45600,45960
1,0,72,80,45600,45960
1,0,75,80,45600,45960
2,0,52,80,45840,46080
2,0,55,80,45840,46080
2,0,61,80,45840,46080
1,0,70,80,45960,46080
1,0,73,80,45960,46080
2,0,44,80,46080,46320
1,0,68,80,46080,46320
1,0,72,80,46080,46320
2,0,53,80,46320,46800
2,0,56,80,46320,46800
2,0,60,80,46320,46800
1,0,68,80,46320,46440
1,0,70,80,46440,46560
1,0,72,80,46560,46680
1,0,74,80,46680,46800
2,0,53,80,46800,47280
2,0,56,80,46800,47280
2,0,60,80,46800,47280
1,0,76,80,46800,46920
1,0,77,80,46920,47040
1,0,79,80,47040,47160
1,0,80,80,47160,47280
2,0,53,80,47280,47520
2,0,56,80,47280,47520
2,0,60,80,47280,47520
1,0,82,80,47280,47400
1,0,84,80,47400,47520
2,0,44,80,47520,47760
1,0,87,80,47520,47640
1,0,85,80,47640,47760
2,0,55,80,47760,48240
2,0,58,80,47760,48240
2,0,64,80,47760,48240
1,0,76,80,47760,47880
1,0,80,80,47880,48000
1,0,79,80,48000,48120
1,0,84,80,48000,48120
1,0,82,80,48120,48240
2,0,55,80,48240,48720
2,0,58,80,48240,48720
2,0,64,80,48240,48720
1,0,70,80,48240,48360
1,0,73,80,48360,48480
1,0,76,80,48480,48840
1,0,80,80,48480,48840
2,0,55,80,48720,48960
2,0,58,80,48720,48960
2,0,64,80,48720,48960
1,0,79,80,48840,48960
2,0,44,80,48960,49200
1,0,72,80,48960,49200
2,0,56,80,49200,49680
2,0,60,80,49200,49680
2,0,65,80,49200,49680
1,0,77,80,49200,49320
1,0,76,80,49320,49440
1,0,77,80,49440,49560
1,0,79,80,49560,49680
2,0,56,80,49680,50160
2,0,60,80,49680,50160
2,0,65,80,49680,50160
1,0,80,80,49680,49800
1,0,82,80,49800,49920
1,0,84,80,49920,50040
1,0,86,80,50040,50160
2,0,56,80,50160,50400
2,0,60,80,50160,50400
2,0,65,80,50160,50400
1,0,88,80,50160,50280
1,0,89,80,50280,50400
2,0,46,80,50400,51120
1,0,92,80,50400,50520
1,0,91,80,50520,50640
2,0,53,80,50640,51120
2,0,55,80,50640,51120
2,0,61,80,50640,51120
1,0,84,80,50640,50760
1,0,85,80,50760,50880
1,0,88,80,50880,51000
1,0,89,80,51000,51120
2,0,55,80,51120,51600
2,0,61,80,51120,51600
2,0,65,80,51120,51600
1,0,87,80,51120,51240
1,0,85,80,51240,51360
1,0,84,80,51360,51480
1,0,82,80,51480,51600
2,0,58,80,51600,51840
2,0,61,80,51600,51840
2,0,67,80,51600,51840
1,0,80,80,51600,51720
1,0,79,80,51720,51840
2,0,48,80,51840,52080
1,0,84,80,51840,51960
1,0,83,80,51960,52080
2,0,56,80,52080,52560
2,0,60,80,52080,52560
2,0,65,80,52080,52560
1,0,84,80,52080,52200
1,0,79,80,52200,52320
1,0,80,80,52320,52440
1,0,76,80,52440,52560
2,0,56,80,52560,52800
2,0,60,80,52560,52800
2,0,65,80,52560,52800
1,0,77,80,52560,52680
1,0,73,80,52680,52800
2,0,48,80,52800,53040
1,0,72,80,52800,52920
1,0,67,80,52920,53040
2,0,58,80,53040,53280
2,0,60,80,53040,53280
2,0,64,80,53040,53280
1,0,70,80,53040,53160
1,0,68,80,53160,53280
2,0,41,80,53280,53520
1,0,65,80,53280,53400
1,0,67,80,53400,53520
2,0,48,80,53520,53760
2,0,56,80,53520,53760
1,0,65,80,53520,53640
1,0,64,80,53640,53760
1,0,65,80,53760,53880
1,0,61,80,53880,54000
1,0,60,80,54000,54120
1,0,56,80,54120,54240
2,0,53,80,54240,54360
2,0,49,80,54360,54480
2,0,48,80,54480,54600
2,0,44,80,54600,54720
2,0,41,80,54720,54840
2,0,49,80,54840,54960
2,0,48,80,54960,55080
1,0,56,80,54960,55200
1,0,60,80,54960,55200
1,0,65,80,54960,55200
2,0,47,80,55080,55200
2,0,48,80,55200,55320
2,0,50,80,55320,55440
2,0,52,80,55440,55560
1,0,68,80,55440,55680
1,0,72,80,55440,55680
2,0,53,80,55560,55680
2,0,55,80,55680,55800
2,0,56,80,55800,55920
2,0,58,80,55920,56040
1,0,65,80,55920,56160
1,0,68,80,55920,56160
2,0,60,80,56040,56160
2,0,63,80,56160,56280
2,0,61,80,56280,56400
2,0,52,80,56400,56520
1,0,67,80,56400,56520
2,0,55,80,56520,56640
1,0,70,80,56520,56640
2,0,60,80,56640,56760
2,0,58,80,56760,56880
2,0,49,80,56880,57000
1,0,64,80,56880,57000
2,0,52,80,57000,57120
1,0,67,80,57000,57120
2,0,56,80,57120,57480
1,0,58,80,57360,57600
1,0,61,80,57360,57600
1,0,64,80,57360,57600
2,0,55,80,57480,57600
2,0,41,80,57600,57720
2,0,48,80,57720,57840
2,0,50,80,57840,57960
1,0,56,80,57840,58080
1,0,60,80,57840,58080
1,0,65,80,57840,58080
2,0,52,80,57960,58080
2,0,53,80,58080,58200
2,0,55,80,58200,58320
2,0,56,80,58320,58440
1,0,72,80,58320,58560
1,0,77,80,58320,58560
2,0,58,80,58440,58560
2,0,60,80,58560,58680
2,0,62,80,58680,58800
2,0,64,80,58800,58920
1,0,68,80,58800,59040
1,0,72,80,58800,59040
2,0,65,80,58920,59040
2,0,68,80,59040,59160
2,0,67,80,59160,59280
2,0,58,80,59280,59400
1,0,73,80,59280,59400
2,0,61,80,59400,59520
1,0,76,80,59400,59520
2,0,65,80,59520,59640
2,0,64,80,59640,59760
2,0,55,80,59760,59880
1,0,70,80,59760,59880
2,0,58,80,59880,60000
1,0,73,80,59880,60000
2,0,63,80,60000,60360
1,0,64,80,60240,60480
1,0,67,80,60240,60480
1,0,70,80,60240,60480
2,0,61,80,60360,60480
2,0,53,80,60480,61920
2,0,60,80,60480,60720
2,0,56,80,60720,61200
2,0,60,80,60720,61200
2,0,65,80,60720,61200
1,0,68,80,60720,60840
1,0,67,80,60840,60960
1,0,68,80,60960,61080
1,0,70,80,61080,61200
2,0,56,80,61200,61680
2,0,60,80,61200,61680
2,0,65,80,61200,61680
1,0,72,80,61200,61320
1,0,74,80,61320,61440
1,0,76,80,61440,61560
1,0,77,80,61560,61680
2,0,56,80,61680,61920
2,0,60,80,61680,61920
2,0,65,80,61680,61920
1,0,79,80,61680,61800
1,0,80,80,61800,61920
2,0,43,80,61920,62160
1,0,84,80,61920,62040
1,0,79,80,62040,62160
2,0,55,80,62160,62640
2,0,60,80,62160,62640
2,0,64,80,62160,62640
1,0,76,80,62160,62280
1,0,77,80,62280,62400
1,0,78,80,62400,62520
1,0,79,80,62520,62640
2,0,55,80,62640,63120
2,0,60,80,62640,63120
2,0,64,80,62640,63120
1,0,71,80,62640,62760
1,0,72,80,62760,62880
1,0,76,80,62880,63000
1,0,74,80,63000,63120
2,0,57,80,63120,63360
2,0,60,80,63120,63360
2,0,65,80,63120,63360
1,0,72,80,63120,63240
1,0,69,80,63240,63360
1,0,67,80,63360,63480
1,0,69,80,63480,63600
2,0,54,80,63600,64320
2,0,58,80,63600,63840
2,0,61,80,63600,63840
1,0,67,80,63600,63720
1,0,69,80,63720,63840
2,0,59,80,63840,64080
2,0,62,80,63840,64080
1,0,67,80,63840,63960
1,0,69,80,63960,64080
2,0,58,80,64080,64320
2,0,61,80,64080,64320
1,0,67,80,64080,64200
1,0,69,80,64200,64320
2,0,59,80,64320,64560
2,0,62,80,64320,64560
1,0,67,80,64320,64440
1,0,64,80,64440,64560
2,0,54,80,64560,64800
1,0,65,80,64560,64680
1,0,62,80,64680,64800
1,0,60,80,64800,65280
2,0,36,80,64920,65040
2,0,43,80,65040,65160
2,0,52,80,65160,65280
2,0,55,80,65280,65400
2,0,60,80,65400,65520
2,0,64,80,65520,65640
2,0,67,80,65640,65760
1,0,72,80,65760,66000
1,0,84,80,66000,66360
2,0,49,80,66240,66480
1,0,82,80,66360,66480
2,0,58,80,66480,66720
2,0,68,80,66480,66720
1,0,85,80,66480,66600
1,0,84,80,66600,66720
2,0,64,80,66720,66960
2,0,73,80,66720,66960
1,0,82,80,66720,66840
1,0,80,80,66840,66960
2,0,58,80,66960,67200
2,0,68,80,66960,67200
1,0,79,80,66960,67080
1,0,82,80,67080,67200
2,0,64,80,67200,67440
2,0,73,80,67200,67440
1,0,80,80,67200,67320
1,0,79,80,67320,67440
2,0,58,80,67440,67680
2,0,68,80,67440,67680
1,0,80,80,67440,67560
1,0,76,80,67560,67680
2,0,51,80,67680,67920
1,0,75,80,67680,67800
1,0,79,80,67860,67920
2,0,63,80,67920,68160
2,0,72,80,67920,68160
1,0,80,80,67920,68040
1,0,76,80,68100,68160
2,0,60,80,68160,68400
2,0,68,80,68160,68400
1,0,75,80,68160,68280
1,0,78,80,68340,68400
2,0,63,80,68400,68640
2,0,72,80,68400,68640
1,0,80,80,68400,68520
1,0,76,80,68580,68640
2,0,60,80,68640,68880
2,0,68,80,68640,68880
1,0,75,80,68640,68760
1,0,78,80,68820,68880
2,0,63,80,68880,69120
2,0,72,80,68880,69120
1,0,80,80,68880,69000
1,0,75,80,69000,69240
2,0,51,80,69120,69360
1,0,73,80,69240,69360
2,0,58,80,69360,69840
2,0,61,80,69360,69840
2,0,68,80,69360,69600
1,0,75,80,69360,69480
1,0,76,80,69480,69600
2,0,67,80,69600,70560
1,0,75,80,69600,69720
1,0,73,80,69720,69840
2,0,64,80,69840,70080
1,0,72,80,69840,69960
1,0,70,80,69960,70080
2,0,63,80,70080,70320
1,0,69,80,70080,70200
1,0,70,80,70200,70320
2,0,61,80,70320,70560
1,0,72,80,70320,70440
1,0,73,80,70440,70560
2,0,44,80,70560,70800
1,0,75,80,70560,70680
1,0,69,80,70740,70800
2,0,60,80,70800,71040
2,0,63,80,70800,71040
1,0,68,80,70800,70920
1,0,74,80,70980,71040
2,0,61,80,71040,71280
2,0,67,80,71040,71280
1,0,75,80,71040,71160
1,0,70,80,71220,71280
2,0,60,80,71280,71520
2,0,63,80,71280,71520
1,0,68,80,71280,71400
1,0,73,80,71460,71520
2,0,61,80,71520,71760
2,0,67,80,71520,71760
1,0,75,80,71520,71640
1,0,70,80,71700,71760
2,0,60,80,71760,72000
2,0,63,80,71760,72000
1,0,68,80,71760,71880
1,0,72,80,71880,72120
2,0,37,80,72000,72240
1,0,70,80,72120,72240
2,0,46,80,72240,72480
2,0,56,80,72240,72480
1,0,73,80,72240,72360
1,0,72,80,72360,72480
2,0,52,80,72480,72720
2,0,61,80,72480,72720
1,0,70,80,72480,72600
1,0,68,80,72600,72720
2,0,46,80,72720,72960
2,0,56,80,72720,72960
1,0,67,80,72720,72840
1,0,70,80,72840,72960
2,0,52,80,72960,73200
2,0,61,80,72960,73200
1,0,68,80,72960,73080
1,0,67,80,73080,73200
2,0,46,80,73200,73440
2,0,56,80,73200,73440
1,0,68,80,73200,73320
1,0,64,80,73320,73440
2,0,39,80,73440,73680
1,0,63,80,73440,73560
1,0,67,80,73620,73680
2,0,51,80,73680,73920
2,0,60,80,73680,73920
1,0,68,80,73680,73800
1,0,64,80,73860,73920
2,0,48,80,73920,74160
2,0,56,80,73920,74160
1,0,63,80,73920,74040
1,0,66,80,74100,74160
2,0,51,80,74160,74400
2,0,60,80,74160,74400
1,0,68,80,74160,74280
1,0,64,80,74340,74400
2,0,48,80,74400,74640
2,0,56,80,74400,74640
1,0,63,80,74400,74520
1,0,66,80,74580,74640
2,0,51,80,74640,74880
2,0,60,80,74640,74880
1,0,68,80,74640,74760
1,0,63,80,74760,75000
2,0,39,80,74880,75120
1,0,61,80,75000,75120
2,0,46,80,75120,75360
2,0,49,80,75120,75360
2,0,56,80,75120,75360
1,0,63,80,75120,75240
1,0,64,80,75240,75360
2,0,46,80,75360,75600
2,0,49,80,75360,75600
2,0,55,80,75360,75600
1,0,63,80,75360,75480
1,0,61,80,75480,75600
2,0,52,80,75600,75840
1,0,60,80,75600,75720
1,0,58,80,75720,75840
2,0,51,80,75840,76080
1,0,60,80,75840,75960
1,0,55,80,75960,76080
2,0,49,80,76080,76320
1,0,60,80,76080,76200
1,0,55,80,76200,76320
2,0,44,80,76320,76560
2,0,48,80,76320,76560
1,0,56,80,76320,76440
1,0,58,80,76440,76560
2,0,51,80,76560,76800
1,0,55,80,76560,76680
1,0,56,80,76680,76800
2,0,56,80,76800,77040
1,0,60,80,76800,76920
1,0,63,80,76920,77040
2,0,60,80,77040,77280
1,0,68,80,77040,77160
1,0,63,80,77160,77280
2,0,45,80,77280,77760
2,0,51,80,77280,77760
2,0,55,80,77280,77760
1,0,61,80,77280,77400
1,0,63,80,77400,77520
1,0,61,80,77520,77640
1,0,63,80,77640,77760
2,0,44,80,77760,78000
2,0,51,80,77760,78000
2,0,56,80,77760,78000
1,0,60,80,77760,77880
1,0,63,80,77880,78000
2,0,60,80,78000,78240
1,0,68,80,78000,78120
1,0,70,80,78120,78240
2,0,63,80,78240,78480
1,0,72,80,78240,78360
1,0,75,80,78360,78480
2,0,56,80,78480,78720
1,0,80,80,78480,78600
1,0,75,80,78600,78720
2,0,57,80,78720,79200
2,0,63,80,78720,79200
2,0,67,80,78720,79200
1,0,73,80,78720,78840
1,0,75,80,78840,78960
1,0,73,80,78960,79080
1,0,75,80,79080,79200
2,0,56,80,79200,79440
2,0,63,80,79200,79440
2,0,68,80,79200,79440
1,0,72,80,79200,79320
1,0,68,80,79320,79440
1,0,67,80,79440,79560
1,0,68,80,79560,79680
1,0,69,80,79680,79800
1,0,68,80,79800,79920
1,0,67,80,79920,80040
1,0,68,80,80040,80160
1,0,70,80,80160,80280
1,0,68,80,80280,80400
1,0,67,80,80400,80520
1,0,68,80,80520,80640
1,0,71,80,80640,80760
1,0,68,80,80760,80880
1,0,67,80,80880,81000
1,0,68,80,81000,81120
1,0,72,80,81120,81240
1,0,68,80,81240,81360
1,0,67,80,81360,81480
1,0,68,80,81480,81600
1,0,73,80,81600,81720
1,0,68,80,81720,81840
1,0,74,80,81840,81960
1,0,68,80,81960,82080
2,0,60,80,82080,82560
1,0,75,80,82080,83040
1,0,66,80,82320,82440
1,0,68,80,82320,82440
1,0,66,80,82440,82560
1,0,68,80,82440,82560
2,0,80,80,82560,83040
1,0,66,80,82800,83040
1,0,68,80,82800,83040
