# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,56,80,29184,29376
2,0,57,80,29376,29568
2,0,52,80,29568,29952
2,0,59,80,29568,29760
2,0,56,80,29760,29952
2,0,45,80,29952,30720
2,0,57,80,29952,30144
1,0,60,80,29952,30720
2,0,45,80,30144,30336
2,0,57,80,30336,30528
2,0,59,80,30528,30720
1,0,60,80,30720,31104
1,0,60,80,30720,30912
1,0,60,80,31104,31296
2,0,59,80,31296,31488
2,0,50,80,31488,31680
2,0,50,80,31488,32256
2,0,57,80,31488,32256
2,0,38,80,31680,31872
2,0,50,80,31872,32064
2,0,52,80,32064,32256
2,0,54,80,32256,32448
2,0,57,80,32256,32640
2,0,55,80,32448,32640
2,0,50,80,32640,33024
2,0,57,80,32640,32832
1,0,62,80,32640,33024
2,0,54,80,32832,33024
2,0,43,80,33024,33792
2,0,55,80,33024,33216
2,0,59,80,33024,33792
2,0,43,80,33216,33408
2,0,55,80,33408,33600
2,0,57,80,33600,33792
2,0,59,80,33792,33984
2,0,59,80,33792,33984
2,0,55,80,34176,34368
2,0,55,80,34368,34512
2,0,54,80,34512,34560
2,0,48,80,34560,34752
2,0,48,80,34560,35328
2,0,52,80,34560,34944
2,0,36,80,34752,34944
2,0,48,80,34944,35136
2,0,52,80,34944,35136
2,0,50,80,35136,35328
2,0,52,80,35136,35328
2,0,52,80,35328,35904
2,0,52,80,35328,35520
2,0,54,80,35520,35712
2,0,48,80,35712,36096
2,0,55,80,35712,35904
2,0,52,80,35904,36096
2,0,52,80,35904,36096
2,0,42,80,36096,36864
2,0,54,80,36096,36288
2,0,57,80,36096,36480
2,0,42,80,36288,36480
2,0,54,80,36480,36672
2,0,57,80,36480,36672
2,0,55,80,36672,36864
2,0,57,80,36864,37056
2,0,54,80,37056,37248
2,0,55,80,37248,37440
2,0,57,80,37440,37632
2,0,47,80,37632,37824
2,0,47,80,37632,38400
2,0,51,80,37632,38400
2,0,35,80,37824,38016
2,0,47,80,38016,38208
2,0,49,80,38208,38400
2,0,51,80,38400,38784
2,0,51,80,38400,38592
2,0,52,80,38592,38784
2,0,47,80,38784,39168
2,0,52,80,38784,38976
2,0,54,80,38784,38976
2,0,51,80,38976,39168
2,0,54,80,38976,39120
2,0,54,80,39120,39168
2,0,40,80,39168,39552
2,0,52,80,39168,39360
2,0,55,80,39168,39936
2,0,40,80,39360,39552
2,0,52,80,39552,39744
2,0,55,80,39744,39936
2,0,42,80,39936,40320
2,0,54,80,39936,40128
2,0,42,80,40128,40320
2,0,57,80,40128,40320
2,0,54,80,40320,40512
2,0,57,80,40320,40512
2,0,57,80,40512,40704
1,0,60,80,40512,40704
2,0,43,80,40704,41088
2,0,55,80,40704,40896
2,0,59,80,40704,41472
2,0,43,80,40896,41088
2,0,55,80,41088,41280
2,0,45,80,41280,41472
2,0,57,80,41280,41472
2,0,47,80,41472,41856
2,0,54,80,41472,41856
2,0,59,80,41472,41856
2,0,47,80,41856,42240
2,0,47,80,41856,42240
2,0,54,80,41856,42048
2,0,55,80,42048,42240
2,0,40,80,42240,43008
2,0,52,80,42240,43008
2,0,52,80,42240,42432
2,0,40,80,42432,42624
2,0,52,80,42624,42816
2,0,54,80,42816,43008
2,0,56,80,43008,43200
1,0,64,80,43008,44544
2,0,57,80,43200,43392
2,0,52,80,43392,43776
2,0,59,80,43392,43584
2,0,56,80,43584,43776
2,0,45,80,43776,44544
2,0,57,80,43776,43968
2,0,45,80,43968,44160
2,0,57,80,44160,44352
2,0,59,80,44352,44544
1,0,61,80,44544,44736
1,0,62,80,44736,44928
1,0,61,80,44928,45120
2,0,59,80,45120,45312
2,0,57,80,45312,46080
2,0,57,80,45312,45504
2,0,45,80,45504,45696
2,0,57,80,45696,45888
2,0,59,80,45888,46080
2,0,57,80,46080,46464
1,0,61,80,46080,46272
1,0,62,80,46272,46464
2,0,45,80,46464,46848
2,0,52,80,46464,46848
1,0,64,80,46464,46656
1,0,61,80,46656,46848
2,0,38,80,46848,47616
2,0,53,80,46848,47616
1,0,62,80,46848,47040
2,0,50,80,47040,47232
1,0,62,80,47232,47424
1,0,64,80,47424,47616
2,0,53,80,47616,47808
1,0,65,80,47616,47808
1,0,62,80,48000,48192
1,0,62,80,48192,48384
2,0,55,80,48384,48576
2,0,59,80,48384,48768
2,0,43,80,48576,48768
2,0,55,80,48768,48960
2,0,59,80,48768,48960
2,0,57,80,48960,49152
1,0,62,80,48960,49152
2,0,55,80,49152,49728
2,0,59,80,49152,49344
1,0,60,80,49344,49536
2,0,43,80,49536,49920
1,0,62,80,49536,49728
2,0,57,80,49728,49920
2,0,59,80,49728,49920
2,0,36,80,49920,50688
2,0,52,80,49920,50304
1,0,60,80,49920,50112
2,0,48,80,50112,50304
2,0,52,80,50304,50496
1,0,60,80,50304,50496
1,0,62,80,50496,50688
1,0,64,80,50688,50880
1,0,60,80,50880,51072
1,0,60,80,51072,51264
2,0,59,80,51264,51456
2,0,41,80,51456,52224
2,0,53,80,51456,51648
2,0,57,80,51456,52224
2,0,41,80,51648,51840
2,0,53,80,51840,52032
2,0,52,80,52032,52224
2,0,38,80,52224,52992
2,0,50,80,52224,52416
2,0,59,80,52224,52608
2,0,38,80,52416,52608
2,0,50,80,52608,52800
2,0,59,80,52608,52800
2,0,47,80,52800,52992
1,0,60,80,52800,52992
2,0,40,80,52992,53760
2,0,52,80,52992,53184
2,0,56,80,52992,53760
2,0,52,80,53184,53376
2,0,54,80,53376,53568
2,0,56,80,53568,53760
2,0,57,80,53760,53952
2,0,57,80,53952,54144
2,0,59,80,53952,54144
2,0,57,80,54144,54336
1,0,60,80,54144,54336
2,0,48,80,54336,54528
2,0,48,80,54336,54528
2,0,48,80,54336,54528
2,0,50,80,54528,55296
2,0,50,80,54528,55296
2,0,52,80,55296,55680
2,0,52,80,55296,55680
2,0,40,80,55680,56064
2,0,52,80,55680,55872
2,0,52,80,55872,56064
2,0,45,80,56064,57216
2,0,45,80,56064,57600
2,0,52,80,57504,57600
2,0,45,80,57600,58368
2,0,57,80,57600,57984
2,0,57,80,58176,58272
2,0,57,80,58272,58368
1,0,60,80,58368,58752
1,0,60,80,58752,58944
2,0,57,80,58944,59136
1,0,64,80,59136,59520
1,0,64,80,59520,59712
2,0,45,80,59712,59904
1,0,60,80,59808,59904
2,0,48,80,59904,60480
2,0,57,80,59904,60288
2,0,57,80,60288,60480
2,0,45,80,60480,60672
2,0,57,80,60480,60576
2,0,52,80,60576,60624
2,0,52,80,60624,60672
2,0,50,80,60672,61248
2,0,53,80,60672,61056
2,0,53,80,61056,61248
2,0,50,80,61248,61440
2,0,50,80,61248,61440
2,0,55,80,61440,61824
2,0,55,80,61440,61824
2,0,43,80,61824,62208
2,0,55,80,61824,62016
2,0,43,80,62016,62208
2,0,48,80,62208,62592
2,0,48,80,62208,62976
2,0,55,80,62592,62976
1,0,60,80,62976,63360
2,0,52,80,63456,63552
2,0,52,80,63552,63648
2,0,52,80,63648,63744
2,0,45,80,63744,65280
2,0,57,80,63744,64128
2,0,57,80,64128,64320
2,0,57,80,64320,64512
2,0,54,80,64512,64896
2,0,54,80,64896,65088
2,0,54,80,65088,65280
2,0,47,80,65280,65856
2,0,51,80,65280,65664
2,0,51,80,65664,65856
2,0,45,80,65856,66048
2,0,43,80,66048,66816
2,0,52,80,66240,66432
2,0,54,80,66432,66624
2,0,55,80,66624,66816
2,0,45,80,66816,67584
2,0,48,80,66816,67584
2,0,45,80,67584,67968
2,0,45,80,67584,68160
2,0,45,80,67968,68160
2,0,47,80,68160,68352
2,0,47,80,68160,68352
2,0,40,80,68352,69504
2,0,52,80,68352,69888
2,0,41,80,69600,69696
2,0,40,80,69696,69792
2,0,38,80,69792,69888
