# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,42,80,13248,13440
1,0,64,80,13344,13440
2,0,59,80,13440,13728
1,0,62,80,13440,13824
1,0,71,80,13440,13824
2,0,43,80,13632,13824
2,0,55,80,13632,13824
2,0,57,80,13728,13824
2,0,40,80,13824,14016
2,0,52,80,13824,14016
2,0,55,80,13824,14016
1,0,67,80,13824,14016
1,0,73,80,13824,14208
2,0,45,80,14016,14208
2,0,57,80,14016,14400
2,0,57,80,14016,14208
1,0,66,80,14016,14112
1,0,64,80,14112,14208
2,0,38,80,14208,15168
2,0,50,80,14208,15168
1,0,66,80,14208,14400
1,0,74,80,14208,14976
2,0,54,80,14400,14592
2,0,57,80,14400,14592
2,0,55,80,14592,14784
2,0,59,80,14592,14784
2,0,54,80,14784,14880
2,0,57,80,14784,14880
2,0,52,80,14880,14976
2,0,55,80,14880,14976
2,0,54,80,14976,15360
2,0,57,80,14976,15360
1,0,74,80,14976,15360
2,0,26,80,15168,15360
2,0,38,80,15168,15360
2,0,42,80,15360,15552
2,0,54,80,15360,15552
1,0,62,80,15360,15744
1,0,69,80,15360,15744
1,0,66,80,15456,15552
2,0,38,80,15552,15744
2,0,50,80,15552,15744
1,0,64,80,15552,15648
1,0,66,80,15648,15744
2,0,43,80,15744,15936
2,0,55,80,15744,15936
1,0,62,80,15744,16128
1,0,67,80,15744,16032
1,0,71,80,15744,16128
2,0,31,80,15936,16128
2,0,43,80,15936,16128
1,0,66,80,16032,16128
2,0,36,80,16128,16320
2,0,48,80,16128,16320
1,0,60,80,16128,16512
1,0,64,80,16128,16224
1,0,69,80,16128,16512
1,0,66,80,16224,16320
2,0,48,80,16320,16512
1,0,60,80,16320,16512
1,0,63,80,16320,16416
1,0,64,80,16416,16512
2,0,39,80,16512,16704
2,0,51,80,16512,16704
2,0,59,80,16512,16896
1,0,66,80,16512,17088
1,0,69,80,16512,16896
2,0,35,80,16704,16896
2,0,47,80,16704,16896
2,0,40,80,16896,17088
2,0,52,80,16896,17088
2,0,59,80,16896,17280
1,0,67,80,16896,17280
2,0,43,80,17088,17280
2,0,55,80,17088,17280
1,0,64,80,17088,17760
2,0,34,80,17280,18048
2,0,46,80,17280,18048
1,0,61,80,17280,17472
1,0,66,80,17280,18432
2,0,49,80,17472,17664
2,0,54,80,17664,18240
1,0,62,80,17760,17856
1,0,64,80,17856,17952
1,0,61,80,17952,18048
2,0,35,80,18048,18624
2,0,47,80,18048,18624
1,0,62,80,18048,18432
2,0,54,80,18240,18432
2,0,59,80,18432,19008
1,0,74,80,18432,18816
2,0,35,80,18624,18816
2,0,47,80,18624,18816
1,0,66,80,18624,18816
2,0,37,80,18816,19392
2,0,49,80,18816,19392
1,0,64,80,18816,19296
1,0,73,80,18816,19200
2,0,59,80,19008,19200
2,0,57,80,19200,19968
1,0,76,80,19200,19584
1,0,64,80,19296,19392
2,0,37,80,19392,19584
2,0,49,80,19392,19584
1,0,66,80,19392,19488
1,0,67,80,19488,19584
2,0,38,80,19584,20160
2,0,50,80,19584,20160
1,0,66,80,19584,19776
1,0,74,80,19584,19968
1,0,68,80,19776,19968
1,0,66,80,19968,20352
1,0,69,80,19968,20352
1,0,73,80,19968,20352
2,0,39,80,20160,20352
2,0,51,80,20160,20352
2,0,40,80,20352,20928
2,0,52,80,20352,20928
1,0,71,80,20448,20544
1,0,61,80,20544,20736
1,0,69,80,20544,20928
1,0,73,80,20544,20640
1,0,74,80,20640,20736
2,0,59,80,20736,21120
1,0,71,80,20736,21024
2,0,28,80,20928,21120
2,0,40,80,20928,21120
1,0,68,80,20928,21120
1,0,73,80,21024,21120
2,0,33,80,21120,21504
2,0,45,80,21120,21504
2,0,57,80,21120,21504
1,0,69,80,21120,21504
1,0,73,80,21120,21504
2,0,38,80,21504,21888
2,0,50,80,21504,21888
2,0,57,80,21504,21888
1,0,66,80,21504,21888
1,0,62,80,21600,21696
1,0,61,80,21696,21792
1,0,62,80,21792,21888
2,0,35,80,21888,22272
2,0,47,80,21888,22272
2,0,55,80,21888,22272
1,0,67,80,21888,22272
1,0,62,80,21984,22080
1,0,61,80,22080,22176
1,0,62,80,22176,22272
2,0,33,80,22272,22656
2,0,45,80,22272,22656
2,0,57,80,22272,22656
1,0,66,80,22272,22656
1,0,62,80,22368,22464
1,0,61,80,22464,22560
1,0,62,80,22560,22656
2,0,32,80,22656,23040
2,0,44,80,22656,23040
2,0,59,80,22656,23040
1,0,64,80,22656,23040
1,0,62,80,22752,22848
1,0,64,80,22848,22944
1,0,62,80,22944,23040
2,0,33,80,23040,23424
2,0,45,80,23040,23424
2,0,52,80,23040,23520
1,0,60,80,23040,23424
1,0,69,80,23136,23232
1,0,67,80,23232,23328
1,0,69,80,23328,23424
2,0,34,80,23424,23808
2,0,46,80,23424,23808
1,0,61,80,23424,23904
1,0,66,80,23424,26496
2,0,52,80,23520,23616
2,0,54,80,23616,23712
2,0,52,80,23712,23808
2,0,35,80,23808,24000
2,0,47,80,23808,24000
2,0,50,80,23808,24000
2,0,59,80,23904,24096
2,0,37,80,24000,24192
2,0,49,80,24000,24192
2,0,52,80,24000,24192
2,0,58,80,24096,24192
2,0,38,80,24192,24384
2,0,50,80,24192,24384
2,0,59,80,24192,24384
2,0,54,80,24288,24480
2,0,34,80,24384,24576
2,0,46,80,24384,24576
1,0,61,80,24384,24576
2,0,54,80,24480,24672
2,0,35,80,24576,24768
2,0,47,80,24576,24768
1,0,62,80,24576,24864
2,0,54,80,24672,24768
2,0,29,80,24768,24960
2,0,41,80,24768,24960
2,0,56,80,24768,24960
2,0,59,80,24864,24960
1,0,62,80,24864,24960
2,0,30,80,24960,26496
2,0,42,80,24960,26496
2,0,58,80,24960,26496
1,0,61,80,24960,26496
