# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,53,80,124032,124416
2,0,58,80,124032,124416
1,0,62,80,124032,124288
1,0,62,80,124032,124416
1,0,65,80,124288,124544
1,0,69,80,124544,124800
2,0,48,80,124800,125184
2,0,58,80,124800,125184
1,0,64,80,124800,125184
1,0,67,80,124800,125056
1,0,64,80,125056,125312
1,0,65,80,125312,125568
1,0,62,80,125568,125824
1,0,64,80,125824,126080
1,0,60,80,126080,126336
1,0,62,80,126336,126592
2,0,58,80,126592,126848
1,0,60,80,126848,127104
2,0,57,80,127104,127360
2,0,58,80,127360,127616
2,0,55,80,127616,127872
2,0,36,80,127872,130944
2,0,48,80,127872,134400
1,0,72,80,128256,128448
1,0,77,80,128448,128640
1,0,79,80,128640,128832
1,0,81,80,128832,129024
1,0,77,80,129024,129216
1,0,79,80,129216,129408
1,0,62,80,129408,129792
1,0,79,80,129408,129600
1,0,81,80,129600,129792
1,0,77,80,129792,129984
1,0,79,80,129984,130176
1,0,60,80,130176,130560
1,0,81,80,130176,130368
1,0,84,80,130368,130560
1,0,82,80,130560,130752
1,0,84,80,130752,130944
2,0,36,80,130944,134016
1,0,79,80,130944,131136
1,0,79,80,131136,131328
1,0,72,80,131328,131520
1,0,77,80,131520,131712
1,0,79,80,131712,131904
1,0,81,80,131904,132096
1,0,77,80,132096,132288
1,0,79,80,132288,132480
1,0,62,80,132480,132864
1,0,79,80,132480,132672
1,0,81,80,132672,132864
1,0,77,80,132864,133056
1,0,79,80,133056,133248
1,0,60,80,133248,133632
1,0,81,80,133248,133440
1,0,84,80,133440,133632
1,0,82,80,133632,133824
1,0,81,80,133824,134016
2,0,36,80,134016,135552
1,0,79,80,134016,134400
1,0,79,80,134400,134592
1,0,81,80,134592,134784
1,0,82,80,134784,134976
1,0,84,80,134976,135168
1,0,86,80,135168,135360
1,0,88,80,135360,135552
2,0,48,80,135552,140160
2,0,59,80,135552,135936
1,0,91,80,135552,135744
1,0,89,80,135744,135936
1,0,88,80,135936,136128
1,0,86,80,136128,136320
1,0,60,80,136320,136704
1,0,88,80,136320,136512
1,0,89,80,136512,136704
1,0,88,80,136704,136896
1,0,86,80,136896,137088
1,0,61,80,137088,137472
1,0,88,80,137088,137280
1,0,89,80,137280,137472
1,0,88,80,137472,137664
1,0,86,80,137664,137856
1,0,62,80,137856,138240
1,0,88,80,137856,138048
1,0,89,80,138048,138240
1,0,88,80,138240,138432
1,0,86,80,138432,138624
1,0,63,80,138624,139008
1,0,84,80,138624,138816
1,0,83,80,138816,139008
1,0,84,80,139008,139200
1,0,86,80,139200,139392
1,0,64,80,139392,139776
1,0,84,80,139392,139584
1,0,82,80,139584,139776
1,0,81,80,139776,139968
1,0,79,80,139968,140160
2,0,41,80,140160,140544
2,0,53,80,140160,140544
1,0,77,80,140160,140544
2,0,53,80,140544,140928
1,0,60,80,140928,141312
1,0,63,80,141312,141696
2,0,41,80,141696,142464
2,0,53,80,141696,142464
1,0,70,80,141696,142080
1,0,72,80,141696,142464
1,0,75,80,141696,142464
1,0,82,80,141696,142464
1,0,68,80,142080,142272
1,0,67,80,142272,142464
1,0,65,80,142464,142848
2,0,34,80,142848,143232
2,0,46,80,142848,143232
1,0,67,80,142848,143232
1,0,68,80,142848,143232
1,0,74,80,142848,143232
1,0,79,80,142848,143232
2,0,39,80,143232,143616
2,0,51,80,143232,143616
1,0,63,80,143232,143616
1,0,67,80,143232,143616
1,0,70,80,143232,143616
1,0,75,80,143232,143616
1,0,60,80,143616,144000
1,0,62,80,144000,144384
2,0,31,80,144384,144768
2,0,43,80,144384,144768
1,0,65,80,144384,144768
1,0,65,80,144384,144768
1,0,71,80,144384,144768
1,0,74,80,144384,144768
2,0,36,80,144768,145152
2,0,48,80,144768,145152
1,0,63,80,144768,145152
1,0,63,80,144768,145152
1,0,67,80,144768,145152
1,0,72,80,144768,145152
1,0,62,80,145152,145344
1,0,60,80,145344,145536
2,0,58,80,145536,145920
2,0,33,80,145920,146304
2,0,45,80,145920,146304
1,0,60,80,145920,146304
1,0,60,80,145920,146304
1,0,63,80,145920,146304
1,0,67,80,145920,146304
2,0,38,80,146304,153216
2,0,50,80,146304,153216
2,0,57,80,146304,146688
1,0,62,80,146304,148032
1,0,62,80,146304,146688
1,0,66,80,146304,146688
2,0,55,80,146688,147072
1,0,67,80,146688,147072
1,0,60,80,147072,147456
1,0,72,80,147072,147456
1,0,64,80,147456,147840
1,0,76,80,147456,147840
1,0,62,80,147840,149760
1,0,67,80,147840,149760
1,0,72,80,147840,149760
1,0,76,80,147840,149760
1,0,81,80,147840,149760
2,0,52,80,148224,148416
2,0,54,80,148416,148608
2,0,55,80,148608,148800
2,0,57,80,148800,148992
2,0,59,80,148992,149184
1,0,60,80,149184,149376
1,0,62,80,149376,151104
2,0,57,80,149760,150144
1,0,69,80,149760,150144
1,0,64,80,150144,150528
1,0,76,80,150144,150528
1,0,67,80,150528,150912
1,0,79,80,150528,150912
1,0,62,80,150912,153216
1,0,69,80,150912,153216
1,0,76,80,150912,153216
1,0,79,80,150912,153216
1,0,84,80,150912,153216
2,0,57,80,151296,151488
2,0,59,80,151488,151680
1,0,60,80,151680,151872
1,0,62,80,151872,152064
1,0,64,80,152064,152256
1,0,66,80,152256,152448
1,0,67,80,152448,152832
1,0,66,80,152832,153024
1,0,67,80,153024,153216
1,0,62,80,153216,154752
1,0,64,80,153216,153600
1,0,69,80,153216,154752
1,0,76,80,153216,154752
1,0,79,80,153216,154752
1,0,84,80,153216,154752
1,0,69,80,153600,153984
1,0,67,80,153984,154368
1,0,66,80,154368,154560
1,0,67,80,154560,154752
1,0,62,80,154752,156288
1,0,64,80,154752,155136
1,0,69,80,154752,156288
1,0,76,80,154752,156288
1,0,79,80,154752,156288
1,0,84,80,154752,156288
1,0,69,80,155136,155520
1,0,67,80,155520,155904
1,0,66,80,155904,156288
1,0,62,80,156288,157824
1,0,64,80,156288,156672
1,0,69,80,156288,157824
1,0,76,80,156288,157824
1,0,79,80,156288,157824
1,0,84,80,156288,157824
1,0,69,80,156672,157056
1,0,67,80,157056,157312
1,0,66,80,157312,157568
1,0,67,80,157568,157824
1,0,64,80,157824,158080
1,0,66,80,158080,158336
1,0,67,80,158336,158592
1,0,71,80,158592,161856
2,0,35,80,159360,159744
2,0,47,80,159360,159744
2,0,57,80,159360,159744
1,0,63,80,159360,159744
1,0,66,80,159360,159744
2,0,40,80,160128,160512
2,0,52,80,160128,160512
2,0,59,80,160128,160512
1,0,64,80,160128,160512
1,0,67,80,160128,160512
2,0,37,80,160896,161280
2,0,49,80,160896,161280
1,0,60,80,160896,161280
1,0,65,80,160896,161280
1,0,68,80,160896,161280
2,0,36,80,161664,162048
2,0,48,80,161664,162048
1,0,60,80,161664,162048
1,0,65,80,161664,162048
1,0,69,80,161664,162048
1,0,72,80,162048,162240
1,0,69,80,162240,162432
1,0,65,80,162432,162624
1,0,60,80,162624,162816
2,0,57,80,162816,163008
2,0,53,80,163008,163200
2,0,48,80,163200,164736
2,0,36,80,163968,164352
2,0,48,80,163968,164352
2,0,55,80,163968,164352
2,0,58,80,163968,164352
1,0,64,80,163968,164352
1,0,72,80,164480,164608
1,0,79,80,164608,164736
2,0,41,80,164736,165120
2,0,41,80,164736,166272
1,0,69,80,164736,166272
1,0,77,80,164736,166272
2,0,48,80,164928,165120
2,0,53,80,165120,165312
2,0,53,80,165312,165504
2,0,57,80,165504,165696
2,0,53,80,165696,165888
2,0,53,80,165888,166080
2,0,48,80,166080,166272
2,0,41,80,166272,167808
1,0,60,80,166272,167808
1,0,72,80,166272,167808
2,0,48,80,166464,166656
2,0,53,80,166656,166848
2,0,53,80,166848,167040
2,0,57,80,167040,167232
2,0,53,80,167232,167424
2,0,53,80,167424,167616
2,0,48,80,167616,167808
2,0,41,80,167808,169344
2,0,53,80,167808,169728
1,0,65,80,167808,169728
2,0,48,80,168000,168192
2,0,53,80,168192,168384
1,0,81,80,168320,168832
1,0,84,80,168320,168832
2,0,53,80,168384,168576
2,0,57,80,168576,168768
2,0,53,80,168768,168960
1,0,81,80,168832,169344
1,0,84,80,168832,169344
2,0,53,80,168960,169152
2,0,48,80,169152,169344
2,0,41,80,169344,170880
1,0,77,80,169344,169856
1,0,86,80,169344,169856
2,0,48,80,169536,169728
2,0,53,80,169728,169920
1,0,81,80,169856,170368
1,0,84,80,169856,170368
2,0,53,80,169920,170112
2,0,57,80,170112,170304
2,0,53,80,170304,170496
1,0,77,80,170368,170880
1,0,81,80,170368,170880
2,0,53,80,170496,170688
2,0,48,80,170688,170880
2,0,41,80,170880,172416
1,0,72,80,170880,171392
1,0,82,80,170880,171392
2,0,48,80,171072,171264
2,0,53,80,171264,171456
1,0,77,80,171392,171904
1,0,81,80,171392,171904
2,0,53,80,171456,171648
2,0,57,80,171648,171840
2,0,53,80,171840,172032
1,0,72,80,171904,172416
1,0,77,80,171904,172416
2,0,53,80,172032,172224
2,0,48,80,172224,172416
2,0,41,80,172416,173952
1,0,69,80,172416,172928
1,0,79,80,172416,172928
2,0,48,80,172608,172800
2,0,53,80,172800,172992
1,0,72,80,172928,173440
1,0,77,80,172928,173440
2,0,53,80,172992,173184
2,0,57,80,173184,173376
2,0,53,80,173376,173568
1,0,69,80,173440,173952
1,0,72,80,173440,173952
2,0,53,80,173568,173760
2,0,48,80,173760,173952
2,0,41,80,173952,175488
1,0,65,80,173952,174464
1,0,74,80,173952,174464
2,0,48,80,174144,174336
2,0,53,80,174336,174528
1,0,69,80,174464,174976
1,0,72,80,174464,174976
2,0,53,80,174528,174720
2,0,57,80,174720,174912
2,0,53,80,174912,175104
1,0,69,80,174976,175488
1,0,72,80,174976,175488
2,0,53,80,175104,175296
2,0,48,80,175296,175488
2,0,41,80,175488,177024
1,0,65,80,175488,176000
1,0,74,80,175488,176000
2,0,48,80,175680,175872
2,0,53,80,175872,176064
1,0,69,80,176000,176512
1,0,72,80,176000,176512
2,0,53,80,176064,176256
2,0,57,80,176256,176448
2,0,53,80,176448,176640
1,0,65,80,176512,177024
1,0,69,80,176512,177024
2,0,53,80,176640,176832
2,0,48,80,176832,177024
2,0,41,80,177024,178560
1,0,60,80,177024,177536
1,0,70,80,177024,177536
2,0,48,80,177216,177408
2,0,53,80,177408,177600
1,0,65,80,177536,178048
1,0,69,80,177536,178048
2,0,53,80,177600,177792
2,0,57,80,177792,177984
2,0,53,80,177984,178176
1,0,60,80,178048,178560
1,0,65,80,178048,178560
2,0,53,80,178176,178368
2,0,48,80,178368,178560
2,0,41,80,178560,180096
2,0,57,80,178560,179072
1,0,67,80,178560,179072
2,0,48,80,178752,178944
2,0,53,80,178944,179136
1,0,60,80,179072,179584
1,0,65,80,179072,179584
2,0,53,80,179136,179328
2,0,57,80,179328,179520
2,0,53,80,179520,179712
1,0,60,80,179584,180096
2,0,53,80,179712,179904
1,0,60,80,179840,179968
2,0,48,80,179904,180096
1,0,67,80,179968,180096
2,0,41,80,180096,189312
1,0,65,80,180096,181632
2,0,48,80,180288,180480
2,0,57,80,180480,180672
1,0,63,80,180672,180864
2,0,57,80,180864,181056
1,0,63,80,181056,181248
2,0,57,80,181248,181440
2,0,53,80,181440,181632
2,0,48,80,181632,181824
1,0,60,80,181632,183168
2,0,53,80,181824,182016
2,0,57,80,182016,182208
1,0,63,80,182208,182400
2,0,57,80,182400,182592
1,0,63,80,182592,182784
2,0,57,80,182784,182976
2,0,53,80,182976,183168
2,0,48,80,183168,183360
2,0,53,80,183168,186624
2,0,53,80,183360,183552
2,0,57,80,183552,183744
1,0,63,80,183744,183936
2,0,57,80,183936,184128
1,0,63,80,184128,184320
2,0,57,80,184320,184512
2,0,53,80,184512,184704
2,0,48,80,184704,184896
2,0,53,80,184896,185088
2,0,57,80,185088,185280
1,0,63,80,185280,185472
2,0,57,80,185472,185664
1,0,63,80,185664,185856
2,0,57,80,185856,186048
2,0,53,80,186048,186240
2,0,48,80,186240,186432
2,0,53,80,186432,186624
2,0,57,80,186624,187008
2,0,57,80,186624,186816
1,0,63,80,186816,187008
2,0,57,80,187008,187200
1,0,60,80,187008,187392
1,0,63,80,187200,187392
2,0,57,80,187392,187584
1,0,65,80,187392,187776
2,0,53,80,187584,187776
2,0,48,80,187776,187968
1,0,65,80,187776,188160
2,0,53,80,187968,188160
2,0,57,80,188160,188352
1,0,67,80,188160,188544
1,0,63,80,188352,188544
2,0,57,80,188544,188736
1,0,65,80,188544,188928
1,0,63,80,188736,188928
2,0,57,80,188928,189120
1,0,67,80,188928,189312
2,0,53,80,189120,189312
2,0,37,80,189312,195456
2,0,49,80,189312,189504
1,0,68,80,189312,190464
2,0,56,80,189504,189696
2,0,59,80,189696,189888
1,0,65,80,189888,190080
2,0,59,80,190080,190272
1,0,65,80,190272,190464
2,0,59,80,190464,190656
1,0,67,80,190464,190848
2,0,56,80,190656,190848
2,0,49,80,190848,191040
1,0,65,80,190848,192384
2,0,56,80,191040,191232
2,0,59,80,191232,191424
1,0,65,80,191424,191616
2,0,59,80,191616,191808
1,0,65,80,191808,192000
2,0,59,80,192000,192192
2,0,56,80,192192,192384
2,0,49,80,192384,192576
2,0,56,80,192576,192768
2,0,59,80,192768,192960
1,0,67,80,192768,193152
1,0,65,80,192960,193152
2,0,59,80,193152,193344
1,0,65,80,193152,193536
1,0,65,80,193344,193536
2,0,59,80,193536,193728
1,0,67,80,193536,193920
2,0,56,80,193728,193920
2,0,49,80,193920,194112
1,0,67,80,193920,194304
2,0,56,80,194112,194304
2,0,59,80,194304,194496
1,0,68,80,194304,194688
1,0,65,80,194496,194688
2,0,59,80,194688,194880
1,0,65,80,194688,195072
1,0,65,80,194880,195072
2,0,59,80,195072,195264
1,0,67,80,195072,195456
2,0,56,80,195264,195456
2,0,43,80,195456,201600
2,0,50,80,195456,195648
1,0,68,80,195456,196608
2,0,55,80,195648,195840
2,0,59,80,195840,196032
1,0,65,80,196032,196224
2,0,59,80,196224,196416
1,0,65,80,196416,196608
2,0,59,80,196608,196800
1,0,67,80,196608,196992
2,0,55,80,196800,196992
2,0,50,80,196992,197184
1,0,65,80,196992,198528
2,0,55,80,197184,197376
2,0,59,80,197376,197568
1,0,65,80,197568,197760
2,0,59,80,197760,197952
1,0,65,80,197952,198144
2,0,59,80,198144,198336
2,0,55,80,198336,198528
2,0,50,80,198528,198720
2,0,55,80,198720,198912
2,0,59,80,198912,199104
1,0,67,80,198912,199296
1,0,65,80,199104,199296
2,0,59,80,199296,199488
1,0,65,80,199296,199680
1,0,65,80,199488,199680
2,0,59,80,199680,199872
1,0,67,80,199680,200064
2,0,55,80,199872,200064
2,0,50,80,200064,200256
1,0,67,80,200064,200448
2,0,55,80,200256,200448
2,0,59,80,200448,200640
1,0,68,80,200448,200832
1,0,65,80,200640,200832
2,0,59,80,200832,201024
1,0,65,80,200832,201216
1,0,65,80,201024,201216
2,0,59,80,201216,201408
1,0,67,80,201216,201600
2,0,55,80,201408,201600
2,0,40,80,201600,207744
1,0,68,80,201600,206208
2,0,52,80,201792,201984
2,0,52,80,201984,202176
2,0,59,80,202176,202368
2,0,56,80,202368,202560
1,0,62,80,202560,202752
2,0,56,80,202752,202944
2,0,59,80,202944,203136
2,0,52,80,203136,203328
2,0,59,80,203328,203520
2,0,56,80,203520,203712
1,0,62,80,203712,203904
2,0,56,80,203904,204096
1,0,62,80,204096,204288
2,0,56,80,204288,204480
2,0,59,80,204480,204672
2,0,52,80,204672,204864
2,0,59,80,204864,205056
2,0,56,80,205056,205248
1,0,62,80,205248,205440
2,0,56,80,205440,205632
1,0,62,80,205632,205824
2,0,56,80,205824,206016
2,0,59,80,206016,206208
2,0,52,80,206208,206400
1,0,64,80,206208,207744
2,0,59,80,206400,206592
2,0,56,80,206592,206784
1,0,62,80,206784,206976
2,0,56,80,206976,207168
1,0,62,80,207168,207360
2,0,56,80,207360,207552
2,0,59,80,207552,207744
2,0,44,80,207744,207936
1,0,68,80,207744,214272
2,0,51,80,207936,208128
2,0,56,80,208128,208320
1,0,84,80,208256,208768
1,0,87,80,208256,208768
1,0,60,80,208320,208512
2,0,56,80,208512,208704
1,0,60,80,208704,208896
1,0,84,80,208768,209280
1,0,87,80,208768,209280
2,0,56,80,208896,209088
2,0,51,80,209088,209280
2,0,44,80,209280,209472
1,0,80,80,209280,209792
1,0,89,80,209280,209792
2,0,51,80,209472,209664
2,0,56,80,209664,209856
1,0,84,80,209792,210304
1,0,87,80,209792,210304
1,0,60,80,209856,210048
2,0,56,80,210048,210240
1,0,60,80,210240,210432
1,0,80,80,210304,210816
1,0,84,80,210304,210816
2,0,56,80,210432,210624
2,0,51,80,210624,210816
2,0,44,80,210816,211008
1,0,75,80,210816,211328
1,0,85,80,210816,211328
2,0,51,80,211008,211200
2,0,56,80,211200,211392
1,0,80,80,211328,211840
1,0,84,80,211328,211840
1,0,60,80,211392,211584
2,0,56,80,211584,211776
1,0,60,80,211776,211968
1,0,75,80,211840,212352
1,0,80,80,211840,212352
2,0,56,80,211968,212160
2,0,51,80,212160,212352
2,0,44,80,212352,212544
1,0,72,80,212352,212864
1,0,82,80,212352,212864
2,0,51,80,212544,212736
2,0,56,80,212736,212928
1,0,75,80,212864,213376
1,0,80,80,212864,213376
1,0,60,80,212928,213120
2,0,56,80,213120,213312
1,0,60,80,213312,213504
1,0,72,80,213376,213888
1,0,75,80,213376,213888
2,0,56,80,213504,213696
2,0,51,80,213696,213888
2,0,44,80,213888,214080
1,0,68,80,213888,214400
1,0,77,80,213888,214400
2,0,51,80,214080,214272
2,0,56,80,214272,214464
1,0,72,80,214400,214912
1,0,75,80,214400,214912
1,0,60,80,214464,214656
2,0,56,80,214656,214848
1,0,60,80,214848,215040
1,0,72,80,214912,215424
1,0,75,80,214912,215424
2,0,56,80,215040,215232
2,0,51,80,215232,215424
2,0,44,80,215424,215616
1,0,68,80,215424,216960
1,0,68,80,215424,215936
1,0,77,80,215424,215936
2,0,51,80,215616,215808
2,0,56,80,215808,216000
1,0,72,80,215936,216448
1,0,75,80,215936,216448
1,0,60,80,216000,216192
2,0,56,80,216192,216384
1,0,60,80,216384,216576
1,0,68,80,216448,216960
1,0,72,80,216448,216960
2,0,56,80,216576,216768
2,0,51,80,216768,216960
2,0,44,80,216960,217152
1,0,63,80,216960,217472
1,0,68,80,216960,218496
1,0,73,80,216960,217472
2,0,51,80,217152,217344
2,0,56,80,217344,217536
1,0,68,80,217472,217984
1,0,72,80,217472,217984
1,0,60,80,217536,217728
2,0,56,80,217728,217920
1,0,60,80,217920,218112
1,0,63,80,217984,218496
1,0,68,80,217984,218496
2,0,56,80,218112,218304
2,0,51,80,218304,218496
2,0,44,80,218496,218688
1,0,60,80,218496,219008
1,0,68,80,218496,220032
1,0,70,80,218496,219008
2,0,51,80,218688,218880
2,0,56,80,218880,219072
1,0,63,80,219008,219520
1,0,68,80,219008,219520
1,0,60,80,219072,219264
2,0,56,80,219264,219456
1,0,60,80,219456,219648
1,0,60,80,219520,220032
1,0,63,80,219520,220032
2,0,56,80,219648,219840
2,0,51,80,219840,220032
2,0,32,80,220032,226176
2,0,44,80,220032,226176
1,0,66,80,220032,220416
1,0,71,80,220032,220544
1,0,62,80,220416,220800
1,0,69,80,220544,221056
1,0,66,80,220800,221184
1,0,68,80,221056,221568
1,0,62,80,221184,221568
1,0,66,80,221568,223616
1,0,66,80,221568,221952
1,0,62,80,221952,222336
1,0,66,80,222336,222720
1,0,62,80,222720,223104
1,0,66,80,223104,223488
1,0,62,80,223488,223872
1,0,68,80,223616,224128
1,0,66,80,223872,224256
1,0,69,80,224128,224640
1,0,62,80,224256,224640
1,0,66,80,224640,225152
1,0,66,80,224640,225024
1,0,62,80,225024,225408
1,0,68,80,225152,225664
1,0,66,80,225408,225792
1,0,69,80,225664,226176
1,0,62,80,225792,226176
2,0,32,80,226176,232320
2,0,44,80,226176,232320
1,0,66,80,226176,226560
1,0,68,80,226176,227520
1,0,60,80,226560,226944
1,0,66,80,226944,227328
1,0,60,80,227328,227712
1,0,63,80,227520,227712
1,0,66,80,227712,228096
1,0,68,80,227712,229632
1,0,60,80,228096,228480
1,0,66,80,228480,228864
1,0,60,80,228864,229248
1,0,75,80,229056,229248
1,0,66,80,229248,229632
1,0,80,80,229248,230784
1,0,60,80,229632,230016
1,0,66,80,230016,230400
1,0,68,80,230016,230784
1,0,60,80,230400,230784
1,0,66,80,230784,231168
1,0,68,80,230784,231552
1,0,60,80,231168,231552
1,0,66,80,231552,231936
1,0,68,80,231552,232320
1,0,60,80,231936,232320
2,0,32,80,232320,238464
2,0,44,80,232320,238464
1,0,66,80,232320,232704
1,0,71,80,232320,232832
1,0,62,80,232704,233088
1,0,69,80,232832,233344
1,0,66,80,233088,233472
1,0,68,80,233344,233856
1,0,62,80,233472,233856
1,0,66,80,233856,235904
1,0,66,80,233856,234240
1,0,62,80,234240,234624
1,0,66,80,234624,235008
1,0,62,80,235008,235392
1,0,66,80,235392,235776
1,0,62,80,235776,236160
1,0,68,80,235904,236416
1,0,66,80,236160,236544
1,0,69,80,236416,236928
1,0,62,80,236544,236928
1,0,66,80,236928,237440
1,0,66,80,236928,237312
1,0,62,80,237312,237696
1,0,68,80,237440,237952
1,0,66,80,237696,238080
1,0,69,80,237952,238464
1,0,62,80,238080,238464
2,0,36,80,238464,247680
2,0,48,80,238464,241536
1,0,64,80,238464,238848
1,0,69,80,238464,239808
1,0,69,80,238464,238848
2,0,57,80,238848,239232
1,0,64,80,239232,239616
1,0,69,80,239232,239616
2,0,57,80,239616,240000
1,0,64,80,239808,240000
1,0,64,80,240000,240384
1,0,69,80,240000,242880
1,0,69,80,240000,240384
2,0,57,80,240384,240768
1,0,64,80,240768,241152
1,0,69,80,240768,241152
2,0,57,80,241152,241536
2,0,48,80,241536,244608
2,0,53,80,241536,244608
1,0,65,80,241536,241920
1,0,69,80,241536,241920
2,0,57,80,241920,242304
1,0,65,80,242304,242688
1,0,69,80,242304,242688
2,0,57,80,242688,243072
1,0,65,80,242880,243072
1,0,65,80,243072,243456
1,0,69,80,243072,245952
1,0,69,80,243072,243456
2,0,57,80,243456,243840
1,0,65,80,243840,244224
1,0,69,80,243840,244224
2,0,57,80,244224,244608
2,0,48,80,244608,247680
2,0,54,80,244608,247680
1,0,66,80,244608,244992
1,0,69,80,244608,244992
2,0,57,80,244992,245376
1,0,66,80,245376,245760
1,0,69,80,245376,245760
2,0,57,80,245760,246144
1,0,66,80,245952,246144
1,0,66,80,246144,246528
1,0,69,80,246144,248448
1,0,69,80,246144,246528
2,0,57,80,246528,246912
1,0,66,80,246912,247296
1,0,69,80,246912,247296
2,0,57,80,247296,247680
2,0,49,80,247680,250752
2,0,54,80,247680,250752
1,0,66,80,247680,248064
1,0,69,80,247680,248064
2,0,57,80,248064,248448
1,0,66,80,248448,248832
1,0,68,80,248448,249216
1,0,69,80,248448,248832
2,0,57,80,248832,249216
1,0,66,80,249216,249600
1,0,69,80,249216,249600
1,0,71,80,249216,249984
2,0,57,80,249600,249984
1,0,66,80,249984,250368
1,0,69,80,249984,250752
1,0,69,80,249984,250368
2,0,57,80,250368,250752
2,0,51,80,250752,252288
2,0,57,80,250752,252288
1,0,66,80,250752,251136
1,0,68,80,250752,251264
1,0,60,80,251136,251520
1,0,67,80,251264,251776
1,0,66,80,251520,251904
1,0,66,80,251776,252288
1,0,60,80,251904,252288
2,0,48,80,252288,253824
2,0,54,80,252288,253824
1,0,63,80,252288,252672
1,0,65,80,252288,252800
2,0,57,80,252672,253056
1,0,63,80,252800,253312
1,0,63,80,253056,253440
1,0,60,80,253312,253824
2,0,57,80,253440,253824
2,0,31,80,253824,256896
2,0,43,80,253824,256896
2,0,55,80,253824,255744
1,0,67,80,254208,254400
1,0,72,80,254400,254592
1,0,74,80,254592,254784
1,0,76,80,254784,254976
1,0,72,80,254976,255168
1,0,74,80,255168,255360
2,0,57,80,255360,255744
1,0,74,80,255360,255552
1,0,76,80,255552,255744
1,0,72,80,255744,255936
1,0,74,80,255936,256128
2,0,55,80,256128,256512
1,0,76,80,256128,256320
1,0,79,80,256320,256512
1,0,77,80,256512,256704
1,0,76,80,256704,256896
2,0,31,80,256896,259968
2,0,43,80,256896,259968
1,0,74,80,256896,257088
1,0,74,80,257088,257280
1,0,67,80,257280,257472
1,0,72,80,257472,257664
1,0,74,80,257664,257856
1,0,76,80,257856,258048
1,0,72,80,258048,258240
1,0,74,80,258240,258432
2,0,57,80,258432,258816
1,0,74,80,258432,258624
1,0,76,80,258624,258816
1,0,72,80,258816,259008
1,0,74,80,259008,259200
2,0,55,80,259200,259584
1,0,76,80,259200,259392
1,0,79,80,259392,259584
1,0,77,80,259584,259776
1,0,76,80,259776,259968
2,0,31,80,259968,261504
2,0,43,80,259968,261504
1,0,74,80,259968,260352
1,0,74,80,260352,260544
1,0,76,80,260544,260736
1,0,77,80,260736,260928
1,0,79,80,260928,261120
1,0,81,80,261120,261312
1,0,83,80,261312,261504
2,0,43,80,261504,266112
2,0,54,80,261504,261888
1,0,86,80,261504,261696
1,0,84,80,261696,261888
1,0,83,80,261888,262080
1,0,81,80,262080,262272
2,0,55,80,262272,262656
1,0,83,80,262272,262464
1,0,84,80,262464,262656
1,0,83,80,262656,262848
1,0,81,80,262848,263040
2,0,56,80,263040,263424
1,0,83,80,263040,263232
1,0,84,80,263232,263424
1,0,83,80,263424,263616
1,0,81,80,263616,263808
2,0,57,80,263808,264192
1,0,83,80,263808,264000
1,0,84,80,264000,264192
1,0,83,80,264192,264384
1,0,81,80,264384,264576
2,0,58,80,264576,264960
1,0,79,80,264576,264768
1,0,78,80,264768,264960
1,0,79,80,264960,265152
1,0,81,80,265152,265344
2,0,59,80,265344,265728
1,0,79,80,265344,265536
1,0,77,80,265536,265728
1,0,76,80,265728,265920
1,0,74,80,265920,266112
2,0,36,80,266112,278400
2,0,48,80,266112,278400
1,0,72,80,266112,266496
2,0,55,80,266496,266880
1,0,60,80,266880,267264
1,0,62,80,267264,267648
1,0,67,80,267648,268032
1,0,65,80,268032,268224
1,0,64,80,268224,268416
1,0,62,80,268416,268800
1,0,64,80,268800,269184
1,0,60,80,269184,269568
2,0,55,80,269568,269952
2,0,52,80,269952,270336
2,0,57,80,270336,270720
2,0,55,80,270720,271104
2,0,53,80,271104,271296
2,0,52,80,271296,271488
2,0,50,80,271488,271872
2,0,48,80,271872,272256
2,0,43,80,272256,274176
2,0,50,80,272640,273024
1,0,62,80,272640,273024
2,0,55,80,273024,273408
1,0,67,80,273024,273408
1,0,60,80,273408,273792
1,0,72,80,273408,273792
1,0,60,80,273792,275712
1,0,65,80,273792,275712
1,0,67,80,273792,275712
1,0,74,80,273792,275712
1,0,77,80,273792,275712
2,0,48,80,274176,274560
2,0,53,80,274560,274944
2,0,55,80,274944,275328
1,0,60,80,275328,277248
2,0,53,80,275712,276096
1,0,65,80,275712,276096
1,0,60,80,276096,276480
1,0,72,80,276096,276480
1,0,62,80,276480,276864
1,0,74,80,276480,276864
1,0,65,80,276864,283008
1,0,70,80,276864,283008
1,0,74,80,276864,278784
1,0,79,80,276864,278784
2,0,53,80,277248,277632
1,0,60,80,277632,278016
1,0,62,80,278016,278400
2,0,36,80,278400,283008
1,0,67,80,278400,288000
1,0,89,80,278784,278976
1,0,86,80,278976,279168
1,0,84,80,279168,279552
1,0,86,80,279552,279936
1,0,82,80,279936,280320
1,0,72,80,280320,280704
1,0,77,80,280704,281088
1,0,82,80,281088,281472
1,0,79,80,281472,281856
1,0,77,80,281856,282048
1,0,74,80,282048,282240
1,0,72,80,282240,282624
1,0,74,80,282624,283008
1,0,60,80,283008,284544
1,0,70,80,283008,283392
