# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,722891
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,6000,6048
1,0,70,80,6000,6048
1,0,65,80,6048,6096
1,0,69,80,6048,6096
1,0,67,80,6096,6144
1,0,70,80,6096,6144
2,0,41,80,6144,6336
2,0,53,80,6144,6336
1,0,65,80,6144,6336
1,0,69,80,6144,6336
2,0,40,80,6336,6528
2,0,52,80,6336,6528
1,0,67,80,6336,6528
1,0,72,80,6336,6528
2,0,36,80,6528,6720
2,0,48,80,6528,6720
1,0,64,80,6528,6720
1,0,72,80,6528,6720
2,0,31,80,6720,6912
2,0,43,80,6720,6912
1,0,65,80,6720,6912
1,0,71,80,6720,6912
1,0,76,80,6720,6768
1,0,74,80,6768,6816
1,0,72,80,6816,6864
1,0,74,80,6864,6912
2,0,36,80,6912,7104
2,0,48,80,6912,7104
1,0,64,80,6912,7104
1,0,72,80,6912,7104
1,0,76,80,6912,7104
1,0,64,80,7104,7152
1,0,65,80,7104,7296
1,0,70,80,7104,7296
1,0,74,80,7104,7296
1,0,62,80,7152,7200
1,0,61,80,7200,7248
1,0,62,80,7248,7296
2,0,53,80,7296,7344
1,0,61,80,7296,7488
1,0,67,80,7296,7488
1,0,70,80,7296,7488
1,0,72,80,7296,7488
2,0,52,80,7344,7392
2,0,51,80,7392,7440
2,0,52,80,7440,7488
2,0,29,80,7488,7680
2,0,41,80,7488,7680
1,0,60,80,7488,7584
1,0,69,80,7488,7584
1,0,72,80,7488,7584
2,0,33,80,7680,7872
2,0,45,80,7680,7872
1,0,60,80,7680,7960
1,0,69,80,7680,7960
1,0,72,80,7680,7960
2,0,34,80,7872,8064
2,0,46,80,7872,8064
1,0,62,80,7968,8064
1,0,70,80,7968,8016
1,0,74,80,7968,8016
1,0,69,80,8016,8064
1,0,72,80,8016,8064
2,0,36,80,8064,8256
2,0,48,80,8064,8256
1,0,64,80,8064,8256
1,0,69,80,8064,8304
1,0,72,80,8064,8304
2,0,40,80,8256,8448
2,0,52,80,8256,8448
1,0,67,80,8304,8352
1,0,70,80,8304,8352
1,0,65,80,8352,8400
1,0,69,80,8352,8400
1,0,67,80,8400,8448
1,0,70,80,8400,8448
2,0,41,80,8448,8640
2,0,53,80,8448,8640
1,0,65,80,8448,8640
1,0,69,80,8448,8640
2,0,46,80,8640,8832
2,0,53,80,8640,8832
1,0,62,80,8640,8832
1,0,69,80,8640,8688
1,0,67,80,8688,8736
1,0,65,80,8736,8784
1,0,67,80,8784,8832
2,0,48,80,8832,9216
2,0,53,80,8832,9024
1,0,62,80,8832,9024
1,0,67,80,8832,8856
1,0,69,80,8856,8880
1,0,67,80,8880,8904
1,0,69,80,8904,8928
1,0,67,80,8928,8952
1,0,69,80,8952,8976
1,0,67,80,8976,9000
1,0,69,80,9000,9024
2,0,52,80,9024,9216
1,0,60,80,9024,9216
1,0,67,80,9024,9120
1,0,65,80,9120,9216
2,0,41,80,9216,9296
2,0,50,80,9216,9408
2,0,58,80,9216,9296
1,0,65,80,9216,9408
2,0,41,80,9408,9784
2,0,48,80,9408,9784
2,0,57,80,9408,9784
1,0,65,80,9408,9784
2,0,45,80,9792,10352
2,0,52,80,9792,10168
1,0,60,80,9792,9888
1,0,69,80,9792,9888
1,0,69,80,9984,10176
2,0,53,80,10176,10368
1,0,62,80,10176,10368
1,0,68,80,10176,10224
1,0,69,80,10224,10272
1,0,71,80,10272,10320
1,0,68,80,10320,10368
2,0,45,80,10368,10928
2,0,52,80,10368,10560
1,0,60,80,10368,10560
1,0,69,80,10368,10416
1,0,71,80,10416,10464
1,0,72,80,10464,10512
1,0,69,80,10512,10560
2,0,54,80,10560,10752
1,0,63,80,10560,10752
1,0,72,80,10560,10800
2,0,53,80,10752,10944
1,0,62,80,10752,10944
1,0,68,80,10752,10944
1,0,71,80,10800,10848
1,0,69,80,10848,10896
1,0,68,80,10896,10944
2,0,45,80,10944,11136
2,0,52,80,10944,11136
1,0,60,80,10944,11136
1,0,69,80,10944,10992
1,0,71,80,10992,11040
1,0,72,80,11040,11088
1,0,69,80,11088,11136
2,0,35,80,11136,11328
2,0,47,80,11136,11328
1,0,63,80,11136,11328
1,0,72,80,11136,11376
2,0,40,80,11328,11520
2,0,52,80,11328,11520
1,0,62,80,11328,11520
1,0,68,80,11328,11520
1,0,71,80,11376,11424
1,0,69,80,11424,11472
1,0,68,80,11472,11520
2,0,45,80,11520,11616
2,0,52,80,11520,11616
1,0,60,80,11520,11616
1,0,69,80,11520,11616
2,0,38,80,11712,11904
2,0,50,80,11712,11904
2,0,59,80,11712,11904
1,0,65,80,11712,12096
1,0,69,80,11712,11904
1,0,71,80,11712,12096
2,0,43,80,11904,12096
2,0,50,80,11904,12096
2,0,59,80,11904,12096
1,0,67,80,11904,12096
2,0,48,80,12096,12672
2,0,55,80,12096,12472
1,0,60,80,12096,12192
1,0,64,80,12096,12192
1,0,72,80,12096,12192
1,0,64,80,12288,12480
1,0,64,80,12288,12480
1,0,72,80,12288,12480
2,0,56,80,12480,12672
1,0,65,80,12480,12672
1,0,71,80,12480,12528
1,0,72,80,12528,12576
1,0,74,80,12576,12624
1,0,71,80,12624,12672
2,0,48,80,12672,13808
2,0,55,80,12672,12864
1,0,64,80,12672,12864
1,0,72,80,12672,12720
1,0,74,80,12720,12768
1,0,76,80,12768,12816
1,0,72,80,12816,12864
2,0,57,80,12864,13056
1,0,66,80,12864,13056
1,0,76,80,12864,13104
2,0,56,80,13056,13248
1,0,65,80,13056,13248
1,0,74,80,13104,13152
1,0,72,80,13152,13200
1,0,71,80,13200,13248
2,0,55,80,13248,13440
1,0,64,80,13248,13440
1,0,72,80,13248,13296
1,0,74,80,13296,13344
1,0,76,80,13344,13392
1,0,72,80,13392,13440
2,0,54,80,13440,13632
1,0,69,80,13440,13632
1,0,76,80,13440,13680
2,0,53,80,13632,13824
1,0,68,80,13632,13824
1,0,74,80,13680,13728
1,0,72,80,13728,13776
1,0,71,80,13776,13824
2,0,48,80,13824,14016
2,0,52,80,13824,14016
1,0,67,80,13824,14016
1,0,72,80,13824,14016
1,0,72,80,14016,14392
2,0,36,80,14208,14288
2,0,43,80,14208,14400
2,0,52,80,14208,14400
1,0,60,80,14208,14288
1,0,67,80,14208,14288
1,0,72,80,14400,14968
2,0,36,80,14544,14568
2,0,42,80,14568,14592
2,0,36,80,14592,14672
2,0,42,80,14592,14672
2,0,51,80,14592,14672
1,0,60,80,14592,14672
1,0,66,80,14592,14672
1,0,69,80,14592,14672
2,0,36,80,14736,14760
2,0,43,80,14760,14784
2,0,36,80,14784,14864
2,0,43,80,14784,14864
2,0,52,80,14784,14864
1,0,60,80,14784,14864
1,0,67,80,14784,14864
1,0,70,80,14784,14864
2,0,29,80,14976,15168
2,0,41,80,14976,15168
1,0,60,80,14976,15072
1,0,69,80,14976,15072
1,0,72,80,14976,15072
2,0,33,80,15168,15360
2,0,45,80,15168,15360
1,0,60,80,15168,15448
1,0,69,80,15168,15448
1,0,72,80,15168,15448
2,0,34,80,15360,15552
2,0,46,80,15360,15552
1,0,62,80,15456,15552
1,0,70,80,15456,15504
1,0,74,80,15456,15504
1,0,69,80,15504,15552
1,0,72,80,15504,15552
2,0,36,80,15552,15744
2,0,48,80,15552,15744
1,0,64,80,15552,15744
1,0,69,80,15552,15792
1,0,72,80,15552,15792
2,0,40,80,15744,15936
2,0,52,80,15744,15936
1,0,67,80,15792,15840
1,0,70,80,15792,15840
1,0,65,80,15840,15888
1,0,69,80,15840,15888
1,0,67,80,15888,15936
1,0,70,80,15888,15936
2,0,41,80,15936,16128
2,0,53,80,15936,16128
1,0,65,80,15936,16128
1,0,69,80,15936,16128
2,0,40,80,16128,16320
2,0,52,80,16128,16320
1,0,67,80,16128,16320
1,0,72,80,16128,16320
2,0,36,80,16320,16512
2,0,48,80,16320,16512
1,0,64,80,16320,16512
1,0,72,80,16320,16512
2,0,31,80,16512,16704
2,0,43,80,16512,16704
1,0,65,80,16512,16704
1,0,71,80,16512,16704
1,0,76,80,16512,16560
1,0,74,80,16560,16608
1,0,72,80,16608,16656
1,0,74,80,16656,16704
2,0,36,80,16704,16896
2,0,48,80,16704,16896
1,0,64,80,16704,16896
1,0,72,80,16704,16896
1,0,76,80,16704,16896
1,0,64,80,16896,16944
1,0,65,80,16896,17088
1,0,70,80,16896,17088
1,0,74,80,16896,17088
1,0,62,80,16944,16992
1,0,61,80,16992,17040
1,0,62,80,17040,17088
2,0,53,80,17088,17136
1,0,60,80,17088,17280
1,0,67,80,17088,17280
1,0,70,80,17088,17280
1,0,72,80,17088,17280
2,0,52,80,17136,17184
2,0,51,80,17184,17232
2,0,52,80,17232,17280
2,0,29,80,17280,17656
2,0,41,80,17280,17656
1,0,60,80,17280,17376
1,0,69,80,17280,17376
1,0,72,80,17280,17376
1,0,60,80,17472,17752
1,0,69,80,17472,17752
1,0,72,80,17472,17752
2,0,30,80,17664,18048
2,0,42,80,17664,18048
1,0,62,80,17760,18048
1,0,70,80,17760,17808
1,0,74,80,17760,17808
1,0,69,80,17808,17856
1,0,72,80,17808,17856
1,0,69,80,17856,18048
1,0,72,80,17856,18048
2,0,31,80,18048,18240
2,0,43,80,18048,18240
1,0,64,80,18048,18240
1,0,69,80,18048,18096
1,0,72,80,18048,18096
1,0,67,80,18096,18144
1,0,70,80,18096,18144
1,0,65,80,18144,18192
1,0,69,80,18144,18192
1,0,67,80,18192,18240
1,0,70,80,18192,18240
2,0,33,80,18240,18432
2,0,45,80,18240,18432
1,0,65,80,18240,18432
1,0,69,80,18240,18432
2,0,34,80,18432,18624
2,0,46,80,18432,18624
1,0,62,80,18432,18624
1,0,69,80,18432,18480
1,0,72,80,18432,18480
1,0,67,80,18480,18528
1,0,70,80,18480,18528
1,0,65,80,18528,18576
1,0,69,80,18528,18576
1,0,67,80,18576,18624
1,0,70,80,18576,18624
2,0,36,80,18624,18816
2,0,48,80,18624,18816
1,0,64,80,18624,18816
1,0,67,80,18624,18816
1,0,70,80,18624,18816
2,0,37,80,18816,19008
2,0,49,80,18816,19008
1,0,64,80,18816,19008
1,0,67,80,18816,19008
1,0,69,80,18816,19008
2,0,38,80,19008,19200
2,0,50,80,19008,19200
1,0,65,80,19008,19200
1,0,72,80,19008,19056
1,0,70,80,19056,19104
1,0,69,80,19104,19152
1,0,70,80,19152,19200
2,0,36,80,19200,19392
2,0,53,80,19200,19248
1,0,60,80,19200,19392
1,0,67,80,19200,19392
1,0,70,80,19200,19392
2,0,52,80,19248,19296
2,0,50,80,19296,19344
2,0,52,80,19344,19392
2,0,41,80,19392,19584
2,0,53,80,19392,19584
1,0,60,80,19392,19584
1,0,65,80,19392,19584
1,0,69,80,19392,19584
2,0,53,80,19584,19776
2,0,58,80,19584,19776
1,0,62,80,19584,19776
1,0,69,80,19584,19632
1,0,67,80,19632,19680
1,0,66,80,19680,19728
1,0,67,80,19728,19776
2,0,52,80,19776,19968
2,0,58,80,19776,19968
1,0,61,80,19776,19824
1,0,67,80,19776,19968
1,0,60,80,19824,19872
2,0,59,80,19872,19920
1,0,60,80,19920,19968
2,0,53,80,19968,20160
2,0,58,80,19968,20016
1,0,60,80,19968,20160
1,0,65,80,19968,20160
2,0,57,80,20016,20064
2,0,56,80,20064,20112
2,0,57,80,20112,20160
2,0,52,80,20160,20208
2,0,56,80,20160,20352
2,0,59,80,20160,20352
1,0,65,80,20160,20720
2,0,50,80,20208,20256
2,0,49,80,20256,20304
2,0,50,80,20304,20352
2,0,49,80,20352,20544
2,0,55,80,20352,20544
2,0,58,80,20352,20544
2,0,48,80,20544,20736
2,0,53,80,20544,20736
2,0,57,80,20544,20736
2,0,46,80,20736,20928
2,0,53,80,20736,20928
1,0,62,80,20736,20928
1,0,69,80,20736,20784
1,0,67,80,20784,20832
1,0,65,80,20832,20880
1,0,67,80,20880,20928
2,0,48,80,20928,21304
2,0,53,80,20928,21120
1,0,62,80,20928,21120
1,0,67,80,20928,20952
1,0,69,80,20952,20976
1,0,67,80,20976,21000
1,0,69,80,21000,21024
1,0,67,80,21024,21048
1,0,69,80,21048,21072
1,0,67,80,21072,21096
1,0,69,80,21096,21120
2,0,52,80,21120,21312
1,0,60,80,21120,21312
1,0,67,80,21120,21144
1,0,69,80,21144,21168
1,0,67,80,21168,21192
1,0,69,80,21192,21216
1,0,65,80,21216,21312
2,0,41,80,21312,21392
2,0,50,80,21312,21504
2,0,58,80,21312,21392
1,0,65,80,21312,21504
2,0,41,80,21504,21880
2,0,48,80,21504,21880
2,0,57,80,21504,21880
1,0,65,80,21504,21880
2,0,57,80,21888,21936
1,0,62,80,21888,22080
1,0,65,80,21888,22080
1,0,69,80,21888,22080
2,0,58,80,21936,21984
2,0,57,80,21984,22032
2,0,55,80,22032,22080
2,0,53,80,22080,22128
1,0,62,80,22080,22176
1,0,65,80,22080,22176
1,0,69,80,22080,22176
2,0,55,80,22128,22176
2,0,53,80,22176,22224
1,0,62,80,22176,22272
1,0,65,80,22176,22272
1,0,69,80,22176,22272
2,0,52,80,22224,22272
2,0,50,80,22272,22320
1,0,62,80,22272,22464
1,0,65,80,22272,22464
1,0,69,80,22272,22464
2,0,52,80,22320,22368
2,0,50,80,22368,22416
2,0,48,80,22416,22464
2,0,47,80,22464,22512
1,0,65,80,22464,22560
1,0,68,80,22464,22560
1,0,74,80,22464,22560
2,0,50,80,22512,22560
2,0,48,80,22560,22608
1,0,65,80,22560,22656
1,0,68,80,22560,22656
1,0,74,80,22560,22656
2,0,47,80,22608,22656
2,0,45,80,22656,22704
1,0,69,80,22656,22848
1,0,73,80,22656,22848
2,0,46,80,22704,22752
2,0,45,80,22752,22800
2,0,43,80,22800,22848
2,0,41,80,22848,22896
1,0,61,80,22848,23040
1,0,64,80,22848,23040
1,0,69,80,22848,23040
2,0,43,80,22896,22944
2,0,41,80,22944,22992
2,0,40,80,22992,23040
2,0,38,80,23040,23088
1,0,62,80,23040,23232
1,0,65,80,23040,23232
1,0,69,80,23040,23232
2,0,40,80,23088,23136
2,0,38,80,23136,23184
2,0,36,80,23184,23232
2,0,35,80,23232,23280
1,0,68,80,23232,23328
1,0,74,80,23232,23328
1,0,77,80,23232,23328
2,0,36,80,23280,23328
2,0,38,80,23328,23376
1,0,68,80,23328,23424
1,0,74,80,23328,23424
1,0,77,80,23328,23424
2,0,35,80,23376,23424
2,0,36,80,23424,23472
1,0,69,80,23424,23616
1,0,72,80,23424,23616
1,0,76,80,23424,23616
2,0,38,80,23472,23520
2,0,40,80,23520,23568
2,0,36,80,23568,23616
2,0,38,80,23616,23664
1,0,65,80,23616,23712
1,0,71,80,23616,23712
1,0,74,80,23616,23712
2,0,40,80,23664,23712
2,0,41,80,23712,23760
1,0,65,80,23712,23808
1,0,71,80,23712,23808
1,0,74,80,23712,23808
2,0,38,80,23760,23808
2,0,40,80,23808,23856
1,0,64,80,23808,24184
1,0,69,80,23808,24000
1,0,72,80,23808,24000
2,0,45,80,23856,23904
2,0,48,80,23904,23952
2,0,51,80,23952,24000
2,0,52,80,24000,24048
1,0,68,80,24000,24192
1,0,71,80,24000,24192
2,0,50,80,24048,24096
2,0,48,80,24096,24144
2,0,47,80,24144,24192
2,0,45,80,24192,24240
1,0,69,80,24192,24384
1,0,72,80,24192,24384
1,0,71,80,24240,24288
1,0,69,80,24288,24336
1,0,67,80,24336,24384
1,0,65,80,24384,24432
1,0,69,80,24384,24480
1,0,72,80,24384,24480
1,0,67,80,24432,24480
1,0,65,80,24480,24528
1,0,69,80,24480,24576
1,0,72,80,24480,24576
1,0,64,80,24528,24576
1,0,62,80,24576,24624
1,0,69,80,24576,24768
1,0,72,80,24576,24768
1,0,64,80,24624,24672
1,0,62,80,24672,24720
1,0,60,80,24720,24768
2,0,59,80,24768,24816
1,0,68,80,24768,24864
1,0,74,80,24768,24864
1,0,77,80,24768,24864
1,0,60,80,24816,24864
1,0,62,80,24864,24912
1,0,68,80,24864,24960
1,0,74,80,24864,24960
1,0,77,80,24864,24960
2,0,59,80,24912,24960
1,0,60,80,24960,25008
1,0,69,80,24960,25152
1,0,72,80,24960,25152
1,0,76,80,24960,25152
2,0,57,80,25008,25056
2,0,52,80,25056,25104
2,0,48,80,25104,25152
2,0,50,80,25152,25200
1,0,65,80,25152,25248
1,0,71,80,25152,25248
1,0,74,80,25152,25248
2,0,52,80,25200,25248
2,0,53,80,25248,25296
1,0,65,80,25248,25344
1,0,71,80,25248,25344
1,0,74,80,25248,25344
2,0,50,80,25296,25344
2,0,52,80,25344,25392
1,0,64,80,25344,25720
1,0,69,80,25344,25720
1,0,72,80,25344,25720
2,0,53,80,25392,25440
2,0,52,80,25440,25488
2,0,51,80,25488,25536
2,0,52,80,25536,25584
2,0,57,80,25584,25632
1,0,60,80,25632,25680
1,0,63,80,25680,25728
1,0,64,80,25728,25776
1,0,68,80,25728,25824
1,0,71,80,25728,25824
1,0,62,80,25776,25824
1,0,60,80,25824,25872
1,0,68,80,25824,25920
1,0,71,80,25824,25920
2,0,59,80,25872,25920
2,0,57,80,25920,25968
1,0,69,80,25920,26208
2,0,58,80,25968,26016
2,0,57,80,26016,26064
2,0,56,80,26064,26112
2,0,57,80,26112,26304
1,0,70,80,26160,26208
1,0,69,80,26208,26256
1,0,70,80,26256,26304
2,0,57,80,26304,26496
1,0,62,80,26304,26496
1,0,68,80,26304,26496
1,0,69,80,26304,26352
1,0,70,80,26352,26400
1,0,74,80,26400,26448
1,0,77,80,26448,26496
2,0,57,80,26496,26688
1,0,61,80,26496,26688
1,0,67,80,26496,26688
1,0,76,80,26496,26544
1,0,73,80,26544,26592
1,0,69,80,26592,26640
1,0,70,80,26640,26688
2,0,33,80,26688,26880
1,0,69,80,26688,26736
1,0,70,80,26736,26784
1,0,69,80,26784,26832
1,0,70,80,26832,26880
2,0,57,80,26880,27072
1,0,62,80,26880,27072
1,0,67,80,26880,27072
1,0,69,80,26880,26928
1,0,70,80,26928,26976
1,0,74,80,26976,27024
1,0,77,80,27024,27072
2,0,57,80,27072,27264
1,0,61,80,27072,27264
1,0,67,80,27072,27264
1,0,76,80,27072,27120
1,0,73,80,27120,27168
1,0,69,80,27168,27216
1,0,70,80,27216,27264
2,0,52,80,27264,27456
2,0,58,80,27264,27456
1,0,62,80,27264,27456
1,0,67,80,27264,27312
1,0,69,80,27312,27360
1,0,70,80,27360,27408
1,0,74,80,27408,27456
2,0,53,80,27456,27648
2,0,57,80,27456,27648
1,0,60,80,27456,27648
1,0,72,80,27456,27504
1,0,69,80,27504,27552
1,0,65,80,27552,27600
1,0,67,80,27600,27648
2,0,49,80,27648,27696
2,0,52,80,27648,27696
2,0,57,80,27648,27696
1,0,69,80,27648,27840
2,0,46,80,27696,27744
2,0,45,80,27744,27792
2,0,46,80,27792,27840
2,0,45,80,27840,27888
2,0,57,80,27840,28032
1,0,62,80,27840,28032
1,0,65,80,27840,28032
2,0,46,80,27888,27936
2,0,45,80,27936,27984
2,0,46,80,27984,28032
2,0,38,80,28032,28224
2,0,45,80,28032,28080
2,0,56,80,28032,28080
2,0,59,80,28032,28224
1,0,65,80,28032,28224
2,0,46,80,28080,28128
2,0,57,80,28080,28128
2,0,45,80,28128,28176
2,0,58,80,28128,28176
2,0,46,80,28176,28224
1,0,65,80,28176,28224
2,0,45,80,28224,28272
2,0,57,80,28224,28416
1,0,61,80,28224,28416
1,0,64,80,28224,28416
2,0,40,80,28272,28320
2,0,33,80,28320,28368
2,0,34,80,28368,28416
2,0,33,80,28416,28464
2,0,52,80,28416,28608
2,0,57,80,28416,28608
1,0,61,80,28416,28608
2,0,34,80,28464,28512
2,0,33,80,28512,28560
2,0,34,80,28560,28608
2,0,33,80,28608,28800
1,0,69,80,28608,28656
1,0,70,80,28656,28704
1,0,74,80,28704,28752
1,0,77,80,28752,28800
2,0,57,80,28800,28992
1,0,61,80,28800,28992
1,0,67,80,28800,28992
1,0,76,80,28800,28848
1,0,73,80,28848,28896
1,0,69,80,28896,28944
1,0,70,80,28944,28992
2,0,33,80,28992,29184
1,0,69,80,28992,29040
1,0,70,80,29040,29088
1,0,69,80,29088,29136
1,0,70,80,29136,29184
2,0,57,80,29184,29568
1,0,62,80,29184,29376
1,0,67,80,29184,29568
1,0,69,80,29184,29232
1,0,70,80,29232,29280
1,0,74,80,29280,29328
1,0,77,80,29328,29376
1,0,61,80,29376,29568
1,0,76,80,29376,29424
1,0,73,80,29424,29472
1,0,69,80,29472,29520
1,0,70,80,29520,29568
1,0,62,80,29568,29760
1,0,64,80,29568,29856
1,0,67,80,29568,29856
1,0,70,80,29568,29616
1,0,74,80,29616,29664
1,0,77,80,29664,29712
1,0,81,80,29712,29760
1,0,61,80,29760,29856
1,0,79,80,29760,29808
1,0,76,80,29808,29856
1,0,65,80,29856,29952
1,0,67,80,29856,30144
1,0,70,80,29856,30144
1,0,74,80,29856,29904
1,0,76,80,29904,29952
1,0,64,80,29952,30144
1,0,73,80,29952,30000
1,0,76,80,30000,30048
1,0,79,80,30048,30096
1,0,82,80,30096,30144
1,0,65,80,30144,30240
1,0,69,80,30144,30240
1,0,81,80,30144,30192
1,0,77,80,30192,30240
1,0,69,80,30240,30336
1,0,76,80,30240,30336
1,0,79,80,30240,30288
1,0,85,80,30288,30336
1,0,70,80,30336,30432
1,0,74,80,30336,30432
1,0,77,80,30336,30384
1,0,86,80,30384,30432
1,0,66,80,30432,30528
1,0,72,80,30432,30528
1,0,75,80,30432,30480
1,0,81,80,30480,30528
1,0,67,80,30528,30624
1,0,70,80,30528,30624
1,0,74,80,30528,30576
1,0,82,80,30576,30624
1,0,64,80,30624,30720
1,0,70,80,30624,30720
1,0,74,80,30624,30672
1,0,79,80,30672,30720
1,0,65,80,30720,30816
1,0,69,80,30720,30816
1,0,72,80,30720,30768
1,0,81,80,30768,30816
1,0,61,80,30816,30912
1,0,67,80,30816,30912
1,0,70,80,30816,30864
1,0,76,80,30864,30912
1,0,62,80,30912,31008
1,0,65,80,30912,31008
1,0,69,80,30912,30960
1,0,77,80,30960,31008
2,0,59,80,31008,31104
1,0,65,80,31008,31104
1,0,69,80,31008,31056
1,0,74,80,31056,31104
1,0,60,80,31104,31152
1,0,64,80,31104,31480
1,0,69,80,31104,31480
1,0,76,80,31104,31480
2,0,57,80,31152,31200
2,0,52,80,31200,31248
2,0,50,80,31248,31296
2,0,48,80,31296,31344
2,0,52,80,31344,31392
2,0,57,80,31392,31440
1,0,60,80,31440,31488
1,0,62,80,31488,31536
1,0,65,80,31488,31680
1,0,70,80,31488,31680
1,0,74,80,31488,31680
2,0,52,80,31536,31584
2,0,53,80,31584,31632
2,0,55,80,31632,31680
2,0,57,80,31680,31728
1,0,60,80,31680,32056
1,0,65,80,31680,32056
1,0,72,80,31680,32056
2,0,53,80,31728,31776
2,0,48,80,31776,31824
2,0,46,80,31824,31872
2,0,45,80,31872,31920
2,0,48,80,31920,31968
2,0,53,80,31968,32016
2,0,57,80,32016,32064
2,0,55,80,32064,32112
1,0,62,80,32064,32256
1,0,67,80,32064,32256
1,0,70,80,32064,32256
2,0,45,80,32112,32160
2,0,46,80,32160,32208
2,0,48,80,32208,32256
