# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,434781
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,91,80,93600,94560
1,0,72,80,94080,94560
1,0,76,80,94080,94560
1,0,74,80,94560,95040
1,0,74,80,94560,95040
1,0,81,80,94560,95520
1,0,91,80,94560,95520
1,0,73,80,95040,95520
1,0,76,80,95040,95520
1,0,73,80,95520,96000
1,0,76,80,95520,96000
1,0,81,80,95520,96000
1,0,91,80,95520,96000
1,0,74,80,96000,96480
1,0,78,80,96000,96480
1,0,81,80,96000,96480
1,0,90,80,96000,96480
1,0,74,80,96480,96960
1,0,78,80,96480,96960
1,0,81,80,96480,96960
1,0,86,80,96480,96960
1,0,74,80,96960,97440
1,0,79,80,96960,97440
1,0,83,80,96960,97440
1,0,91,80,96960,97440
1,0,74,80,97440,97920
1,0,79,80,97440,97920
1,0,83,80,97440,97920
1,0,86,80,97440,97920
1,0,74,80,97920,98400
1,0,78,80,97920,98400
1,0,81,80,97920,98400
1,0,90,80,97920,98400
1,0,74,80,98400,98880
1,0,78,80,98400,98880
1,0,81,80,98400,98880
1,0,86,80,98400,98880
1,0,74,80,98880,99360
1,0,79,80,98880,99360
1,0,83,80,98880,99360
1,0,91,80,98880,99360
1,0,74,80,99360,99840
1,0,79,80,99360,99840
1,0,83,80,99360,99840
1,0,86,80,99360,99840
1,0,74,80,99840,100320
1,0,78,80,99840,100320
1,0,81,80,99840,100320
1,0,90,80,99840,100320
1,0,62,80,100320,100800
1,0,74,80,100320,100800
1,0,74,80,100320,100800
1,0,62,80,100800,101280
1,0,74,80,100800,101280
1,0,74,80,100800,101280
1,0,62,80,101280,101760
1,0,74,80,101280,101760
1,0,74,80,101280,101760
1,0,62,80,101760,102720
1,0,74,80,101760,102720
1,0,74,80,101760,102720
1,0,74,80,103680,105160
1,0,86,80,103680,105160
1,0,72,80,105120,105280
1,0,84,80,105120,105280
1,0,71,80,105280,105440
1,0,83,80,105280,105440
1,0,69,80,105440,105600
1,0,81,80,105440,105600
1,0,67,80,105600,106040
1,0,79,80,105600,106040
1,0,68,80,106560,107040
1,0,71,80,106560,107040
1,0,76,80,106560,107040
1,0,88,80,106560,107040
1,0,69,80,107520,108000
1,0,72,80,107520,108000
1,0,76,80,107520,108000
1,0,84,80,107520,108000
1,0,67,80,108480,108960
1,0,69,80,108480,108960
1,0,72,80,108480,108960
1,0,81,80,108480,108960
1,0,66,80,109440,109920
1,0,69,80,109440,109920
1,0,74,80,109440,109920
1,0,86,80,109440,109920
1,0,62,80,110400,110880
1,0,66,80,110400,110880
1,0,71,80,111360,112840
1,0,83,80,111360,112840
1,0,63,80,112320,113280
1,0,69,80,112320,113280
1,0,69,80,112800,112960
1,0,81,80,112800,112960
1,0,67,80,112960,113120
1,0,79,80,112960,113120
1,0,66,80,113120,113280
1,0,78,80,113120,113280
1,0,64,80,113280,113720
1,0,64,80,113280,113720
1,0,67,80,113280,113720
1,0,76,80,113280,113760
1,0,60,80,114240,114720
1,0,69,80,114240,114720
1,0,72,80,114240,114720
1,0,84,80,114240,114720
1,0,62,80,115200,116160
1,0,67,80,115200,117160
1,0,71,80,115200,117160
1,0,83,80,115200,117160
1,0,74,80,116160,117640
1,0,66,80,117120,118040
1,0,69,80,117120,118040
1,0,81,80,117120,118040
1,0,73,80,117600,118080
1,0,72,80,118080,118560
1,0,69,80,118560,119040
1,0,67,80,119040,119480
1,0,74,80,119040,120520
1,0,86,80,119520,119760
1,0,66,80,120000,120960
1,0,69,80,120000,120480
1,0,86,80,120000,120240
1,0,72,80,120480,120640
1,0,86,80,120480,120720
1,0,71,80,120640,120800
1,0,69,80,120800,120960
1,0,67,80,120960,121400
1,0,67,80,120960,121200
1,0,71,80,120960,121440
1,0,86,80,120960,121200
1,0,86,80,121440,121680
1,0,68,80,121920,122400
1,0,71,80,121920,122400
1,0,76,80,121920,122400
1,0,86,80,121920,122160
1,0,86,80,122400,122640
1,0,69,80,122880,123360
1,0,72,80,122880,123360
1,0,76,80,122880,123360
1,0,86,80,122880,123120
1,0,86,80,123360,123600
1,0,67,80,123840,124320
1,0,69,80,123840,124320
1,0,84,80,123840,124320
1,0,86,80,123840,124080
1,0,86,80,124320,124560
1,0,66,80,124800,125280
1,0,74,80,124800,125760
1,0,81,80,124800,125760
1,0,86,80,124800,125040
1,0,86,80,125280,125520
1,0,62,80,125760,126240
1,0,88,80,125760,126000
1,0,72,80,126240,126720
1,0,81,80,126240,126720
1,0,90,80,126240,126720
1,0,64,80,126720,127200
1,0,72,80,126720,127200
1,0,81,80,126720,127200
1,0,90,80,126720,127200
1,0,71,80,127200,127640
1,0,79,80,127200,127640
1,0,91,80,127200,127640
1,0,60,80,127680,128160
1,0,84,80,128160,128400
1,0,88,80,128160,128400
1,0,62,80,128640,129120
1,0,84,80,128640,129120
1,0,88,80,128640,129120
1,0,83,80,129120,129560
1,0,86,80,129120,129560
1,0,62,80,129600,130080
1,0,72,80,130080,130560
1,0,78,80,130080,130560
1,0,67,80,130560,131520
1,0,71,80,130560,131040
1,0,79,80,130560,131520
1,0,79,80,130560,131040
1,0,71,80,131040,131520
1,0,79,80,131040,131520
1,0,72,80,131520,132000
1,0,81,80,131520,132000
1,0,72,80,132000,132480
1,0,81,80,132000,132480
1,0,86,80,132000,132480
1,0,74,80,132480,132960
1,0,83,80,132480,132960
1,0,91,80,132480,132960
1,0,74,80,132960,133440
1,0,83,80,132960,133440
1,0,90,80,132960,133440
1,0,71,80,133440,133920
1,0,79,80,133440,133920
1,0,88,80,133440,133920
1,0,71,80,133920,134400
1,0,79,80,133920,134400
1,0,86,80,133920,134360
1,0,62,80,134400,135360
1,0,69,80,134400,134880
1,0,78,80,134400,134880
1,0,88,80,134400,134880
1,0,69,80,134880,135360
1,0,78,80,134880,135360
1,0,86,80,134880,135320
1,0,71,80,135360,135840
1,0,79,80,135360,135840
1,0,71,80,135840,136320
1,0,79,80,135840,136320
1,0,86,80,135840,136080
1,0,72,80,136320,136800
1,0,81,80,136320,136800
1,0,86,80,136320,136560
1,0,72,80,136800,137280
1,0,81,80,136800,137280
1,0,86,80,136800,137040
1,0,69,80,137280,137760
1,0,78,80,137280,137760
1,0,86,80,137280,137520
1,0,69,80,137760,138240
1,0,78,80,137760,138240
1,0,86,80,137760,138000
1,0,67,80,138240,139200
1,0,71,80,138240,138720
1,0,79,80,138240,138720
1,0,88,80,138240,138720
1,0,71,80,138720,139200
1,0,79,80,138720,139200
1,0,86,80,138720,139160
1,0,72,80,139200,139680
1,0,81,80,139200,139680
1,0,72,80,139680,140160
1,0,81,80,139680,140160
1,0,86,80,139680,140160
1,0,74,80,140160,140640
1,0,83,80,140160,140640
1,0,91,80,140160,140640
1,0,74,80,140640,141120
1,0,83,80,140640,141120
1,0,90,80,140640,141120
1,0,71,80,141120,141600
1,0,79,80,141120,141600
1,0,88,80,141120,141600
1,0,71,80,141600,142080
1,0,79,80,141600,142080
1,0,86,80,141600,142040
1,0,62,80,142080,143040
1,0,69,80,142080,142560
1,0,78,80,142080,142560
1,0,88,80,142080,142560
1,0,69,80,142560,143040
1,0,78,80,142560,143040
1,0,86,80,142560,143000
1,0,71,80,143040,143520
1,0,79,80,143040,143520
1,0,71,80,143520,144000
1,0,79,80,143520,144000
1,0,86,80,143520,143760
1,0,72,80,144000,144480
1,0,81,80,144000,144480
1,0,86,80,144000,144240
1,0,72,80,144480,144960
1,0,81,80,144480,144960
1,0,86,80,144480,144720
1,0,69,80,144960,145440
1,0,78,80,144960,145440
1,0,86,80,144960,145200
1,0,69,80,145440,145920
1,0,78,80,145440,145920
1,0,86,80,145440,145680
1,0,71,80,145920,146880
1,0,79,80,145920,146400
1,0,88,80,145920,146400
1,0,67,80,146400,146880
1,0,79,80,146400,146880
1,0,86,80,146400,146840
1,0,71,80,146880,147360
1,0,83,80,146880,147360
1,0,69,80,147360,147840
1,0,81,80,147360,147840
1,0,68,80,147840,148320
1,0,80,80,147840,148320
1,0,83,80,147840,149800
1,0,88,80,147840,149320
1,0,64,80,148320,148800
1,0,76,80,148320,148800
1,0,66,80,148800,149280
1,0,78,80,148800,149280
1,0,68,80,149280,149760
1,0,80,80,149280,149760
1,0,86,80,149280,149440
1,0,84,80,149440,149600
1,0,83,80,149600,149760
1,0,69,80,149760,150240
1,0,81,80,149760,150680
1,0,81,80,149760,150240
1,0,84,80,149760,150720
1,0,72,80,150240,150720
1,0,84,80,150240,150720
1,0,69,80,150720,151200
1,0,81,80,150720,151200
1,0,67,80,151200,151680
1,0,79,80,151200,151680
1,0,66,80,151680,152160
1,0,78,80,151680,152160
1,0,81,80,151680,153640
1,0,86,80,151680,153160
1,0,62,80,152160,152640
1,0,74,80,152160,152640
1,0,64,80,152640,153120
1,0,76,80,152640,153120
1,0,66,80,153120,153600
1,0,78,80,153120,153600
1,0,84,80,153120,153280
1,0,83,80,153280,153440
1,0,81,80,153440,153600
1,0,67,80,153600,153840
1,0,79,80,153600,154040
1,0,79,80,153600,154080
1,0,83,80,153600,154520
1,0,67,80,154080,154320
1,0,79,80,154080,154560
1,0,83,80,154080,154320
1,0,69,80,154560,154800
1,0,79,80,154560,155040
1,0,84,80,154560,154800
1,0,71,80,155040,155280
1,0,79,80,155040,155520
1,0,86,80,155040,155280
1,0,72,80,155520,156000
1,0,79,80,155520,156000
1,0,84,80,155520,156000
1,0,88,80,155520,156000
1,0,72,80,156000,156480
1,0,79,80,156000,156480
1,0,86,80,156000,156240
1,0,90,80,156000,156240
1,0,88,80,156240,156480
1,0,93,80,156240,156480
1,0,72,80,156480,156960
1,0,79,80,156480,156960
1,0,86,80,156480,156920
1,0,90,80,156480,156920
1,0,72,80,156960,157440
1,0,79,80,156960,157440
1,0,84,80,156960,157200
1,0,88,80,156960,157200
1,0,74,80,157440,157920
1,0,79,80,157440,157920
1,0,84,80,157440,157920
1,0,88,80,157440,157920
1,0,74,80,157920,158360
1,0,74,80,157920,158400
1,0,83,80,157920,158360
1,0,86,80,157920,158360
1,0,74,80,158400,158880
1,0,74,80,158400,158880
1,0,79,80,158400,158880
1,0,83,80,158400,158880
1,0,74,80,158880,159360
1,0,74,80,158880,159360
1,0,83,80,158880,159360
1,0,86,80,158880,159360
1,0,62,80,159360,159840
1,0,74,80,159360,159840
1,0,83,80,159360,159840
1,0,86,80,159360,159840
1,0,62,80,159840,160320
1,0,74,80,159840,160320
1,0,81,80,159840,160280
1,0,84,80,159840,160280
1,0,62,80,160320,160800
1,0,74,80,160320,160800
1,0,79,80,160320,160800
1,0,83,80,160320,160800
1,0,62,80,160800,161280
1,0,72,80,160800,161280
1,0,78,80,160800,161280
1,0,81,80,160800,161280
1,0,67,80,161280,162240
1,0,71,80,161280,161760
1,0,79,80,161280,162240
1,0,79,80,161280,161760
1,0,71,80,161760,162240
1,0,79,80,161760,162240
1,0,72,80,162240,162720
1,0,81,80,162240,162720
1,0,72,80,162720,163200
1,0,81,80,162720,163200
1,0,86,80,162720,163200
1,0,74,80,163200,163680
1,0,83,80,163200,163680
1,0,91,80,163200,163680
1,0,74,80,163680,164160
1,0,83,80,163680,164160
1,0,90,80,163680,164160
1,0,71,80,164160,164640
1,0,79,80,164160,164640
1,0,88,80,164160,164640
1,0,71,80,164640,165120
1,0,79,80,164640,165120
1,0,86,80,164640,165080
1,0,62,80,165120,166080
1,0,69,80,165120,165600
1,0,78,80,165120,165600
1,0,88,80,165120,165600
1,0,69,80,165600,166080
1,0,78,80,165600,166080
1,0,86,80,165600,166040
1,0,71,80,166080,166560
1,0,79,80,166080,166560
1,0,71,80,166560,167040
1,0,79,80,166560,167040
1,0,86,80,166560,166800
1,0,72,80,167040,167520
1,0,81,80,167040,167520
1,0,86,80,167040,167280
1,0,72,80,167520,168000
1,0,81,80,167520,168000
1,0,86,80,167520,167760
1,0,69,80,168000,168480
1,0,78,80,168000,168480
1,0,86,80,168000,168240
1,0,69,80,168480,168960
1,0,78,80,168480,168960
1,0,86,80,168480,168720
1,0,67,80,168960,169920
1,0,71,80,168960,169440
1,0,79,80,168960,169440
1,0,88,80,168960,169440
1,0,71,80,169440,169920
1,0,79,80,169440,169920
1,0,86,80,169440,169880
1,0,72,80,169920,170400
1,0,81,80,169920,170400
1,0,72,80,170400,170880
1,0,81,80,170400,170880
1,0,86,80,170400,170880
1,0,74,80,170880,171360
1,0,83,80,170880,171360
1,0,91,80,170880,171360
1,0,74,80,171360,171840
1,0,83,80,171360,171840
1,0,90,80,171360,171840
1,0,71,80,171840,172320
1,0,79,80,171840,172320
1,0,88,80,171840,172320
1,0,71,80,172320,172800
