# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,43296,43392
1,0,62,80,43392,43488
1,0,70,80,43392,43488
1,0,62,80,43488,43584
1,0,70,80,43488,43584
1,0,62,80,43584,43680
1,0,70,80,43584,43680
1,0,62,80,43680,43776
1,0,70,80,43680,43776
1,0,62,80,43776,43872
1,0,70,80,43776,43872
1,0,62,80,43872,43968
1,0,70,80,43872,43968
1,0,62,80,43968,44064
1,0,69,80,43968,44064
1,0,62,80,44064,44160
1,0,69,80,44064,44160
1,0,62,80,44160,44256
1,0,69,80,44160,44256
1,0,62,80,44256,44352
1,0,69,80,44256,44352
1,0,62,80,44352,44448
1,0,69,80,44352,44448
1,0,62,80,44448,44544
1,0,69,80,44448,44544
1,0,62,80,44544,44640
1,0,69,80,44544,44640
1,0,62,80,44640,44736
1,0,69,80,44640,44736
1,0,62,80,44736,44832
1,0,70,80,44736,44832
1,0,62,80,44832,44928
1,0,70,80,44832,44928
1,0,62,80,44928,45024
1,0,70,80,44928,45024
1,0,62,80,45024,45120
1,0,70,80,45024,45120
1,0,62,80,45120,45216
1,0,70,80,45120,45216
1,0,62,80,45216,45312
1,0,70,80,45216,45312
1,0,62,80,45312,45408
1,0,70,80,45312,45408
1,0,62,80,45408,45504
1,0,70,80,45408,45504
1,0,68,80,45504,45600
1,0,70,80,45504,45600
1,0,68,80,45600,45696
1,0,70,80,45600,45696
1,0,68,80,45696,45792
1,0,70,80,45696,45792
1,0,68,80,45792,45888
1,0,70,80,45792,45888
1,0,65,80,45888,45984
1,0,70,80,45888,45984
1,0,65,80,45984,46080
1,0,70,80,45984,46080
1,0,65,80,46080,46176
1,0,70,80,46080,46176
1,0,65,80,46176,46272
1,0,70,80,46176,46272
1,0,67,80,46272,46368
1,0,70,80,46272,46368
1,0,67,80,46368,46464
1,0,70,80,46368,46464
1,0,67,80,46464,46560
1,0,70,80,46464,46560
1,0,67,80,46560,46656
1,0,70,80,46560,46656
1,0,65,80,46656,46752
1,0,70,80,46656,46752
1,0,65,80,46752,46848
1,0,70,80,46752,46848
1,0,65,80,46848,46944
1,0,70,80,46848,46944
1,0,65,80,46944,47040
1,0,70,80,46944,47040
1,0,67,80,47040,47136
1,0,70,80,47040,47136
1,0,67,80,47136,47232
1,0,70,80,47136,47232
1,0,67,80,47232,47328
1,0,70,80,47232,47328
1,0,67,80,47328,47424
1,0,70,80,47328,47424
1,0,65,80,47424,47520
1,0,70,80,47424,47520
1,0,65,80,47520,47616
1,0,70,80,47520,47616
1,0,65,80,47616,47712
1,0,70,80,47616,47712
1,0,65,80,47712,47808
1,0,70,80,47712,47808
1,0,67,80,47808,47904
1,0,70,80,47904,48000
2,0,58,80,48000,48096
1,0,68,80,48096,48192
1,0,67,80,48192,48288
1,0,70,80,48288,48384
2,0,58,80,48384,48480
1,0,68,80,48480,48576
1,0,67,80,48576,48768
1,0,62,80,50688,50880
1,0,63,80,50880,51072
2,0,58,80,51072,51264
1,0,60,80,51264,51456
2,0,56,80,51456,51648
2,0,58,80,51648,52032
1,0,60,80,52032,52224
2,0,56,80,52224,52416
2,0,55,80,52416,52608
2,0,58,80,52608,52800
1,0,61,80,52800,52992
1,0,60,80,52992,53184
1,0,61,80,53184,53568
1,0,60,80,53568,53952
1,0,61,80,53952,55488
1,0,62,80,55488,56256
1,0,60,80,56256,57024
2,0,59,80,57024,57120
2,0,59,80,57120,57216
1,0,62,80,57120,57216
2,0,59,80,57216,57312
1,0,62,80,57216,57312
2,0,59,80,57312,57408
1,0,62,80,57312,57408
2,0,59,80,57408,57504
1,0,62,80,57408,57504
2,0,59,80,57504,57600
1,0,62,80,57504,57600
2,0,59,80,57600,57696
1,0,62,80,57600,57696
2,0,59,80,57696,57792
1,0,62,80,57696,57792
1,0,60,80,57792,57888
1,0,62,80,57792,57888
1,0,60,80,57888,57984
1,0,62,80,57888,57984
1,0,60,80,57984,58080
1,0,62,80,57984,58080
1,0,60,80,58080,58176
1,0,62,80,58080,58176
1,0,60,80,58176,58272
1,0,62,80,58176,58272
1,0,60,80,58272,58368
1,0,62,80,58272,58368
1,0,60,80,58368,58464
1,0,62,80,58368,58464
1,0,60,80,58464,58560
1,0,62,80,58464,58560
2,0,59,80,58560,58656
1,0,62,80,58560,58656
1,0,62,80,58656,58752
1,0,71,80,58656,58752
1,0,62,80,58752,58848
1,0,71,80,58752,58848
1,0,62,80,58848,58944
1,0,71,80,58848,58944
1,0,62,80,58944,59040
1,0,71,80,58944,59040
1,0,62,80,59040,59136
1,0,71,80,59040,59136
1,0,62,80,59136,59232
1,0,71,80,59136,59232
1,0,62,80,59232,59328
1,0,71,80,59232,59328
1,0,62,80,59328,59424
1,0,69,80,59328,59424
1,0,62,80,59424,59520
1,0,69,80,59424,59520
1,0,62,80,59520,59616
1,0,69,80,59520,59616
1,0,62,80,59616,59712
1,0,69,80,59616,59712
1,0,62,80,59712,59808
1,0,69,80,59712,59808
1,0,62,80,59808,59904
1,0,69,80,59808,59904
1,0,62,80,59904,60000
1,0,69,80,59904,60000
1,0,62,80,60000,60096
1,0,69,80,60000,60096
2,0,59,80,60096,60192
1,0,62,80,60096,60192
2,0,59,80,60192,60288
1,0,62,80,60192,60288
2,0,59,80,60288,60384
1,0,62,80,60288,60384
2,0,59,80,60384,60480
1,0,62,80,60384,60480
2,0,59,80,60480,60576
1,0,62,80,60480,60576
2,0,59,80,60576,60672
1,0,62,80,60576,60672
2,0,59,80,60672,60768
1,0,62,80,60672,60768
2,0,59,80,60768,60864
1,0,62,80,60768,60864
1,0,69,80,60864,61056
1,0,69,80,61056,61248
1,0,69,80,61248,61536
1,0,67,80,61536,61584
1,0,69,80,61584,61632
1,0,71,80,61632,61824
2,0,55,80,61824,62016
2,0,55,80,62208,62256
2,0,57,80,62256,62304
2,0,59,80,62304,62352
1,0,60,80,62352,62400
1,0,62,80,62400,62592
1,0,69,80,62592,62784
1,0,69,80,62784,63072
1,0,67,80,63072,63120
1,0,69,80,63120,63168
1,0,71,80,63168,63360
1,0,62,80,63360,63552
1,0,71,80,63360,63552
1,0,62,80,63744,63936
1,0,69,80,63744,63936
1,0,62,80,64128,64320
1,0,71,80,64128,64320
1,0,62,80,64512,64704
1,0,69,80,64512,64704
1,0,62,80,64704,64896
1,0,71,80,64704,64896
1,0,62,80,64896,65088
1,0,71,80,64896,65088
1,0,71,80,65280,65472
1,0,72,80,65472,65760
1,0,71,80,65760,65808
1,0,72,80,65808,65856
1,0,74,80,65856,66048
1,0,72,80,66048,66240
1,0,71,80,66240,66432
1,0,72,80,66432,66624
1,0,71,80,66624,66816
1,0,78,80,66816,67008
1,0,79,80,67008,67392
1,0,66,80,67968,68160
1,0,67,80,68160,68544
1,0,78,80,68736,68928
1,0,79,80,68928,69312
1,0,66,80,69504,69696
1,0,67,80,69696,69888
1,0,68,80,69888,70080
1,0,69,80,70080,70272
1,0,70,80,70272,70464
1,0,71,80,70464,70656
1,0,71,80,70848,71040
1,0,72,80,71040,71232
1,0,71,80,71232,71424
1,0,78,80,71424,71616
1,0,79,80,71616,72000
1,0,62,80,73728,73920
2,0,59,80,73920,74304
1,0,60,80,74304,74496
2,0,57,80,74496,74688
2,0,56,80,74688,74880
2,0,59,80,74880,75072
1,0,64,80,75072,75264
1,0,65,80,75264,75456
1,0,62,80,75456,75840
1,0,64,80,75840,76032
1,0,60,80,76032,76224
2,0,59,80,76224,76608
1,0,62,80,76608,76800
1,0,60,80,76800,76992
2,0,59,80,76992,77376
1,0,62,80,77376,77568
1,0,60,80,77568,77760
2,0,59,80,77760,78144
1,0,74,80,78336,78528
1,0,71,80,78528,78912
1,0,72,80,79104,79296
1,0,69,80,79296,79680
1,0,79,80,79872,80064
1,0,76,80,80064,80448
1,0,73,80,80640,80832
1,0,74,80,80832,81216
1,0,76,80,81216,81408
1,0,73,80,81408,81600
1,0,74,80,81600,81984
1,0,71,80,82176,82368
1,0,72,80,82368,82752
1,0,74,80,82752,82944
1,0,71,80,82944,83136
1,0,72,80,83136,83328
1,0,65,80,83328,83520
1,0,64,80,83520,83904
1,0,81,80,85248,85536
1,0,77,80,85536,85632
1,0,74,80,85632,85824
1,0,83,80,86784,87072
1,0,80,80,87072,87168
1,0,74,80,87168,87360
1,0,72,80,87360,87552
1,0,71,80,87552,87744
1,0,69,80,87744,87936
1,0,63,80,87936,88320
1,0,63,80,88320,88512
1,0,64,80,88512,88704
2,0,59,80,88704,88896
1,0,60,80,88896,89088
1,0,62,80,89088,89280
1,0,64,80,89280,89472
1,0,64,80,89472,89664
1,0,65,80,89664,89856
1,0,73,80,89856,90048
1,0,74,80,90048,90240
1,0,76,80,90240,90432
1,0,77,80,90432,90624
1,0,77,80,90624,91008
1,0,76,80,91008,91104
1,0,74,80,91104,91200
1,0,76,80,91200,91392
1,0,78,80,91392,91584
1,0,79,80,91584,91968
1,0,79,80,92160,92544
1,0,77,80,92544,92640
1,0,76,80,92640,92736
1,0,77,80,92736,92928
1,0,80,80,92928,93120
1,0,81,80,93120,93504
1,0,81,80,93696,94080
1,0,79,80,94080,94176
1,0,78,80,94176,94272
1,0,79,80,94272,94464
1,0,82,80,94464,94656
1,0,83,80,94656,95232
1,0,81,80,95232,95424
1,0,78,80,95424,95808
1,0,79,80,95808,96000
1,0,76,80,96000,96192
1,0,78,80,96192,96384
1,0,75,80,96384,96576
1,0,76,80,96576,96768
1,0,71,80,96768,96960
1,0,69,80,96960,97344
1,0,70,80,97344,97536
1,0,76,80,97536,97632
1,0,64,80,97632,97728
1,0,66,80,97728,97920
1,0,67,80,97920,98112
1,0,66,80,98112,98304
1,0,81,80,98304,98496
1,0,78,80,98496,98784
1,0,76,80,98784,98832
1,0,78,80,98832,98880
1,0,79,80,98880,99072
1,0,76,80,99072,99264
1,0,78,80,99264,99456
1,0,75,80,99456,99648
1,0,76,80,99648,99840
1,0,71,80,99840,100032
1,0,69,80,100032,100416
1,0,70,80,100416,100608
1,0,76,80,100608,100704
1,0,64,80,100704,100800
1,0,66,80,100800,100992
1,0,67,80,100992,101184
1,0,66,80,101184,101376
1,0,67,80,101376,101568
1,0,66,80,101568,101760
1,0,67,80,101760,101952
1,0,66,80,101952,102144
1,0,67,80,102144,102336
1,0,66,80,102336,102720
2,0,56,80,103104,103488
1,0,64,80,103104,103488
2,0,57,80,103488,103872
1,0,63,80,103488,103872
2,0,56,80,103872,104448
1,0,64,80,103872,104448
1,0,64,80,104448,104640
1,0,63,80,104640,104832
1,0,66,80,104832,105216
1,0,63,80,105216,105312
2,0,59,80,105312,105408
1,0,64,80,105408,105504
1,0,66,80,105504,105600
1,0,68,80,105600,105696
1,0,69,80,105696,105792
1,0,71,80,105792,105984
1,0,68,80,105984,106080
1,0,64,80,106080,106176
1,0,63,80,106176,106368
1,0,66,80,106368,106752
1,0,63,80,106752,106848
2,0,59,80,106848,106944
1,0,64,80,106944,107136
1,0,64,80,107136,107520
1,0,68,80,107520,107616
1,0,64,80,107616,107712
1,0,63,80,107712,107856
1,0,64,80,107856,107904
1,0,66,80,107904,108048
1,0,68,80,108048,108096
1,0,69,80,108096,108240
1,0,66,80,108240,108288
1,0,69,80,108288,108432
1,0,66,80,108432,108480
1,0,64,80,108480,108624
1,0,66,80,108624,108672
1,0,68,80,108672,108816
1,0,69,80,108816,108864
1,0,71,80,108864,109008
1,0,68,80,109008,109056
1,0,71,80,109056,109200
1,0,68,80,109200,109248
1,0,69,80,109248,109392
1,0,73,80,109392,109440
1,0,68,80,109440,109584
1,0,71,80,109584,109632
1,0,66,80,109632,109776
1,0,69,80,109776,109824
1,0,66,80,109824,109968
1,0,63,80,109968,110016
1,0,64,80,110016,110208
1,0,71,80,110208,110592
1,0,68,80,110592,110688
1,0,64,80,110688,110784
1,0,66,80,110784,110928
1,0,69,80,110928,110976
1,0,66,80,110976,111120
1,0,63,80,111120,111168
2,0,59,80,111168,111312
1,0,63,80,111312,111360
1,0,66,80,111360,111504
1,0,63,80,111504,111552
1,0,64,80,111552,111744
1,0,64,80,111744,112128
1,0,68,80,112128,112224
1,0,64,80,112224,112320
1,0,63,80,112320,112464
1,0,64,80,112464,112512
1,0,66,80,112512,112656
1,0,68,80,112656,112704
1,0,69,80,112704,112848
1,0,66,80,112848,112896
1,0,69,80,112896,113040
1,0,66,80,113040,113088
1,0,64,80,113088,113232
1,0,66,80,113232,113280
1,0,68,80,113280,113424
1,0,69,80,113424,113472
1,0,71,80,113472,113616
1,0,68,80,113616,113664
1,0,71,80,113664,113808
1,0,68,80,113808,113856
1,0,69,80,113856,114000
1,0,73,80,114000,114048
1,0,68,80,114048,114192
1,0,71,80,114192,114240
1,0,66,80,114240,114384
1,0,69,80,114384,114432
1,0,66,80,114432,114576
1,0,63,80,114576,114624
1,0,64,80,114624,114816
1,0,71,80,114816,115200
1,0,68,80,115200,115296
1,0,64,80,115296,115392
1,0,66,80,115392,115536
1,0,69,80,115536,115584
1,0,66,80,115584,115728
1,0,63,80,115728,115776
2,0,59,80,115776,115920
1,0,63,80,115920,115968
1,0,66,80,115968,116112
1,0,63,80,116112,116160
1,0,64,80,116160,116352
1,0,64,80,116352,116736
1,0,71,80,116736,116928
2,0,59,80,116928,117120
1,0,69,80,117120,117504
1,0,66,80,117504,117600
1,0,63,80,117600,117696
1,0,64,80,117696,117888
1,0,64,80,117888,118272
1,0,64,80,118272,118368
1,0,66,80,118368,118464
1,0,67,80,118464,118848
1,0,69,80,118848,119040
1,0,66,80,119040,119232
1,0,64,80,119232,119328
1,0,63,80,119328,119424
1,0,64,80,119424,119520
1,0,66,80,119520,119616
1,0,67,80,119616,119808
1,0,67,80,119808,120000
1,0,66,80,120000,120192
1,0,69,80,120192,120384
1,0,72,80,120384,120576
1,0,69,80,120576,120672
1,0,66,80,120672,120768
1,0,67,80,120768,120960
1,0,71,80,120960,121344
1,0,64,80,121344,121440
1,0,66,80,121440,121536
1,0,67,80,121536,121920
1,0,69,80,121920,122112
1,0,66,80,122112,122304
1,0,64,80,122304,122400
1,0,63,80,122400,122496
1,0,64,80,122496,122592
1,0,66,80,122592,122688
1,0,67,80,122688,122880
1,0,67,80,122880,123072
1,0,67,80,123072,123264
1,0,67,80,123456,123648
1,0,67,80,123840,124032
1,0,67,80,124224,124416
1,0,74,80,124416,124608
1,0,67,80,124608,124992
1,0,69,80,124992,125184
2,0,55,80,125184,125376
1,0,65,80,125184,125376
2,0,55,80,125376,125760
1,0,64,80,125376,125760
2,0,55,80,125952,126144
1,0,60,80,126144,126336
1,0,64,80,126336,126528
1,0,62,80,126528,126720
1,0,60,80,126720,126912
2,0,59,80,126912,127296
1,0,71,80,127488,127680
1,0,72,80,127680,127872
1,0,70,80,127872,128064
1,0,69,80,128064,128256
1,0,71,80,128256,128448
1,0,72,80,128448,128832
1,0,60,80,129024,129216
1,0,60,80,129216,129408
2,0,55,80,129600,129792
1,0,65,80,129600,129792
2,0,55,80,129984,130368
1,0,64,80,129984,130368
2,0,55,80,131280,131328
2,0,57,80,131328,131472
2,0,59,80,131472,131520
1,0,60,80,131520,131664
1,0,62,80,131664,131712
1,0,64,80,131712,131856
1,0,65,80,131856,131904
1,0,67,80,131904,132096
1,0,67,80,132096,132288
1,0,64,80,132288,132672
1,0,65,80,132672,132864
1,0,62,80,132864,133056
1,0,60,80,133056,133440
1,0,72,80,133632,134016
1,0,77,80,134016,134208
1,0,76,80,134208,134400
1,0,60,80,134784,135168
1,0,64,80,135168,135360
1,0,72,80,135168,135360
1,0,62,80,135360,135936
1,0,71,80,135360,135936
1,0,62,80,135936,136128
1,0,64,80,136128,136320
1,0,65,80,136320,136512
1,0,67,80,136512,136704
1,0,64,80,136704,136896
1,0,72,80,136704,136896
1,0,62,80,136896,137472
1,0,71,80,136896,137472
1,0,71,80,137472,137664
1,0,70,80,137664,137856
1,0,69,80,137856,138048
1,0,67,80,138048,138240
1,0,67,80,138240,138432
1,0,69,80,138432,138624
1,0,70,80,138624,138816
1,0,72,80,138816,139008
1,0,72,80,139008,139200
1,0,70,80,139200,139584
1,0,67,80,139584,139776
1,0,64,80,139776,139968
1,0,65,80,139968,140160
1,0,67,80,140160,140352
1,0,69,80,140352,140544
1,0,62,80,140544,140736
1,0,64,80,140736,140928
1,0,65,80,140928,141120
1,0,67,80,141120,141504
1,0,69,80,141504,142272
1,0,62,80,142272,142656
1,0,76,80,142848,143040
1,0,73,80,143040,143328
1,0,71,80,143328,143376
1,0,73,80,143376,143424
1,0,74,80,143424,143616
1,0,71,80,143616,143808
1,0,72,80,143808,144096
1,0,74,80,144096,144144
1,0,72,80,144144,144192
1,0,71,80,144192,144384
1,0,67,80,144384,144672
1,0,70,80,144672,144768
1,0,69,80,144768,144864
1,0,67,80,144864,144960
1,0,65,80,144960,145152
1,0,65,80,145152,145344
1,0,64,80,145344,145536
1,0,63,80,145536,145728
1,0,62,80,145728,145920
1,0,79,80,145920,146112
1,0,78,80,146112,146496
1,0,77,80,146496,146880
1,0,76,80,146880,147168
1,0,77,80,147168,147216
1,0,76,80,147216,147264
1,0,74,80,147264,147456
1,0,72,80,147456,147648
1,0,62,80,147648,147840
1,0,71,80,147648,147840
1,0,62,80,148032,148224
1,0,71,80,148032,148224
1,0,62,80,148416,148608
1,0,71,80,148416,148608
1,0,72,80,148992,149376
1,0,71,80,149376,149472
1,0,69,80,149472,149568
1,0,71,80,149568,149760
1,0,73,80,149760,149952
1,0,74,80,149952,150336
1,0,76,80,150528,150720
1,0,74,80,150720,151296
1,0,72,80,151296,151488
1,0,71,80,151488,152064
1,0,69,80,152064,152256
1,0,67,80,152256,152832
1,0,60,80,152832,153024
1,0,64,80,153024,153408
1,0,65,80,153408,153600
1,0,62,80,153600,153792
1,0,60,80,153792,153888
1,0,64,80,153792,153888
1,0,60,80,153888,153984
1,0,64,80,153888,153984
1,0,60,80,153984,154080
1,0,64,80,153984,154080
1,0,60,80,154080,154176
1,0,64,80,154080,154176
1,0,60,80,154176,154272
1,0,64,80,154176,154272
1,0,60,80,154272,154368
1,0,64,80,154272,154368
1,0,60,80,154368,154464
1,0,64,80,154368,154464
1,0,60,80,154464,154560
1,0,64,80,154464,154560
1,0,62,80,154560,154656
1,0,65,80,154560,154656
1,0,62,80,154656,154752
1,0,65,80,154656,154752
1,0,62,80,154752,154848
1,0,65,80,154752,154848
1,0,62,80,154848,154944
1,0,65,80,154848,154944
1,0,62,80,154944,155040
1,0,65,80,154944,155040
1,0,62,80,155040,155136
1,0,65,80,155040,155136
1,0,62,80,155136,155232
1,0,65,80,155136,155232
1,0,62,80,155232,155328
1,0,65,80,155232,155328
1,0,64,80,155328,155424
1,0,64,80,155424,155520
1,0,64,80,155520,155616
1,0,64,80,155616,155712
1,0,60,80,155712,155808
1,0,64,80,155712,155808
1,0,60,80,155808,155904
1,0,64,80,155808,155904
1,0,60,80,155904,156000
1,0,64,80,155904,156000
1,0,60,80,156000,156096
1,0,64,80,156000,156096
1,0,62,80,156096,156192
1,0,65,80,156096,156192
1,0,62,80,156192,156288
1,0,65,80,156192,156288
1,0,62,80,156288,156384
1,0,65,80,156288,156384
1,0,62,80,156384,156480
1,0,65,80,156384,156480
1,0,62,80,156480,156576
1,0,65,80,156480,156576
1,0,62,80,156576,156672
1,0,65,80,156576,156672
1,0,62,80,156672,156768
1,0,65,80,156672,156768
