# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,77,80,318976,320512
1,0,82,80,318976,319104
1,0,80,80,319104,319232
1,0,82,80,319232,319360
1,0,80,80,319360,319488
1,0,72,80,319530.6666666666,320000
1,0,79,80,319530.6666666666,319957.3333333333
1,0,72,80,320000,320512
1,0,80,80,320000,320469.3333333333
1,0,72,80,320512,321066.6666666666
1,0,79,80,320512,320640
1,0,83,80,320512,322048
1,0,77,80,320640,320768
1,0,79,80,320768,320896
1,0,77,80,320896,321024
1,0,72,80,321066.6666666666,321536
1,0,76,80,321066.6666666666,321493.3333333333
1,0,72,80,321536,322048
1,0,77,80,321536,322005.3333333333
1,0,72,80,322048,322560
1,0,76,80,322048,322560
1,0,84,80,322048,323072
1,0,74,80,322602.6666666666,323029.3333333333
1,0,77,80,322602.6666666666,323029.3333333333
1,0,76,80,323072,323541.3333333333
1,0,79,80,323072,323541.3333333333
1,0,82,80,323072,323541.3333333333
1,0,77,80,323584,324608
1,0,81,80,323584,324096
1,0,82,80,324138.6666666666,324565.3333333333
1,0,75,80,324608,325077.3333333333
1,0,84,80,324608,325077.3333333333
1,0,73,80,325120,325632
1,0,82,80,325120,325632
1,0,72,80,325674.6666666666,326101.3333333333
1,0,84,80,325674.6666666666,326101.3333333333
1,0,70,80,326144,326613.3333333333
1,0,85,80,326144,326613.3333333333
1,0,72,80,326656,327168
1,0,76,80,326656,327168
1,0,84,80,326656,327680
1,0,74,80,327210.6666666666,327637.3333333333
1,0,77,80,327210.6666666666,327637.3333333333
1,0,76,80,327680,328149.3333333333
1,0,79,80,327680,328149.3333333333
1,0,82,80,327680,328149.3333333333
1,0,77,80,328192,329216
1,0,80,80,328192,328704
1,0,82,80,328746.6666666666,329173.3333333333
1,0,75,80,329216,329685.3333333333
1,0,84,80,329216,329685.3333333333
1,0,73,80,329728,330752
1,0,77,80,329728,330240
1,0,79,80,330282.6666666666,330709.3333333333
1,0,72,80,330752,331221.3333333333
1,0,80,80,330752,331221.3333333333
1,0,70,80,331264,332288
1,0,79,80,331264,331776
1,0,80,80,331818.6666666666,332245.3333333333
1,0,72,80,332288,332757.3333333333
1,0,82,80,332288,332416
1,0,82,80,332672,332800
1,0,61,80,332800,334336
1,0,80,80,332800,333397.3333333333
1,0,79,80,333354.6666666666,333738.6666666666
1,0,77,80,333824,334293.3333333333
1,0,60,80,334336,335658.6666666666
1,0,80,80,334336,334549.3333333333
1,0,79,80,334506.6666666666,334720
1,0,80,80,334720,334890.6666666666
1,0,79,80,334890.6666666666,335146.6666666666
1,0,77,80,335104,335402.6666666666
1,0,79,80,335360,335658.6666666666
1,0,80,80,335616,335744
1,0,82,80,335744,335872
1,0,73,80,335872,336384
1,0,79,80,335872,340480
1,0,70,80,336426.6666666666,336853.3333333333
1,0,67,80,336896,337365.3333333333
1,0,64,80,337408,337920
1,0,61,80,337962.6666666666,338389.3333333333
2,0,58,80,338432,338901.3333333333
2,0,55,80,338944,339456
2,0,52,80,339498.6666666666,339925.3333333333
2,0,49,80,339968,340437.3333333333
2,0,36,80,340480,341802.6666666666
2,0,48,80,340480,341802.6666666666
1,0,80,80,340480,340693.3333333333
1,0,79,80,340650.6666666666,340864
1,0,80,80,340864,341034.6666666666
1,0,79,80,341034.6666666666,341290.6666666666
1,0,77,80,341248,341546.6666666666
1,0,79,80,341504,341802.6666666666
1,0,80,80,341760,341888
1,0,82,80,341888,342016
1,0,73,80,342016,342528
1,0,79,80,342016,346624
1,0,70,80,342570.6666666666,342997.3333333333
1,0,67,80,343040,343509.3333333333
1,0,64,80,343552,344064
1,0,61,80,344106.6666666666,344533.3333333333
2,0,58,80,344576,345045.3333333333
2,0,55,80,345088,345600
2,0,52,80,345642.6666666666,346069.3333333333
2,0,49,80,346112,346581.3333333333
2,0,36,80,346624,347946.6666666666
2,0,48,80,346624,347946.6666666666
1,0,80,80,346624,346837.3333333333
1,0,79,80,346794.6666666666,347008
1,0,80,80,347008,347178.6666666666
1,0,79,80,347178.6666666666,347434.6666666666
1,0,77,80,347392,347690.6666666666
1,0,79,80,347648,347946.6666666666
1,0,80,80,347904,348032
1,0,82,80,348032,348160
2,0,36,80,348160,348586.6666666666
2,0,48,80,348160,348629.3333333333
1,0,79,80,348160,348544
2,0,38,80,348714.6666666666,349098.6666666666
2,0,50,80,348714.6666666666,349098.6666666666
1,0,72,80,348714.6666666666,349098.6666666666
2,0,40,80,349184,349568
2,0,52,80,349184,349610.6666666666
1,0,84,80,349184,349568
1,0,82,80,349568,349696
2,0,41,80,349696,350122.6666666666
2,0,53,80,349696,350165.3333333333
1,0,80,80,349696,350293.3333333333
2,0,43,80,350250.6666666666,350634.6666666666
2,0,55,80,350250.6666666666,350634.6666666666
1,0,79,80,350250.6666666666,350549.3333333333
2,0,44,80,350720,351104
2,0,56,80,350720,351146.6666666666
1,0,77,80,350720,351104
1,0,80,80,351104,351232
2,0,46,80,351232,351744
2,0,58,80,351232,351786.6666666666
1,0,79,80,351232,351829.3333333333
1,0,60,80,351786.6666666666,352170.6666666666
1,0,77,80,351786.6666666666,352085.3333333333
2,0,48,80,352256,352640
1,0,76,80,352256,352640
2,0,41,80,352768,354090.6666666666
1,0,79,80,352768,352981.3333333333
1,0,77,80,352938.6666666666,353152
1,0,79,80,353152,353322.6666666666
1,0,77,80,353322.6666666666,353536
1,0,77,80,353536,353834.6666666666
1,0,79,80,353792,354090.6666666666
1,0,80,80,354048,354176
1,0,82,80,354176,354304
1,0,73,80,354304,354816
1,0,79,80,354304,358912
1,0,70,80,354858.6666666666,355285.3333333333
1,0,67,80,355328,355797.3333333333
1,0,64,80,355840,356352
1,0,61,80,356394.6666666666,356821.3333333333
2,0,58,80,356864,357333.3333333333
2,0,55,80,357376,357888
2,0,52,80,357930.6666666666,358357.3333333333
2,0,49,80,358400,358869.3333333333
2,0,36,80,358912,360234.6666666666
2,0,48,80,358912,360234.6666666666
1,0,80,80,358912,359125.3333333333
1,0,79,80,359082.6666666666,359296
1,0,80,80,359296,359466.6666666666
1,0,79,80,359466.6666666666,359722.6666666666
1,0,77,80,359680,359978.6666666666
1,0,79,80,359936,360234.6666666666
1,0,80,80,360192,360320
1,0,82,80,360320,360448
1,0,73,80,360448,360960
1,0,79,80,360448,365056
1,0,70,80,361002.6666666666,361429.3333333333
1,0,67,80,361472,361941.3333333333
1,0,64,80,361984,362496
1,0,61,80,362538.6666666666,362965.3333333333
2,0,58,80,363008,363477.3333333333
2,0,55,80,363520,364032
2,0,52,80,364074.6666666666,364501.3333333333
2,0,49,80,364544,365013.3333333333
2,0,36,80,365056,366378.6666666666
2,0,48,80,365056,366378.6666666666
1,0,80,80,365056,365269.3333333333
1,0,79,80,365226.6666666666,365440
1,0,80,80,365440,365610.6666666666
1,0,79,80,365610.6666666666,365866.6666666666
1,0,77,80,365824,366122.6666666666
1,0,79,80,366080,366378.6666666666
1,0,80,80,366336,366464
1,0,82,80,366464,366592
2,0,36,80,366592,367018.6666666666
2,0,48,80,366592,367061.3333333333
1,0,79,80,366592,366976
2,0,38,80,367146.6666666666,367530.6666666666
2,0,50,80,367146.6666666666,367530.6666666666
1,0,72,80,367146.6666666666,367530.6666666666
2,0,40,80,367616,368000
2,0,52,80,367616,368042.6666666666
1,0,84,80,367616,368000
1,0,82,80,368000,368128
2,0,41,80,368128,368554.6666666666
2,0,53,80,368128,368597.3333333333
1,0,80,80,368128,368725.3333333333
2,0,43,80,368682.6666666666,369066.6666666666
2,0,55,80,368682.6666666666,369066.6666666666
1,0,79,80,368682.6666666666,368981.3333333333
2,0,44,80,369152,369536
2,0,56,80,369152,369578.6666666666
1,0,77,80,369152,369536
2,0,46,80,369664,370090.6666666666
2,0,58,80,369664,370133.3333333333
1,0,80,80,369664,369792
1,0,79,80,369792,369920
1,0,80,80,369920,370048
1,0,79,80,370048,370176
1,0,60,80,370218.6666666666,370602.6666666666
1,0,77,80,370218.6666666666,370517.3333333333
2,0,48,80,370688,371072
1,0,76,80,370688,371072
2,0,53,80,371200,371712
1,0,77,80,371200,371712
1,0,65,80,371754.6666666666,372138.6666666666
1,0,69,80,371754.6666666666,372138.6666666666
1,0,81,80,371754.6666666666,372138.6666666666
1,0,60,80,372224,372608
1,0,67,80,372224,372608
1,0,79,80,372224,372650.6666666666
1,0,65,80,372736,373248
1,0,69,80,372736,373248
1,0,81,80,372736,373290.6666666666
1,0,60,80,373290.6666666666,373674.6666666666
1,0,67,80,373290.6666666666,373674.6666666666
1,0,79,80,373290.6666666666,373674.6666666666
1,0,65,80,373760,374144
1,0,69,80,373760,374144
1,0,81,80,373760,374186.6666666666
1,0,60,80,374272,374784
1,0,67,80,374272,374784
1,0,79,80,374272,374826.6666666666
1,0,65,80,374826.6666666666,375210.6666666666
1,0,69,80,374826.6666666666,375210.6666666666
1,0,81,80,374826.6666666666,375210.6666666666
1,0,60,80,375296,375680
1,0,67,80,375296,375680
1,0,79,80,375296,375722.6666666666
1,0,65,80,375808,376320
1,0,69,80,375808,376320
1,0,81,80,375808,376362.6666666666
1,0,60,80,376362.6666666666,376746.6666666666
1,0,67,80,376362.6666666666,376746.6666666666
1,0,79,80,376362.6666666666,376746.6666666666
1,0,65,80,376832,377216
1,0,69,80,376832,377216
1,0,81,80,376832,377258.6666666666
1,0,60,80,377344,377770.6666666666
1,0,67,80,377344,377770.6666666666
1,0,79,80,377344,377813.3333333333
2,0,57,80,377898.6666666666,378282.6666666666
1,0,72,80,377898.6666666666,378282.6666666666
1,0,84,80,377898.6666666666,378282.6666666666
2,0,58,80,378368,378752
1,0,74,80,378368,378752
1,0,84,80,378368,378794.6666666666
1,0,60,80,378880,379392
1,0,76,80,378880,379392
1,0,84,80,378880,379434.6666666666
1,0,62,80,379434.6666666666,379861.3333333333
1,0,77,80,379434.6666666666,379861.3333333333
1,0,84,80,379434.6666666666,379904
1,0,64,80,379904,380373.3333333333
1,0,79,80,379904,380373.3333333333
1,0,84,80,379904,380416
1,0,65,80,380416,381440
1,0,81,80,380416,380928
1,0,84,80,380416,380928
1,0,79,80,380970.6666666666,381354.6666666666
1,0,82,80,380970.6666666666,381354.6666666666
2,0,53,80,381440,381824
1,0,77,80,381440,381824
1,0,81,80,381440,381824
2,0,58,80,381952,382464
1,0,79,80,381952,382464
1,0,82,80,381952,382464
1,0,60,80,382506.6666666666,382890.6666666666
1,0,77,80,382506.6666666666,382890.6666666666
1,0,81,80,382506.6666666666,382890.6666666666
2,0,48,80,382976,383360
1,0,76,80,382976,383360
1,0,79,80,382976,383360
2,0,53,80,383488,384000
1,0,77,80,383488,384000
1,0,65,80,384042.6666666666,384426.6666666666
1,0,69,80,384042.6666666666,384426.6666666666
1,0,81,80,384042.6666666666,384426.6666666666
1,0,60,80,384512,384896
1,0,67,80,384512,384896
1,0,79,80,384512,384938.6666666666
1,0,65,80,385024,385536
1,0,69,80,385024,385536
1,0,81,80,385024,385578.6666666666
1,0,60,80,385578.6666666666,385962.6666666666
1,0,67,80,385578.6666666666,385962.6666666666
1,0,79,80,385578.6666666666,385962.6666666666
1,0,65,80,386048,386432
1,0,69,80,386048,386432
1,0,81,80,386048,386474.6666666666
1,0,60,80,386560,387072
1,0,67,80,386560,387072
1,0,79,80,386560,387114.6666666666
1,0,65,80,387114.6666666666,387498.6666666666
1,0,69,80,387114.6666666666,387498.6666666666
1,0,81,80,387114.6666666666,387498.6666666666
1,0,60,80,387584,387968
1,0,67,80,387584,387968
1,0,79,80,387584,388010.6666666666
1,0,65,80,388096,388608
1,0,69,80,388096,388608
1,0,81,80,388096,388650.6666666666
1,0,60,80,388650.6666666666,389034.6666666666
1,0,67,80,388650.6666666666,389034.6666666666
1,0,79,80,388650.6666666666,389034.6666666666
1,0,65,80,389120,389504
1,0,69,80,389120,389504
1,0,81,80,389120,389546.6666666666
1,0,60,80,389632,390144
1,0,67,80,389632,390144
1,0,79,80,389632,390186.6666666666
2,0,57,80,390186.6666666666,390570.6666666666
1,0,72,80,390186.6666666666,390570.6666666666
1,0,84,80,390186.6666666666,390570.6666666666
2,0,58,80,390656,391040
1,0,74,80,390656,391040
1,0,84,80,390656,391082.6666666666
1,0,60,80,391168,391680
1,0,76,80,391168,391680
1,0,84,80,391168,391722.6666666666
1,0,62,80,391722.6666666666,392149.3333333333
1,0,77,80,391722.6666666666,392149.3333333333
1,0,84,80,391722.6666666666,392192
1,0,64,80,392192,392661.3333333333
1,0,79,80,392192,392661.3333333333
1,0,84,80,392192,392704
1,0,65,80,392704,393728
1,0,81,80,392704,393216
1,0,84,80,392704,393216
1,0,79,80,393258.6666666666,393642.6666666666
1,0,82,80,393258.6666666666,393642.6666666666
2,0,53,80,393728,394112
1,0,77,80,393728,394112
1,0,81,80,393728,394112
2,0,58,80,394240,394752
1,0,79,80,394240,394752
1,0,82,80,394240,394752
1,0,60,80,394794.6666666666,395221.3333333333
1,0,77,80,394794.6666666666,395221.3333333333
1,0,81,80,394794.6666666666,395221.3333333333
2,0,48,80,395264,395648
1,0,76,80,395264,395648
1,0,79,80,395264,395648
2,0,57,80,395776,396288
1,0,77,80,395776,396288
1,0,81,80,395776,396288
2,0,55,80,396330.6666666666,396757.3333333333
1,0,79,80,396330.6666666666,396757.3333333333
1,0,82,80,396330.6666666666,396757.3333333333
2,0,53,80,396800,397269.3333333333
1,0,81,80,396800,397269.3333333333
1,0,84,80,396800,397269.3333333333
2,0,58,80,397312,397824
1,0,79,80,397312,397824
1,0,82,80,397312,397824
1,0,60,80,397866.6666666666,398250.6666666666
1,0,77,80,397866.6666666666,398250.6666666666
1,0,81,80,397866.6666666666,398250.6666666666
2,0,48,80,398336,398720
1,0,76,80,398336,398720
1,0,79,80,398336,398762.6666666666
2,0,57,80,398848,399360
1,0,79,80,398848,398976
1,0,77,80,398976,399104
1,0,79,80,399104,399232
1,0,77,80,399232,399360
2,0,55,80,399402.6666666666,399829.3333333333
1,0,76,80,399402.6666666666,399786.6666666666
2,0,53,80,399872,400341.3333333333
1,0,77,80,399872,400170.6666666666
2,0,58,80,400384,400896
1,0,81,80,400384,400512
1,0,79,80,400512,400640
1,0,81,80,400640,400768
1,0,79,80,400768,400896
1,0,60,80,400938.6666666666,401365.3333333333
1,0,77,80,400938.6666666666,401322.6666666666
2,0,48,80,401408,401877.3333333333
1,0,76,80,401408,401706.6666666666
2,0,57,80,401920,402432
1,0,79,80,401920,402048
1,0,77,80,402048,402176
1,0,79,80,402176,402304
1,0,77,80,402304,402432
2,0,55,80,402474.6666666666,402901.3333333333
1,0,76,80,402474.6666666666,402858.6666666666
2,0,53,80,402944,403413.3333333333
1,0,77,80,402944,403328
2,0,58,80,403456,403968
1,0,81,80,403456,403584
1,0,79,80,403584,403712
1,0,81,80,403712,403840
1,0,79,80,403840,403968
1,0,60,80,404010.6666666666,404437.3333333333
1,0,77,80,404010.6666666666,404394.6666666666
2,0,48,80,404480,404949.3333333333
1,0,76,80,404480,404906.6666666666
2,0,41,80,404992,406869.3333333333
2,0,53,80,404992,406869.3333333333
1,0,76,80,404992,406058.6666666666
1,0,77,80,406016,406869.3333333333
1,0,60,80,407040,407594.6666666666
1,0,64,80,407040,408576
1,0,72,80,407040,408064
1,0,60,80,407594.6666666666,408064
1,0,60,80,408064,408576
1,0,71,80,408064,408576
1,0,60,80,408576,409130.6666666666
1,0,65,80,408576,410112
1,0,71,80,408576,408704
1,0,69,80,408704,408832
1,0,71,80,408832,408960
1,0,69,80,408960,409088
1,0,60,80,409130.6666666666,409600
1,0,67,80,409130.6666666666,409557.3333333333
1,0,60,80,409600,410112
1,0,69,80,409600,410112
1,0,60,80,410112,410666.6666666666
1,0,64,80,410112,411648
1,0,69,80,410112,410240
1,0,67,80,410240,410368
1,0,69,80,410368,410496
1,0,67,80,410496,410624
1,0,60,80,410666.6666666666,411136
1,0,65,80,410666.6666666666,411093.3333333333
1,0,60,80,411136,411648
1,0,67,80,411136,411605.3333333333
1,0,60,80,411648,412202.6666666666
1,0,67,80,411648,411776
1,0,71,80,411648,413184
1,0,65,80,411776,411904
1,0,67,80,411904,412032
1,0,65,80,412032,412160
1,0,60,80,412202.6666666666,412672
1,0,64,80,412202.6666666666,412629.3333333333
1,0,60,80,412672,413184
1,0,65,80,412672,413141.3333333333
1,0,60,80,413184,413738.6666666666
1,0,64,80,413184,414720
1,0,72,80,413184,414208
1,0,60,80,413738.6666666666,414208
1,0,60,80,414208,414720
1,0,71,80,414208,414720
1,0,60,80,414720,415274.6666666666
1,0,65,80,414720,416256
1,0,71,80,414720,414848
1,0,69,80,414848,414976
1,0,71,80,414976,415104
1,0,69,80,415104,415232
1,0,60,80,415274.6666666666,415744
1,0,67,80,415274.6666666666,415701.3333333333
1,0,60,80,415744,416256
1,0,69,80,415744,416256
1,0,60,80,416256,416810.6666666666
1,0,64,80,416256,417792
1,0,69,80,416256,416384
1,0,67,80,416384,416512
1,0,69,80,416512,416640
1,0,67,80,416640,416768
1,0,60,80,416810.6666666666,417280
1,0,65,80,416810.6666666666,417237.3333333333
1,0,60,80,417280,417792
1,0,67,80,417280,417749.3333333333
1,0,60,80,417792,418346.6666666666
1,0,67,80,417792,417920
1,0,71,80,417792,419328
1,0,65,80,417920,418048
1,0,67,80,418048,418176
1,0,65,80,418176,418304
1,0,60,80,418346.6666666666,418816
1,0,64,80,418346.6666666666,418773.3333333333
1,0,60,80,418816,419328
1,0,65,80,418816,419285.3333333333
1,0,60,80,419328,419840
1,0,64,80,419328,419840
1,0,72,80,419328,420864
1,0,62,80,419882.6666666666,420309.3333333333
1,0,66,80,419882.6666666666,420309.3333333333
1,0,63,80,420352,420821.3333333333
1,0,67,80,420352,420821.3333333333
1,0,62,80,420864,421418.6666666666
1,0,66,80,420864,422400
1,0,74,80,420864,421888
1,0,62,80,421418.6666666666,421888
1,0,62,80,421888,422400
1,0,72,80,421888,422400
1,0,62,80,422400,422954.6666666666
1,0,67,80,422400,423936
1,0,72,80,422400,422528
1,0,70,80,422528,422656
1,0,72,80,422656,422784
1,0,70,80,422784,422912
1,0,62,80,422954.6666666666,423424
1,0,69,80,422954.6666666666,423381.3333333333
1,0,62,80,423424,423936
1,0,70,80,423424,423893.3333333333
1,0,62,80,423936,424490.6666666666
1,0,69,80,423936,424064
1,0,73,80,423936,425472
1,0,67,80,424064,424192
1,0,69,80,424192,424320
1,0,67,80,424320,424448
1,0,62,80,424490.6666666666,424960
1,0,66,80,424490.6666666666,424917.3333333333
1,0,62,80,424960,425472
1,0,67,80,424960,425429.3333333333
1,0,62,80,425472,426026.6666666666
1,0,66,80,425472,427008
1,0,74,80,425472,426496
1,0,62,80,426026.6666666666,426496
1,0,62,80,426496,427008
1,0,72,80,426496,427008
1,0,62,80,427008,427562.6666666666
1,0,67,80,427008,428544
1,0,72,80,427008,427136
1,0,70,80,427136,427264
1,0,72,80,427264,427392
1,0,70,80,427392,427520
1,0,62,80,427562.6666666666,428032
1,0,69,80,427562.6666666666,427989.3333333333
1,0,62,80,428032,428544
1,0,70,80,428032,428501.3333333333
1,0,62,80,428544,429098.6666666666
1,0,69,80,428544,428672
1,0,73,80,428544,430080
1,0,67,80,428672,428800
1,0,69,80,428800,428928
1,0,67,80,428928,429056
1,0,62,80,429098.6666666666,429568
1,0,66,80,429098.6666666666,429525.3333333333
1,0,62,80,429568,430080
1,0,67,80,429568,430037.3333333333
1,0,62,80,430080,430592
1,0,66,80,430080,430592
1,0,74,80,430080,431616
1,0,64,80,430634.6666666666,431061.3333333333
1,0,67,80,430634.6666666666,431061.3333333333
1,0,66,80,431104,431573.3333333333
1,0,69,80,431104,431573.3333333333
1,0,67,80,431616,432170.6666666666
1,0,71,80,431616,433152
1,0,79,80,431616,432640
1,0,67,80,432170.6666666666,432640
1,0,67,80,432640,433152
1,0,77,80,432640,433152
1,0,67,80,433152,433706.6666666666
1,0,72,80,433152,434688
1,0,77,80,433152,433280
1,0,75,80,433280,433408
1,0,77,80,433408,433536
1,0,75,80,433536,433664
1,0,67,80,433706.6666666666,434176
1,0,74,80,433706.6666666666,434133.3333333333
1,0,67,80,434176,434688
1,0,75,80,434176,434645.3333333333
1,0,67,80,434688,435242.6666666666
1,0,74,80,434688,434816
1,0,78,80,434688,436224
1,0,72,80,434816,434944
1,0,74,80,434944,435072
1,0,72,80,435072,435200
1,0,67,80,435242.6666666666,435712
1,0,71,80,435242.6666666666,435669.3333333333
1,0,67,80,435712,436224
1,0,72,80,435712,436181.3333333333
1,0,67,80,436224,436736
1,0,71,80,436224,436736
1,0,79,80,436224,437760
1,0,69,80,436778.6666666666,437205.3333333333
1,0,72,80,436778.6666666666,437205.3333333333
1,0,71,80,437248,437717.3333333333
1,0,74,80,437248,437717.3333333333
1,0,72,80,437760,438314.6666666666
1,0,76,80,437760,439296
1,0,84,80,437760,438784
1,0,72,80,438314.6666666666,438784
1,0,72,80,438784,439296
1,0,82,80,438784,439296
1,0,72,80,439296,439850.6666666666
1,0,77,80,439296,440832
1,0,82,80,439296,439424
1,0,80,80,439424,439552
1,0,82,80,439552,439680
1,0,80,80,439680,439808
1,0,72,80,439850.6666666666,440320
1,0,79,80,439850.6666666666,440277.3333333333
1,0,72,80,440320,440832
1,0,80,80,440320,440789.3333333333
1,0,72,80,440832,441386.6666666666
1,0,79,80,440832,440960
1,0,83,80,440832,442368
1,0,77,80,440960,441088
1,0,79,80,441088,441216
1,0,77,80,441216,441344
1,0,72,80,441386.6666666666,441856
1,0,76,80,441386.6666666666,441813.3333333333
1,0,72,80,441856,442368
1,0,77,80,441856,442325.3333333333
1,0,72,80,442368,442880
1,0,76,80,442368,442880
1,0,84,80,442368,443392
1,0,74,80,442922.6666666666,443349.3333333333
1,0,77,80,442922.6666666666,443349.3333333333
1,0,76,80,443392,443861.3333333333
1,0,79,80,443392,443861.3333333333
1,0,82,80,443392,443861.3333333333
1,0,77,80,443904,444928
1,0,81,80,443904,444416
1,0,82,80,444458.6666666666,444885.3333333333
1,0,75,80,444928,445397.3333333333
1,0,84,80,444928,445397.3333333333
1,0,73,80,445440,445952
1,0,82,80,445440,445952
1,0,72,80,445994.6666666666,446421.3333333333
1,0,84,80,445994.6666666666,446421.3333333333
1,0,70,80,446464,446933.3333333333
1,0,85,80,446464,446933.3333333333
1,0,72,80,446976,447488
1,0,76,80,446976,447488
1,0,84,80,446976,448000
1,0,74,80,447530.6666666666,447957.3333333333
1,0,77,80,447530.6666666666,447957.3333333333
1,0,76,80,448000,448469.3333333333
1,0,79,80,448000,448469.3333333333
1,0,82,80,448000,448469.3333333333
1,0,77,80,448512,449536
1,0,80,80,448512,449024
1,0,82,80,449066.6666666666,449493.3333333333
1,0,75,80,449536,450005.3333333333
1,0,84,80,449536,450005.3333333333
1,0,73,80,450048,451072
1,0,77,80,450048,450560
1,0,79,80,450602.6666666666,451029.3333333333
1,0,72,80,451072,451541.3333333333
1,0,80,80,451072,451541.3333333333
1,0,70,80,451584,452608
1,0,79,80,451584,452096
1,0,80,80,452138.6666666666,452565.3333333333
1,0,72,80,452608,453077.3333333333
1,0,82,80,452608,452736
1,0,82,80,452992,453120
1,0,61,80,453120,454656
1,0,80,80,453120,453717.3333333333
1,0,79,80,453674.6666666666,454058.6666666666
1,0,77,80,454144,454613.3333333333
1,0,60,80,454656,455978.6666666666
1,0,80,80,454656,454869.3333333333
1,0,79,80,454826.6666666666,455040
1,0,80,80,455040,455210.6666666666
1,0,79,80,455210.6666666666,455466.6666666666
1,0,77,80,455424,455722.6666666666
1,0,79,80,455680,455978.6666666666
1,0,80,80,455936,456064
1,0,82,80,456064,456192
1,0,73,80,456192,456704
1,0,79,80,456192,460800
1,0,70,80,456746.6666666666,457173.3333333333
1,0,67,80,457216,457685.3333333333
1,0,64,80,457728,458240
1,0,61,80,458282.6666666666,458709.3333333333
2,0,58,80,458752,459221.3333333333
2,0,55,80,459264,459776
2,0,52,80,459818.6666666666,460245.3333333333
2,0,49,80,460288,460757.3333333333
2,0,36,80,460800,462122.6666666666
2,0,48,80,460800,462122.6666666666
1,0,80,80,460800,461013.3333333333
1,0,79,80,460970.6666666666,461184
1,0,80,80,461184,461354.6666666666
1,0,79,80,461354.6666666666,461610.6666666666
1,0,77,80,461568,461866.6666666666
1,0,79,80,461824,462122.6666666666
1,0,80,80,462080,462208
1,0,82,80,462208,462336
1,0,73,80,462336,462848
1,0,79,80,462336,466944
1,0,70,80,462890.6666666666,463317.3333333333
1,0,67,80,463360,463829.3333333333
1,0,64,80,463872,464384
1,0,61,80,464426.6666666666,464853.3333333333
2,0,58,80,464896,465365.3333333333
2,0,55,80,465408,465920
2,0,52,80,465962.6666666666,466389.3333333333
2,0,49,80,466432,466901.3333333333
2,0,36,80,466944,468266.6666666666
2,0,48,80,466944,468266.6666666666
1,0,80,80,466944,467157.3333333333
1,0,79,80,467114.6666666666,467328
1,0,80,80,467328,467498.6666666666
1,0,79,80,467498.6666666666,467754.6666666666
1,0,77,80,467712,468010.6666666666
1,0,79,80,467968,468266.6666666666
1,0,80,80,468224,468352
1,0,82,80,468352,468480
2,0,36,80,468480,468906.6666666666
2,0,48,80,468480,468949.3333333333
1,0,79,80,468480,468864
2,0,38,80,469034.6666666666,469418.6666666666
2,0,50,80,469034.6666666666,469418.6666666666
1,0,72,80,469034.6666666666,469418.6666666666
2,0,40,80,469504,469888
2,0,52,80,469504,469930.6666666666
1,0,84,80,469504,469888
1,0,82,80,469888,470016
2,0,41,80,470016,470442.6666666666
2,0,53,80,470016,470485.3333333333
1,0,80,80,470016,470613.3333333333
2,0,43,80,470570.6666666666,470954.6666666666
2,0,55,80,470570.6666666666,470954.6666666666
1,0,79,80,470570.6666666666,470869.3333333333
2,0,44,80,471040,471424
2,0,56,80,471040,471466.6666666666
1,0,77,80,471040,471424
1,0,80,80,471424,471552
2,0,46,80,471552,472064
2,0,58,80,471552,472106.6666666666
1,0,79,80,471552,472149.3333333333
1,0,60,80,472106.6666666666,472490.6666666666
1,0,77,80,472106.6666666666,472405.3333333333
2,0,48,80,472576,472960
1,0,76,80,472576,472960
2,0,41,80,473088,474410.6666666666
1,0,79,80,473088,473301.3333333333
1,0,77,80,473258.6666666666,473472
1,0,79,80,473472,473642.6666666666
1,0,77,80,473642.6666666666,473856
1,0,77,80,473856,474154.6666666666
1,0,79,80,474112,474410.6666666666
1,0,80,80,474368,474496
1,0,82,80,474496,474624
1,0,73,80,474624,475136
1,0,79,80,474624,479232
1,0,70,80,475178.6666666666,475605.3333333333
1,0,67,80,475648,476117.3333333333
1,0,64,80,476160,476672
1,0,61,80,476714.6666666666,477141.3333333333
2,0,58,80,477184,477653.3333333333
2,0,55,80,477696,478208
2,0,52,80,478250.6666666666,478677.3333333333
2,0,49,80,478720,479189.3333333333
2,0,36,80,479232,480554.6666666666
2,0,48,80,479232,480554.6666666666
1,0,80,80,479232,479445.3333333333
1,0,79,80,479402.6666666666,479616
1,0,80,80,479616,479786.6666666666
1,0,79,80,479786.6666666666,480042.6666666666
1,0,77,80,480000,480298.6666666666
1,0,79,80,480256,480554.6666666666
1,0,80,80,480512,480640
1,0,82,80,480640,480768
1,0,73,80,480768,481280
1,0,79,80,480768,485376
1,0,70,80,481322.6666666666,481749.3333333333
1,0,67,80,481792,482261.3333333333
1,0,64,80,482304,482816
1,0,61,80,482858.6666666666,483285.3333333333
2,0,58,80,483328,483797.3333333333
2,0,55,80,483840,484352
2,0,52,80,484394.6666666666,484821.3333333333
2,0,49,80,484864,485333.3333333333
2,0,36,80,485376,486698.6666666666
2,0,48,80,485376,486698.6666666666
1,0,80,80,485376,485589.3333333333
1,0,79,80,485546.6666666666,485760
1,0,80,80,485760,485930.6666666666
