# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,714285
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,26496,26688
1,0,81,80,26496,26544
1,0,80,80,26544,26592
2,0,52,80,26592,26632
2,0,56,80,26592,26632
2,0,59,80,26592,26632
1,0,64,80,26592,26632
1,0,79,80,26592,26640
1,0,80,80,26640,26688
1,0,75,80,26688,26736
1,0,75,80,26688,26880
1,0,78,80,26736,26784
2,0,52,80,26784,26920
2,0,54,80,26784,26880
2,0,57,80,26784,26880
1,0,60,80,26784,26880
1,0,66,80,26784,26880
1,0,81,80,26784,26832
1,0,84,80,26832,26880
2,0,56,80,26880,26920
2,0,59,80,26880,26920
1,0,64,80,26880,26920
1,0,76,80,26880,27072
1,0,84,80,26880,26928
1,0,83,80,26928,26976
2,0,52,80,26976,27016
2,0,56,80,26976,27016
2,0,59,80,26976,27016
1,0,64,80,26976,27016
1,0,82,80,26976,27024
1,0,83,80,27024,27072
1,0,81,80,27072,27120
1,0,81,80,27072,27264
1,0,84,80,27120,27168
2,0,52,80,27168,27304
2,0,54,80,27168,27264
2,0,57,80,27168,27264
1,0,60,80,27168,27264
1,0,63,80,27168,27264
1,0,87,80,27168,27216
1,0,90,80,27216,27264
2,0,56,80,27264,27304
2,0,59,80,27264,27304
1,0,64,80,27264,27304
1,0,80,80,27264,27456
1,0,90,80,27264,27312
1,0,88,80,27312,27360
2,0,52,80,27360,27400
2,0,56,80,27360,27400
2,0,59,80,27360,27400
1,0,64,80,27360,27400
1,0,87,80,27360,27408
1,0,88,80,27408,27456
1,0,84,80,27456,27504
1,0,84,80,27456,27648
1,0,87,80,27504,27552
2,0,52,80,27552,27640
2,0,54,80,27552,27640
2,0,57,80,27552,27640
1,0,60,80,27552,27640
1,0,63,80,27552,27640
1,0,90,80,27552,27600
1,0,93,80,27600,27648
2,0,52,80,27648,28768
2,0,56,80,27648,28768
2,0,59,80,27648,28768
1,0,62,80,27648,28768
1,0,83,80,27648,27696
1,0,92,80,27648,27696
1,0,95,80,27696,27744
1,0,98,80,27744,27792
1,0,95,80,27792,27840
1,0,92,80,27840,27888
1,0,95,80,27888,27936
1,0,89,80,27936,27984
1,0,92,80,27984,28032
1,0,86,80,28032,28080
1,0,89,80,28080,28128
1,0,83,80,28128,28176
1,0,86,80,28176,28224
1,0,80,80,28224,28272
1,0,83,80,28272,28320
1,0,77,80,28320,28368
1,0,80,80,28368,28416
1,0,74,80,28416,28464
1,0,77,80,28464,28512
1,0,71,80,28512,28560
1,0,74,80,28560,28608
1,0,68,80,28608,28656
1,0,71,80,28656,28704
1,0,65,80,28704,28752
1,0,68,80,28752,28800
1,0,64,80,28800,28848
1,0,65,80,28848,28896
1,0,62,80,28896,28944
1,0,64,80,28944,28992
1,0,60,80,28992,29040
1,0,62,80,29040,29088
2,0,59,80,29088,29136
1,0,60,80,29136,29184
2,0,57,80,29184,29232
1,0,69,80,29184,29360
1,0,72,80,29184,29360
1,0,76,80,29184,29360
1,0,81,80,29184,29360
1,0,64,80,29232,29280
1,0,60,80,29280,29328
2,0,57,80,29328,29376
2,0,56,80,29376,29424
2,0,59,80,29424,29472
2,0,52,80,29472,29520
1,0,74,80,29472,29568
2,0,56,80,29520,29568
2,0,57,80,29568,29616
1,0,72,80,29568,29656
2,0,56,80,29616,29664
2,0,57,80,29664,29712
1,0,69,80,29664,29752
1,0,60,80,29712,29760
2,0,59,80,29760,29808
1,0,68,80,29760,29848
2,0,58,80,29808,29856
2,0,59,80,29856,29904
1,0,64,80,29856,29944
1,0,62,80,29904,29952
1,0,60,80,29952,30000
1,0,69,80,29952,30128
1,0,64,80,30000,30048
1,0,60,80,30048,30096
2,0,57,80,30096,30144
2,0,56,80,30144,30192
2,0,59,80,30192,30240
2,0,52,80,30240,30288
1,0,74,80,30240,30336
2,0,56,80,30288,30336
2,0,57,80,30336,30384
1,0,72,80,30336,30424
2,0,56,80,30384,30432
2,0,57,80,30432,30480
1,0,69,80,30432,30520
1,0,60,80,30480,30528
2,0,59,80,30528,30576
1,0,68,80,30528,30616
2,0,58,80,30576,30624
2,0,59,80,30624,30672
1,0,64,80,30624,30712
1,0,62,80,30672,30720
1,0,60,80,30720,30768
1,0,69,80,30720,30896
1,0,64,80,30768,30816
1,0,60,80,30816,30864
2,0,57,80,30864,30912
2,0,53,80,30912,30960
2,0,57,80,30960,31008
2,0,50,80,31008,31056
1,0,72,80,31008,31104
1,0,74,80,31008,31368
1,0,81,80,31008,31368
2,0,53,80,31056,31104
2,0,55,80,31104,31152
1,0,71,80,31104,31144
1,0,62,80,31152,31200
2,0,59,80,31200,31248
1,0,71,80,31200,31240
2,0,55,80,31248,31296
2,0,52,80,31296,31344
2,0,55,80,31344,31392
2,0,48,80,31392,31440
1,0,71,80,31392,31488
1,0,72,80,31392,31752
1,0,79,80,31392,31752
2,0,52,80,31440,31488
2,0,53,80,31488,31536
1,0,69,80,31488,31528
1,0,60,80,31536,31584
2,0,57,80,31584,31632
1,0,69,80,31584,31624
2,0,53,80,31632,31680
2,0,50,80,31680,31728
2,0,53,80,31728,31776
2,0,47,80,31776,31824
1,0,69,80,31776,31872
1,0,71,80,31776,32136
1,0,77,80,31776,32136
2,0,50,80,31824,31872
2,0,52,80,31872,31920
1,0,68,80,31872,31912
2,0,59,80,31920,31968
2,0,56,80,31968,32016
1,0,68,80,31968,32008
2,0,52,80,32016,32064
2,0,49,80,32064,32112
2,0,52,80,32112,32160
2,0,45,80,32160,32208
1,0,67,80,32160,32256
1,0,69,80,32160,32520
1,0,76,80,32160,32520
2,0,49,80,32208,32256
2,0,50,80,32256,32304
1,0,65,80,32256,32296
2,0,57,80,32304,32352
2,0,53,80,32352,32400
1,0,65,80,32352,32392
2,0,50,80,32400,32448
2,0,47,80,32448,32496
2,0,50,80,32496,32544
2,0,43,80,32544,32592
1,0,65,80,32544,32640
1,0,67,80,32544,32640
1,0,74,80,32544,32640
2,0,47,80,32592,32640
2,0,48,80,32640,32688
1,0,64,80,32640,32680
1,0,67,80,32640,32680
1,0,72,80,32640,32680
2,0,55,80,32688,32736
2,0,52,80,32736,32784
1,0,64,80,32736,32776
1,0,67,80,32736,32776
1,0,72,80,32736,32776
2,0,48,80,32784,32832
2,0,40,80,32832,32880
2,0,40,80,32832,33008
2,0,55,80,32880,32928
2,0,52,80,32928,32976
1,0,60,80,32928,32968
1,0,67,80,32928,32968
1,0,72,80,32928,32968
2,0,48,80,32976,33024
2,0,41,80,33024,33072
2,0,41,80,33024,33216
2,0,56,80,33072,33120
2,0,53,80,33120,33168
1,0,61,80,33120,33160
1,0,68,80,33120,33160
1,0,73,80,33120,33160
2,0,49,80,33168,33216
2,0,42,80,33216,33264
2,0,42,80,33216,33408
2,0,57,80,33264,33312
2,0,54,80,33312,33360
1,0,62,80,33312,33352
1,0,66,80,33312,33352
1,0,69,80,33312,33352
1,0,74,80,33312,33352
2,0,50,80,33360,33408
2,0,43,80,33408,33456
2,0,43,80,33408,33600
2,0,58,80,33456,33504
2,0,55,80,33504,33552
1,0,63,80,33504,33544
1,0,67,80,33504,33544
1,0,71,80,33504,33544
1,0,75,80,33504,33544
2,0,51,80,33552,33600
2,0,43,80,33600,33648
2,0,43,80,33600,33792
1,0,61,80,33648,33696
2,0,58,80,33696,33744
1,0,64,80,33696,33736
1,0,70,80,33696,33736
1,0,73,80,33696,33736
1,0,76,80,33696,33736
2,0,55,80,33744,33792
2,0,44,80,33792,33840
2,0,44,80,33792,33984
1,0,61,80,33840,33888
2,0,56,80,33888,33936
1,0,65,80,33888,33928
1,0,68,80,33888,33928
1,0,73,80,33888,33928
1,0,77,80,33888,33928
2,0,53,80,33936,33984
2,0,44,80,33984,34032
2,0,44,80,33984,34176
1,0,63,80,34032,34080
1,0,60,80,34080,34128
1,0,66,80,34080,34120
1,0,72,80,34080,34120
1,0,75,80,34080,34120
1,0,78,80,34080,34120
2,0,56,80,34128,34176
2,0,43,80,34176,34224
2,0,43,80,34176,34368
1,0,63,80,34224,34272
1,0,60,80,34272,34320
1,0,67,80,34272,34312
1,0,72,80,34272,34312
1,0,75,80,34272,34312
1,0,79,80,34272,34312
2,0,55,80,34320,34368
2,0,42,80,34368,34416
2,0,42,80,34368,34560
1,0,63,80,34416,34464
1,0,60,80,34464,34512
1,0,69,80,34464,34504
1,0,72,80,34464,34504
1,0,75,80,34464,34504
1,0,81,80,34464,34504
2,0,57,80,34512,34560
2,0,43,80,34560,34608
2,0,55,80,34560,34608
1,0,76,80,34560,35680
1,0,79,80,34560,35680
1,0,84,80,34560,35680
1,0,88,80,34560,35680
1,0,67,80,34608,34656
1,0,66,80,34656,34704
1,0,69,80,34704,34752
1,0,67,80,34752,34800
1,0,64,80,34800,34848
1,0,63,80,34848,34896
1,0,65,80,34896,34944
1,0,64,80,34944,34992
1,0,60,80,34992,35040
2,0,59,80,35040,35088
1,0,62,80,35088,35136
1,0,60,80,35136,35184
2,0,55,80,35184,35232
2,0,54,80,35232,35280
2,0,57,80,35280,35328
2,0,55,80,35328,35376
2,0,52,80,35376,35424
2,0,51,80,35424,35472
2,0,53,80,35472,35520
2,0,52,80,35520,35568
2,0,55,80,35568,35616
2,0,52,80,35616,35664
2,0,48,80,35664,35712
2,0,43,80,35712,35752
2,0,43,80,35808,35848
2,0,52,80,35808,35848
2,0,55,80,35808,35848
1,0,72,80,35808,35848
1,0,76,80,35808,35848
1,0,84,80,35808,35848
2,0,43,80,35904,35944
2,0,50,80,35904,35944
2,0,55,80,35904,35944
1,0,74,80,35904,35944
1,0,77,80,35904,35944
1,0,83,80,35904,35944
2,0,43,80,36000,36040
2,0,47,80,36000,36040
2,0,55,80,36000,36040
1,0,74,80,36000,36040
1,0,77,80,36000,36040
1,0,86,80,36000,36040
2,0,36,80,36096,36176
2,0,40,80,36096,36176
2,0,43,80,36096,36176
2,0,48,80,36096,36176
1,0,72,80,36096,36176
1,0,76,80,36096,36176
1,0,84,80,36096,36176
2,0,56,80,36288,36656
1,0,60,80,36288,36480
1,0,63,80,36288,36480
1,0,75,80,36288,36432
1,0,75,80,36288,36336
1,0,68,80,36336,36384
1,0,72,80,36384,36432
1,0,75,80,36432,36480
1,0,75,80,36432,36480
2,0,53,80,36480,36656
1,0,61,80,36480,36656
1,0,65,80,36480,36656
1,0,80,80,36480,36624
1,0,80,80,36480,36528
1,0,68,80,36528,36576
1,0,73,80,36576,36624
1,0,80,80,36624,36672
1,0,80,80,36624,36672
2,0,55,80,36672,36768
2,0,59,80,36672,36864
1,0,61,80,36672,36864
1,0,74,80,36672,36816
1,0,74,80,36672,36720
1,0,67,80,36720,36768
2,0,53,80,36768,36856
1,0,71,80,36768,36816
1,0,74,80,36816,36864
1,0,74,80,36816,36864
2,0,52,80,36864,36952
2,0,55,80,36864,36952
1,0,60,80,36864,36952
1,0,64,80,36864,36952
1,0,79,80,36864,37000
1,0,79,80,36864,36912
1,0,67,80,36912,36960
1,0,72,80,36960,37008
1,0,79,80,37008,37056
1,0,79,80,37008,37056
2,0,53,80,37056,37096
2,0,57,80,37056,37096
1,0,62,80,37056,37096
1,0,77,80,37056,37104
1,0,69,80,37104,37152
1,0,74,80,37152,37344
1,0,79,80,37152,37200
1,0,77,80,37200,37248
2,0,55,80,37248,37288
1,0,60,80,37248,37288
1,0,64,80,37248,37288
1,0,76,80,37248,37296
1,0,67,80,37296,37344
1,0,72,80,37344,37536
1,0,77,80,37344,37392
1,0,76,80,37392,37440
2,0,43,80,37440,37480
2,0,55,80,37440,37480
1,0,74,80,37440,37488
1,0,65,80,37488,37536
1,0,71,80,37536,37624
1,0,76,80,37536,37584
1,0,74,80,37584,37632
2,0,36,80,37632,37672
2,0,48,80,37632,37672
1,0,72,80,37632,37680
1,0,64,80,37680,37728
1,0,67,80,37728,37776
1,0,72,80,37776,37824
2,0,44,80,37824,38192
2,0,48,80,37824,38016
2,0,51,80,37824,38016
1,0,63,80,37824,37960
1,0,63,80,37824,37872
2,0,56,80,37872,37920
1,0,60,80,37920,37968
1,0,63,80,37968,38016
1,0,63,80,37968,38016
2,0,41,80,38016,38192
2,0,49,80,38016,38192
2,0,53,80,38016,38192
1,0,68,80,38016,38160
1,0,68,80,38016,38064
2,0,56,80,38064,38112
1,0,61,80,38112,38160
1,0,68,80,38160,38208
1,0,68,80,38160,38208
2,0,43,80,38208,38296
2,0,47,80,38208,38384
2,0,50,80,38208,38384
1,0,62,80,38208,38344
1,0,62,80,38208,38256
2,0,55,80,38256,38304
2,0,41,80,38304,38392
2,0,59,80,38304,38352
1,0,62,80,38352,38400
1,0,62,80,38352,38400
2,0,40,80,38400,38440
2,0,43,80,38400,38440
2,0,48,80,38400,38440
2,0,52,80,38400,38440
1,0,67,80,38400,38488
1,0,67,80,38400,38448
2,0,55,80,38448,38496
1,0,60,80,38496,38688
1,0,69,80,38496,38544
1,0,67,80,38544,38592
2,0,41,80,38592,38632
2,0,45,80,38592,38632
2,0,48,80,38592,38632
2,0,50,80,38592,38632
1,0,65,80,38592,38640
2,0,57,80,38640,38688
1,0,62,80,38688,38880
1,0,67,80,38688,38736
1,0,65,80,38736,38784
2,0,43,80,38784,38824
2,0,48,80,38784,38824
2,0,52,80,38784,38824
1,0,64,80,38784,38832
2,0,55,80,38832,38880
1,0,60,80,38880,39072
1,0,65,80,38880,38928
1,0,64,80,38928,38976
2,0,43,80,38976,39064
1,0,62,80,38976,39024
2,0,53,80,39024,39072
2,0,59,80,39072,39160
1,0,64,80,39072,39120
1,0,62,80,39120,39168
2,0,36,80,39168,39208
2,0,48,80,39168,39208
2,0,52,80,39168,39216
2,0,55,80,39216,39264
2,0,36,80,39264,39304
2,0,48,80,39264,39304
2,0,59,80,39264,39312
1,0,60,80,39312,39360
2,0,59,80,39360,39408
2,0,59,80,39360,39536
1,0,62,80,39408,39456
2,0,48,80,39456,39544
2,0,53,80,39456,39544
2,0,56,80,39456,39544
2,0,59,80,39456,39544
1,0,65,80,39456,39504
1,0,68,80,39504,39552
2,0,48,80,39552,39592
2,0,52,80,39552,39592
2,0,55,80,39552,39592
1,0,60,80,39552,39592
1,0,64,80,39552,39600
1,0,64,80,39552,39744
1,0,67,80,39600,39648
2,0,48,80,39648,39688
2,0,52,80,39648,39688
2,0,55,80,39648,39688
1,0,60,80,39648,39688
1,0,71,80,39648,39696
1,0,72,80,39696,39744
1,0,71,80,39744,39792
1,0,71,80,39744,39936
1,0,74,80,39792,39840
2,0,48,80,39840,39976
2,0,53,80,39840,39936
2,0,56,80,39840,39936
2,0,59,80,39840,39936
1,0,77,80,39840,39888
1,0,80,80,39888,39936
2,0,52,80,39936,39976
2,0,55,80,39936,39976
1,0,60,80,39936,39976
1,0,76,80,39936,39984
1,0,76,80,39936,40128
1,0,79,80,39984,40032
2,0,48,80,40032,40072
2,0,52,80,40032,40072
2,0,55,80,40032,40072
1,0,60,80,40032,40072
1,0,83,80,40032,40080
1,0,84,80,40080,40128
1,0,83,80,40128,40176
1,0,83,80,40128,40320
1,0,86,80,40176,40224
1,0,60,80,40224,40360
1,0,65,80,40224,40320
1,0,68,80,40224,40320
1,0,71,80,40224,40320
1,0,89,80,40224,40272
1,0,92,80,40272,40320
1,0,64,80,40320,40360
1,0,67,80,40320,40360
1,0,72,80,40320,40360
1,0,88,80,40320,40368
1,0,88,80,40320,40512
1,0,91,80,40368,40416
1,0,60,80,40416,40456
1,0,64,80,40416,40456
1,0,67,80,40416,40456
1,0,72,80,40416,40456
1,0,95,80,40416,40464
1,0,96,80,40464,40512
1,0,95,80,40512,40560
1,0,95,80,40512,40600
1,0,89,80,40560,40608
1,0,60,80,40608,40648
1,0,65,80,40608,40648
1,0,68,80,40608,40648
1,0,71,80,40608,40648
1,0,95,80,40608,40704
1,0,101,80,40608,40656
1,0,98,80,40656,40704
1,0,60,80,40704,40784
1,0,64,80,40704,40784
1,0,67,80,40704,40784
1,0,72,80,40704,40784
1,0,96,80,40704,40752
1,0,88,80,40752,40800
1,0,91,80,40800,40896
1,0,100,80,40800,40848
1,0,96,80,40848,40896
1,0,60,80,40896,40976
1,0,65,80,40896,40976
1,0,68,80,40896,40976
1,0,71,80,40896,40976
1,0,95,80,40896,40944
1,0,89,80,40944,40992
1,0,95,80,40992,41088
1,0,101,80,40992,41040
1,0,98,80,41040,41088
1,0,60,80,41088,41168
1,0,64,80,41088,41168
1,0,67,80,41088,41168
1,0,72,80,41088,41168
1,0,96,80,41088,41136
1,0,88,80,41136,41184
1,0,91,80,41184,41280
1,0,100,80,41184,41232
1,0,96,80,41232,41280
1,0,60,80,41280,41360
1,0,65,80,41280,41360
1,0,68,80,41280,41360
1,0,71,80,41280,41360
1,0,95,80,41280,41328
1,0,89,80,41328,41376
1,0,95,80,41376,41472
1,0,101,80,41376,41424
1,0,98,80,41424,41472
1,0,60,80,41472,41512
1,0,64,80,41472,41512
1,0,67,80,41472,41512
1,0,72,80,41472,41512
1,0,96,80,41472,41512
1,0,96,80,41472,41512
1,0,84,80,41568,41616
1,0,88,80,41568,41616
1,0,83,80,41616,41664
1,0,86,80,41616,41664
1,0,91,80,41616,41664
1,0,81,80,41664,41712
1,0,84,80,41664,41712
1,0,79,80,41712,41760
1,0,83,80,41712,41760
1,0,88,80,41712,41760
1,0,77,80,41760,41808
1,0,81,80,41760,41808
1,0,76,80,41808,41856
1,0,79,80,41808,41856
1,0,84,80,41808,41856
1,0,74,80,41856,41904
1,0,77,80,41856,41904
1,0,72,80,41904,41952
1,0,76,80,41904,41952
1,0,81,80,41904,41952
1,0,71,80,41952,42000
1,0,74,80,41952,42000
1,0,69,80,42000,42048
1,0,72,80,42000,42048
1,0,77,80,42000,42048
1,0,67,80,42048,42096
1,0,71,80,42048,42096
1,0,65,80,42096,42144
1,0,69,80,42096,42144
1,0,74,80,42096,42144
1,0,64,80,42144,42192
1,0,67,80,42144,42192
1,0,62,80,42192,42240
1,0,65,80,42192,42240
1,0,71,80,42192,42240
1,0,60,80,42240,42288
1,0,64,80,42240,42288
2,0,59,80,42288,42336
1,0,62,80,42288,42336
1,0,67,80,42288,42336
2,0,57,80,42336,42384
1,0,60,80,42336,42384
2,0,55,80,42384,42432
2,0,59,80,42384,42432
1,0,64,80,42384,42432
2,0,53,80,42432,42480
2,0,57,80,42432,42480
2,0,52,80,42480,42528
2,0,55,80,42480,42528
1,0,60,80,42480,42528
2,0,50,80,42528,42576
2,0,53,80,42528,42576
2,0,48,80,42576,42624
2,0,52,80,42576,42624
2,0,57,80,42576,42624
2,0,47,80,42624,42672
2,0,50,80,42624,42672
2,0,45,80,42672,42720
2,0,48,80,42672,42720
2,0,53,80,42672,42720
2,0,43,80,42720,42768
2,0,47,80,42720,42768
2,0,41,80,42768,42816
2,0,45,80,42768,42816
2,0,50,80,42768,42816
2,0,40,80,42816,42864
2,0,43,80,42816,42864
2,0,38,80,42864,42912
2,0,41,80,42864,42912
2,0,47,80,42864,42912
2,0,36,80,42912,42960
2,0,40,80,42912,42960
2,0,35,80,42960,43008
2,0,38,80,42960,43008
2,0,43,80,42960,43008
2,0,36,80,43008,43360
2,0,35,80,43392,43440
2,0,36,80,43440,43488
2,0,35,80,43488,43536
2,0,36,80,43536,43584
2,0,35,80,43584,43632
2,0,36,80,43632,43680
2,0,34,80,43680,43728
2,0,35,80,43728,43776
2,0,34,80,43776,44488
2,0,54,80,43776,43824
2,0,53,80,43824,43872
2,0,54,80,43872,43920
2,0,58,80,43920,43968
1,0,61,80,43968,44016
1,0,64,80,44016,44064
1,0,66,80,44064,44112
1,0,70,80,44112,44160
1,0,73,80,44160,44208
1,0,76,80,44208,44256
1,0,78,80,44256,44304
1,0,82,80,44304,44352
1,0,85,80,44352,44400
1,0,88,80,44400,44448
1,0,86,80,44448,44496
1,0,85,80,44496,44544
2,0,59,80,44544,44592
1,0,83,80,44544,44624
1,0,66,80,44592,44640
1,0,62,80,44640,44688
2,0,59,80,44688,44736
2,0,58,80,44736,44784
1,0,61,80,44784,44832
2,0,54,80,44832,44880
1,0,76,80,44832,44920
2,0,58,80,44880,44928
2,0,59,80,44928,44976
1,0,74,80,44928,45016
2,0,58,80,44976,45024
2,0,59,80,45024,45072
1,0,71,80,45024,45112
1,0,62,80,45072,45120
1,0,61,80,45120,45168
1,0,70,80,45120,45208
1,0,60,80,45168,45216
1,0,61,80,45216,45264
1,0,66,80,45216,45304
1,0,64,80,45264,45312
1,0,62,80,45312,45352
1,0,71,80,45312,45360
1,0,78,80,45360,45408
1,0,62,80,45408,45448
1,0,74,80,45408,45456
1,0,71,80,45456,45504
1,0,70,80,45504,45552
1,0,73,80,45552,45600
1,0,64,80,45600,45688
1,0,66,80,45600,45648
1,0,70,80,45648,45696
1,0,62,80,45696,45784
1,0,71,80,45696,45744
1,0,70,80,45744,45792
2,0,59,80,45792,45880
1,0,71,80,45792,45840
1,0,74,80,45840,45888
2,0,58,80,45888,45976
1,0,73,80,45888,45936
1,0,72,80,45936,45984
2,0,54,80,45984,46072
1,0,73,80,45984,46032
1,0,76,80,46032,46080
2,0,59,80,46080,46120
1,0,74,80,46080,46128
1,0,73,80,46128,46176
2,0,47,80,46176,46216
1,0,74,80,46176,46224
1,0,78,80,46224,46272
1,0,75,80,46272,46320
1,0,73,80,46320,46368
1,0,69,80,46368,46456
1,0,75,80,46368,46416
1,0,78,80,46416,46464
1,0,67,80,46464,46552
1,0,76,80,46464,46512
1,0,75,80,46512,46560
1,0,64,80,46560,46648
1,0,76,80,46560,46608
1,0,79,80,46608,46656
1,0,63,80,46656,46744
1,0,78,80,46656,46704
1,0,77,80,46704,46752
2,0,59,80,46752,46840
1,0,78,80,46752,46800
1,0,81,80,46800,46848
1,0,64,80,46848,46896
1,0,79,80,46848,46928
1,0,71,80,46896,46944
1,0,67,80,46944,46992
1,0,64,80,46992,47040
1,0,63,80,47040,47088
1,0,66,80,47088,47136
2,0,59,80,47136,47184
1,0,81,80,47136,47224
1,0,63,80,47184,47232
1,0,64,80,47232,47280
1,0,79,80,47232,47320
1,0,63,80,47280,47328
1,0,64,80,47328,47376
1,0,76,80,47328,47416
1,0,67,80,47376,47424
1,0,66,80,47424,47472
1,0,75,80,47424,47512
1,0,65,80,47472,47520
1,0,66,80,47520,47568
1,0,71,80,47520,47608
1,0,69,80,47568,47616
1,0,67,80,47616,47664
1,0,76,80,47616,47656
1,0,66,80,47664,47712
1,0,67,80,47712,47760
1,0,88,80,47712,47888
1,0,71,80,47760,47808
1,0,68,80,47808,47856
1,0,66,80,47856,47904
1,0,68,80,47904,47952
1,0,86,80,47904,47992
1,0,71,80,47952,48000
1,0,69,80,48000,48048
1,0,84,80,48000,48088
1,0,68,80,48048,48096
1,0,69,80,48096,48144
1,0,81,80,48096,48184
1,0,72,80,48144,48192
1,0,71,80,48192,48240
1,0,80,80,48192,48280
1,0,70,80,48240,48288
1,0,71,80,48288,48336
1,0,76,80,48288,48376
1,0,74,80,48336,48384
1,0,72,80,48384,48432
1,0,81,80,48384,48424
1,0,71,80,48432,48480
1,0,72,80,48480,48528
1,0,93,80,48480,48656
1,0,76,80,48528,48576
1,0,73,80,48576,48624
1,0,72,80,48624,48672
1,0,73,80,48672,48720
1,0,91,80,48672,48760
1,0,76,80,48720,48768
1,0,74,80,48768,48816
1,0,90,80,48768,48856
1,0,73,80,48816,48864
1,0,74,80,48864,48912
1,0,86,80,48864,48952
1,0,78,80,48912,48960
1,0,76,80,48960,49008
1,0,85,80,48960,49048
1,0,75,80,49008,49056
1,0,76,80,49056,49104
1,0,88,80,49056,49144
1,0,79,80,49104,49152
1,0,78,80,49152,49192
1,0,86,80,49152,49200
1,0,90,80,49200,49248
1,0,84,80,49248,49296
1,0,93,80,49248,49296
1,0,83,80,49296,49344
1,0,95,80,49296,49344
1,0,81,80,49344,49392
1,0,96,80,49344,49392
1,0,79,80,49392,49440
1,0,95,80,49392,49440
1,0,78,80,49440,49488
1,0,93,80,49440,49488
1,0,76,80,49488,49536
1,0,91,80,49488,49536
1,0,74,80,49536,49584
1,0,90,80,49536,49584
1,0,76,80,49584,49632
1,0,88,80,49584,49632
1,0,78,80,49632,49680
1,0,86,80,49632,49680
1,0,76,80,49680,49728
1,0,84,80,49680,49728
1,0,74,80,49728,49776
1,0,83,80,49728,49776
1,0,72,80,49776,49824
1,0,81,80,49776,49824
1,0,71,80,49824,49872
1,0,79,80,49824,49872
1,0,69,80,49872,49920
1,0,78,80,49872,49920
1,0,67,80,49920,49968
1,0,76,80,49920,49968
1,0,66,80,49968,50016
1,0,74,80,49968,50016
1,0,64,80,50016,50064
1,0,72,80,50016,50064
1,0,62,80,50064,50112
1,0,71,80,50064,50112
1,0,60,80,50112,50160
1,0,69,80,50112,50160
2,0,59,80,50160,50208
1,0,67,80,50160,50208
2,0,57,80,50208,50256
1,0,66,80,50208,50256
2,0,55,80,50256,50304
1,0,67,80,50256,50304
2,0,54,80,50304,50352
1,0,69,80,50304,50352
2,0,52,80,50352,50400
1,0,67,80,50352,50400
2,0,50,80,50400,50448
1,0,66,80,50400,50448
2,0,48,80,50448,50496
1,0,64,80,50448,50496
2,0,47,80,50496,50544
1,0,62,80,50496,50544
2,0,45,80,50544,50592
1,0,60,80,50544,50592
2,0,43,80,50592,50640
2,0,59,80,50592,50640
2,0,42,80,50640,50688
2,0,57,80,50640,50688
2,0,43,80,50688,50864
2,0,59,80,50688,50736
1,0,62,80,50736,50784
2,0,59,80,50784,50832
2,0,55,80,50832,50880
2,0,54,80,50880,50928
2,0,57,80,50928,50976
2,0,50,80,50976,51024
1,0,62,80,50976,51112
1,0,69,80,50976,51072
1,0,72,80,50976,51072
2,0,54,80,51024,51072
2,0,55,80,51072,51120
1,0,67,80,51072,51112
1,0,71,80,51072,51112
2,0,59,80,51120,51168
2,0,55,80,51168,51216
2,0,52,80,51216,51264
2,0,51,80,51264,51312
2,0,54,80,51312,51360
2,0,47,80,51360,51408
2,0,59,80,51360,51496
1,0,66,80,51360,51456
1,0,69,80,51360,51456
2,0,51,80,51408,51456
2,0,52,80,51456,51504
1,0,64,80,51456,51496
1,0,67,80,51456,51496
2,0,55,80,51504,51552
2,0,52,80,51552,51600
2,0,48,80,51600,51648
2,0,47,80,51648,51696
2,0,50,80,51696,51744
2,0,43,80,51744,51792
2,0,55,80,51744,51928
1,0,62,80,51744,51832
1,0,65,80,51744,51832
2,0,47,80,51792,51840
2,0,48,80,51840,51888
1,0,60,80,51840,51880
1,0,64,80,51840,51880
2,0,52,80,51888,51936
2,0,48,80,51936,51984
2,0,45,80,51984,52032
2,0,44,80,52032,52080
2,0,47,80,52080,52128
2,0,40,80,52128,52176
2,0,52,80,52128,52264
2,0,59,80,52128,52216
1,0,62,80,52128,52216
2,0,44,80,52176,52224
2,0,45,80,52224,52312
2,0,57,80,52224,52264
1,0,60,80,52224,52264
2,0,33,80,52320,52360
2,0,45,80,52320,52360
2,0,57,80,52320,52368
1,0,60,80,52320,52368
2,0,56,80,52368,52416
2,0,57,80,52416,52464
1,0,60,80,52416,52464
2,0,53,80,52464,52512
1,0,60,80,52512,52560
1,0,65,80,52512,52560
2,0,59,80,52560,52608
1,0,60,80,52608,52656
1,0,65,80,52608,52656
2,0,57,80,52656,52704
2,0,45,80,52704,52744
2,0,57,80,52704,52744
1,0,65,80,52704,52752
1,0,69,80,52704,52752
1,0,64,80,52752,52800
2,0,48,80,52800,52840
1,0,60,80,52800,52840
1,0,65,80,52800,52848
1,0,69,80,52800,52848
1,0,60,80,52848,52896
2,0,41,80,52896,52936
2,0,53,80,52896,52936
1,0,69,80,52896,52944
1,0,72,80,52896,52944
1,0,68,80,52944,52992
1,0,69,80,52992,53040
1,0,72,80,52992,53040
1,0,65,80,53040,53088
