# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,5888,6005.333333333333
2,0,59,80,6016,6133.333333333333
2,0,57,80,6144,6378.666666666666
1,0,60,80,6144,6208
1,0,72,80,6144,6378.666666666666
1,0,76,80,6144,6378.666666666666
1,0,81,80,6144,6378.666666666666
2,0,57,80,6272,6336
2,0,57,80,6400,6634.666666666666
1,0,60,80,6400,6464
1,0,72,80,6400,6634.666666666666
1,0,76,80,6400,6634.666666666666
1,0,81,80,6400,6634.666666666666
1,0,64,80,6528,6592
1,0,69,80,6656,6720
2,0,57,80,6784,6901.333333333333
1,0,67,80,6784,6848
1,0,72,80,6784,6901.333333333333
1,0,76,80,6784,6901.333333333333
1,0,81,80,6784,6901.333333333333
1,0,62,80,6912,7146.666666666666
1,0,65,80,6912,6976
1,0,74,80,6912,7146.666666666666
1,0,77,80,6912,7029.333333333333
1,0,81,80,6912,7146.666666666666
1,0,69,80,7040,7104
1,0,76,80,7040,7157.333333333333
1,0,62,80,7168,7402.666666666666
1,0,65,80,7168,7232
1,0,74,80,7168,7402.666666666666
1,0,77,80,7168,7402.666666666666
1,0,81,80,7168,7402.666666666666
1,0,62,80,7296,7360
2,0,57,80,7424,7488
1,0,62,80,7552,7616
2,0,55,80,7680,7744
2,0,55,80,7680,7914.666666666666
1,0,74,80,7680,7914.666666666666
1,0,77,80,7680,7914.666666666666
1,0,79,80,7680,7914.666666666666
1,0,62,80,7808,7872
2,0,55,80,7936,8170.666666666666
1,0,67,80,7936,8170.666666666666
1,0,67,80,7936,8000
1,0,77,80,7936,8170.666666666666
1,0,79,80,7936,8170.666666666666
1,0,62,80,8064,8128
2,0,59,80,8192,8256
1,0,77,80,8192,8426.666666666666
2,0,55,80,8320,8384
2,0,55,80,8320,8437.333333333332
1,0,74,80,8320,8437.333333333332
1,0,79,80,8320,8437.333333333332
1,0,60,80,8448,8512
1,0,60,80,8448,8682.666666666666
1,0,72,80,8448,8682.666666666666
1,0,77,80,8448,8704
1,0,79,80,8448,8682.666666666666
2,0,55,80,8576,8640
1,0,60,80,8704,8768
1,0,60,80,8704,8938.666666666666
1,0,72,80,8704,8938.666666666666
1,0,76,80,8704,8960
1,0,79,80,8704,8938.666666666666
1,0,62,80,8832,8896
1,0,64,80,8960,9024
1,0,60,80,9088,9152
2,0,53,80,9216,9450.666666666666
1,0,65,80,9216,9280
1,0,69,80,9216,9450.666666666666
1,0,76,80,9216,9450.666666666666
1,0,76,80,9216,9450.666666666666
1,0,60,80,9344,9408
2,0,53,80,9472,9706.666666666666
2,0,57,80,9472,9536
1,0,69,80,9472,9706.666666666666
1,0,76,80,9472,9706.666666666666
1,0,81,80,9472,9706.666666666666
2,0,53,80,9600,9664
1,0,60,80,9728,9792
1,0,77,80,9728,9962.666666666666
1,0,65,80,9856,9920
1,0,65,80,9856,9973.333333333332
1,0,69,80,9856,9973.333333333332
1,0,77,80,9856,9973.333333333332
2,0,59,80,9984,10048
2,0,59,80,9984,10218.666666666666
1,0,65,80,9984,10218.666666666666
1,0,74,80,9984,10218.666666666666
1,0,74,80,9984,10101.333333333332
2,0,57,80,10112,10176
1,0,73,80,10112,10229.333333333332
2,0,59,80,10240,10304
2,0,59,80,10240,10474.666666666666
1,0,65,80,10240,10474.666666666666
1,0,74,80,10240,10474.666666666666
1,0,74,80,10240,10474.666666666666
1,0,60,80,10368,10432
1,0,62,80,10496,10560
2,0,59,80,10624,10688
1,0,83,80,10624,10741.333333333332
1,0,64,80,10752,10986.666666666666
1,0,71,80,10752,10986.666666666666
1,0,76,80,10752,10816
1,0,80,80,10752,10986.666666666666
1,0,64,80,10880,10944
1,0,76,80,10880,10997.333333333332
1,0,69,80,11008,11349.333333333332
1,0,69,80,11008,11072
1,0,69,80,11008,11242.666666666666
1,0,74,80,11008,11125.333333333332
1,0,81,80,11008,11349.333333333332
1,0,64,80,11136,11200
1,0,72,80,11136,11370.666666666666
2,0,57,80,11264,11498.666666666666
1,0,60,80,11264,11328
2,0,57,80,11392,11456
1,0,71,80,11392,11509.333333333332
1,0,71,80,11392,11509.333333333332
1,0,81,80,11392,11509.333333333332
1,0,64,80,11520,11584
1,0,64,80,11520,11978.666666666666
1,0,71,80,11520,11978.666666666666
1,0,71,80,11520,12234.666666666666
1,0,80,80,11520,11978.666666666666
1,0,71,80,11648,11712
1,0,76,80,11776,11840
1,0,71,80,11904,11968
1,0,64,80,12032,12096
1,0,88,80,12032,12266.666666666666
1,0,68,80,12160,12224
1,0,68,80,12160,12277.333333333332
1,0,80,80,12160,12277.333333333332
1,0,69,80,12288,12352
1,0,69,80,12288,12522.666666666666
1,0,76,80,12288,12522.666666666666
1,0,76,80,12288,12522.666666666666
1,0,85,80,12288,12746.666666666666
1,0,64,80,12416,12480
2,0,57,80,12544,12778.666666666666
1,0,69,80,12544,12778.666666666666
1,0,69,80,12544,12608
1,0,76,80,12544,12778.666666666666
1,0,64,80,12672,12736
2,0,57,80,12800,12864
1,0,79,80,12800,13034.666666666666
1,0,88,80,12800,13034.666666666666
1,0,61,80,12928,12992
1,0,61,80,12928,13045.333333333332
1,0,76,80,12928,13045.333333333332
1,0,62,80,13056,13120
1,0,62,80,13056,13290.666666666666
1,0,74,80,13056,13290.666666666666
1,0,77,80,13056,13397.333333333332
1,0,81,80,13056,13397.333333333332
1,0,65,80,13184,13248
2,0,57,80,13312,13546.666666666666
1,0,69,80,13312,13376
1,0,73,80,13312,13546.666666666666
2,0,57,80,13440,13504
1,0,76,80,13440,13557.333333333332
1,0,79,80,13440,13557.333333333332
2,0,58,80,13568,13632
2,0,58,80,13568,13802.666666666666
1,0,65,80,13568,13802.666666666666
1,0,74,80,13568,13685.333333333332
1,0,77,80,13568,13685.333333333332
1,0,62,80,13696,13760
1,0,73,80,13696,13813.333333333332
1,0,76,80,13696,13813.333333333332
1,0,67,80,13824,13888
1,0,67,80,13824,14058.666666666666
1,0,70,80,13824,14058.666666666666
1,0,74,80,13824,13941.333333333332
1,0,77,80,13824,13941.333333333332
2,0,55,80,13952,14016
1,0,76,80,13952,14069.333333333332
1,0,79,80,13952,14069.333333333332
1,0,69,80,14080,14314.666666666666
1,0,69,80,14080,14144
1,0,69,80,14080,14314.666666666666
1,0,73,80,14080,14421.333333333332
1,0,76,80,14080,14421.333333333332
1,0,67,80,14208,14272
2,0,57,80,14336,14570.666666666666
1,0,69,80,14336,14570.666666666666
1,0,69,80,14336,14400
2,0,57,80,14464,14528
1,0,74,80,14464,14581.333333333332
1,0,74,80,14464,14581.333333333332
1,0,62,80,14592,14656
1,0,62,80,14592,15050.666666666666
1,0,69,80,14592,15050.666666666666
1,0,74,80,14592,14933.333333333332
1,0,74,80,14592,14709.333333333332
1,0,69,80,14720,14784
1,0,76,80,14720,14837.333333333332
1,0,74,80,14848,14912
1,0,77,80,14848,15306.666666666666
1,0,72,80,14976,15040
1,0,81,80,14976,15093.333333333332
1,0,71,80,15104,15168
1,0,86,80,15104,15221.333333333332
1,0,69,80,15232,15296
1,0,84,80,15232,15349.333333333332
2,0,55,80,15360,15594.666666666666
1,0,67,80,15360,15424
1,0,71,80,15360,15594.666666666666
1,0,77,80,15360,15594.666666666666
1,0,83,80,15360,15818.666666666666
1,0,62,80,15488,15552
2,0,55,80,15616,15850.666666666666
1,0,67,80,15616,15680
1,0,71,80,15616,15850.666666666666
1,0,79,80,15616,15957.333333333332
1,0,62,80,15744,15808
2,0,55,80,15872,15936
1,0,86,80,15872,16106.666666666666
2,0,59,80,16000,16064
2,0,59,80,16000,16117.333333333332
1,0,74,80,16000,16117.333333333332
1,0,77,80,16000,16117.333333333332
1,0,60,80,16128,16192
1,0,60,80,16128,16362.666666666666
1,0,72,80,16128,16362.666666666666
1,0,76,80,16128,16469.333333333332
1,0,79,80,16128,16469.333333333332
1,0,64,80,16256,16320
2,0,55,80,16384,16618.666666666664
1,0,67,80,16384,16448
1,0,71,80,16384,16618.666666666664
2,0,55,80,16512,16576
1,0,74,80,16512,16629.333333333332
1,0,77,80,16512,16629.333333333332
2,0,57,80,16640,16704
2,0,57,80,16640,16874.666666666664
1,0,72,80,16640,16874.666666666664
1,0,72,80,16640,16757.333333333332
1,0,76,80,16640,16757.333333333332
1,0,60,80,16768,16832
1,0,71,80,16768,16885.333333333332
1,0,74,80,16768,16885.333333333332
1,0,65,80,16896,16960
1,0,65,80,16896,17130.666666666664
1,0,69,80,16896,17130.666666666664
1,0,72,80,16896,17013.333333333332
1,0,76,80,16896,17013.333333333332
2,0,53,80,17024,17088
1,0,74,80,17024,17141.333333333332
1,0,77,80,17024,17141.333333333332
1,0,67,80,17152,17216
1,0,67,80,17152,17386.666666666664
1,0,71,80,17152,17386.666666666664
1,0,71,80,17152,17493.333333333332
1,0,74,80,17152,17493.333333333332
1,0,65,80,17280,17344
2,0,55,80,17408,17642.666666666664
1,0,67,80,17408,17642.666666666664
1,0,67,80,17408,17472
2,0,55,80,17536,17600
1,0,72,80,17536,17653.333333333332
1,0,72,80,17536,17653.333333333332
1,0,60,80,17664,17728
1,0,60,80,17664,18378.666666666664
1,0,67,80,17664,18378.666666666664
1,0,72,80,17664,18378.666666666664
1,0,72,80,17664,18378.666666666664
1,0,67,80,17792,17856
1,0,76,80,17920,17984
1,0,74,80,18048,18112
1,0,72,80,18176,18240
1,0,71,80,18304,18368
2,0,57,80,18432,18666.666666666664
1,0,69,80,18432,18496
1,0,72,80,18432,18666.666666666664
1,0,76,80,18432,18666.666666666664
1,0,81,80,18432,18666.666666666664
1,0,64,80,18560,18624
2,0,57,80,18688,18922.666666666664
1,0,60,80,18688,18752
1,0,72,80,18688,18922.666666666664
1,0,76,80,18688,18922.666666666664
1,0,81,80,18688,18922.666666666664
2,0,57,80,18816,18880
1,0,64,80,18944,19008
2,0,57,80,19072,19189.333333333332
1,0,69,80,19072,19189.333333333332
1,0,69,80,19072,19136
1,0,72,80,19072,19189.333333333332
1,0,81,80,19072,19189.333333333332
1,0,64,80,19200,19264
1,0,64,80,19200,19434.666666666664
1,0,69,80,19200,19317.333333333332
1,0,72,80,19200,19317.333333333332
1,0,81,80,19200,19317.333333333332
1,0,71,80,19328,19445.333333333332
1,0,71,80,19328,19445.333333333332
1,0,71,80,19328,19392
1,0,80,80,19328,19445.333333333332
1,0,64,80,19456,19690.666666666664
1,0,68,80,19456,19520
1,0,71,80,19456,19690.666666666664
1,0,71,80,19456,19690.666666666664
1,0,80,80,19456,19690.666666666664
1,0,64,80,19584,19648
1,0,60,80,19712,19776
1,0,64,80,19840,19904
1,0,60,80,19968,20032
1,0,60,80,19968,20202.666666666664
1,0,67,80,19968,20202.666666666664
1,0,76,80,19968,20202.666666666664
1,0,84,80,19968,20202.666666666664
1,0,64,80,20096,20160
1,0,60,80,20224,20288
1,0,60,80,20224,20458.666666666664
1,0,67,80,20224,20458.666666666664
1,0,76,80,20224,20565.333333333332
1,0,84,80,20224,20458.666666666664
1,0,64,80,20352,20416
1,0,67,80,20480,20544
1,0,60,80,20608,20672
1,0,60,80,20608,20725.333333333332
1,0,67,80,20608,20725.333333333332
1,0,76,80,20608,20725.333333333332
1,0,84,80,20608,20725.333333333332
1,0,67,80,20736,20970.666666666664
1,0,67,80,20736,20800
1,0,67,80,20736,20970.666666666664
1,0,76,80,20736,20853.333333333332
1,0,84,80,20736,20853.333333333332
1,0,62,80,20864,20928
1,0,74,80,20864,20981.333333333332
1,0,83,80,20864,20981.333333333332
2,0,55,80,20992,21056
2,0,55,80,20992,21226.666666666664
1,0,67,80,20992,21226.666666666664
1,0,74,80,20992,21226.666666666664
1,0,83,80,20992,21226.666666666664
1,0,62,80,21120,21184
1,0,67,80,21248,21312
1,0,65,80,21376,21440
1,0,64,80,21504,21568
1,0,64,80,21504,21738.666666666664
1,0,73,80,21504,21738.666666666664
1,0,76,80,21504,21738.666666666664
1,0,79,80,21504,21557.333333333332
1,0,81,80,21568,21621.333333333332
2,0,55,80,21632,21696
1,0,82,80,21632,21749.333333333332
1,0,61,80,21760,21824
1,0,64,80,21760,21994.666666666664
1,0,73,80,21760,22101.333333333332
1,0,76,80,21760,21994.666666666664
1,0,82,80,21760,21994.666666666664
1,0,64,80,21888,21952
1,0,69,80,22016,22080
1,0,81,80,22016,22186.666666666664
2,0,57,80,22144,22208
2,0,57,80,22144,22261.333333333332
1,0,73,80,22144,22261.333333333332
1,0,76,80,22144,22261.333333333332
1,0,79,80,22208,22261.333333333332
1,0,62,80,22272,22336
1,0,62,80,22272,22506.666666666664
1,0,74,80,22272,22506.666666666664
1,0,74,80,22272,22325.333333333332
1,0,77,80,22272,22389.333333333332
1,0,76,80,22336,22389.333333333332
2,0,59,80,22400,22464
1,0,74,80,22400,22517.333333333332
1,0,77,80,22400,22517.333333333332
1,0,60,80,22528,22592
1,0,60,80,22528,22762.666666666664
1,0,69,80,22528,22762.666666666664
1,0,76,80,22528,22762.666666666664
1,0,76,80,22528,22762.666666666664
1,0,68,80,22656,22720
1,0,69,80,22784,22848
1,0,62,80,22912,22976
1,0,62,80,22912,23029.333333333332
1,0,71,80,22912,23029.333333333332
1,0,74,80,22912,23029.333333333332
1,0,81,80,22912,23029.333333333332
1,0,64,80,23040,23104
1,0,64,80,23040,23274.666666666664
1,0,69,80,23040,23274.666666666664
1,0,72,80,23040,23157.333333333332
1,0,81,80,23040,23157.333333333332
2,0,57,80,23168,23232
1,0,71,80,23168,23285.333333333332
1,0,83,80,23168,23285.333333333332
1,0,64,80,23296,23360
1,0,64,80,23296,23637.333333333332
1,0,71,80,23296,23530.666666666664
1,0,71,80,23296,23637.333333333332
1,0,80,80,23296,23637.333333333332
1,0,62,80,23424,23488
1,0,64,80,23552,23616
1,0,76,80,23552,23786.666666666664
1,0,64,80,23680,23744
1,0,64,80,23680,23797.333333333332
1,0,69,80,23680,23797.333333333332
1,0,81,80,23680,23797.333333333332
1,0,65,80,23808,23872
1,0,65,80,23808,24266.666666666664
1,0,69,80,23808,24522.666666666664
1,0,76,80,23808,24042.666666666664
1,0,81,80,23808,24042.666666666664
2,0,57,80,23936,24000
1,0,62,80,24064,24128
1,0,81,80,24064,24298.666666666664
1,0,89,80,24064,24298.666666666664
1,0,65,80,24192,24256
1,0,67,80,24320,24384
1,0,67,80,24320,24554.666666666664
1,0,82,80,24320,24554.666666666664
1,0,88,80,24320,24554.666666666664
2,0,55,80,24448,24512
2,0,57,80,24576,24640
1,0,69,80,24576,24810.666666666664
1,0,76,80,24576,24810.666666666664
1,0,81,80,24576,24810.666666666664
1,0,85,80,24576,24810.666666666664
1,0,64,80,24704,24768
2,0,57,80,24832,25066.666666666664
1,0,61,80,24832,24896
1,0,76,80,24832,25066.666666666664
1,0,79,80,24832,24885.333333333332
1,0,85,80,24832,25290.666666666664
1,0,81,80,24896,24949.333333333332
1,0,64,80,24960,25024
1,0,82,80,24960,25077.333333333332
1,0,69,80,25088,25152
1,0,81,80,25088,25322.666666666664
2,0,57,80,25216,25280
1,0,62,80,25344,25408
1,0,62,80,25344,25578.666666666664
1,0,74,80,25344,25578.666666666664
1,0,77,80,25344,26058.666666666664
1,0,86,80,25344,25578.666666666664
1,0,61,80,25472,25536
1,0,62,80,25600,25664
1,0,62,80,25600,25834.666666666664
1,0,74,80,25600,25834.666666666664
1,0,86,80,25600,25653.333333333332
1,0,88,80,25664,25717.333333333332
1,0,64,80,25728,25792
1,0,89,80,25728,25845.333333333332
1,0,65,80,25856,25920
1,0,86,80,25856,25973.333333333332
1,0,62,80,25984,26048
1,0,84,80,25984,26101.333333333332
1,0,67,80,26112,26176
1,0,67,80,26112,26346.666666666664
1,0,74,80,26112,26346.666666666664
1,0,77,80,26112,26346.666666666664
1,0,83,80,26112,26346.666666666664
1,0,62,80,26240,26304
2,0,55,80,26368,26602.666666666664
2,0,59,80,26368,26432
1,0,74,80,26368,26602.666666666664
1,0,77,80,26368,26709.333333333332
1,0,83,80,26368,26709.333333333332
1,0,62,80,26496,26560
1,0,67,80,26624,26688
2,0,55,80,26752,26816
1,0,79,80,26752,26869.333333333332
1,0,84,80,26752,26869.333333333332
1,0,72,80,26880,27114.666666666664
1,0,72,80,26880,26944
1,0,72,80,26880,27114.666666666664
1,0,76,80,26880,27594.666666666664
1,0,84,80,26880,27594.666666666664
1,0,71,80,27008,27072
1,0,60,80,27136,27370.666666666664
1,0,72,80,27136,27370.666666666664
1,0,72,80,27136,27200
1,0,60,80,27264,27328
1,0,67,80,27392,27456
1,0,65,80,27520,27584
1,0,64,80,27648,27712
1,0,64,80,27648,27882.666666666664
1,0,70,80,27648,27882.666666666664
1,0,73,80,27648,27882.666666666664
1,0,79,80,27648,27701.333333333332
1,0,81,80,27712,27765.333333333332
1,0,67,80,27776,27840
1,0,82,80,27776,27893.333333333332
1,0,64,80,27904,28138.666666666664
1,0,73,80,27904,28245.333333333332
1,0,73,80,27904,27968
1,0,76,80,27904,28138.666666666664
1,0,82,80,27904,28138.666666666664
1,0,64,80,28032,28096
1,0,69,80,28160,28224
1,0,81,80,28160,28277.333333333332
2,0,57,80,28288,28405.333333333332
1,0,61,80,28288,28352
1,0,73,80,28288,28405.333333333332
1,0,76,80,28288,28405.333333333332
1,0,79,80,28288,28405.333333333332
1,0,62,80,28416,28480
1,0,62,80,28416,28650.666666666664
1,0,74,80,28416,28650.666666666664
1,0,74,80,28416,28469.333333333332
1,0,77,80,28416,28533.333333333332
1,0,76,80,28480,28533.333333333332
1,0,71,80,28544,28608
1,0,74,80,28544,28661.333333333332
1,0,77,80,28544,28661.333333333332
1,0,60,80,28672,28906.666666666664
1,0,69,80,28672,28906.666666666664
1,0,72,80,28672,28736
1,0,76,80,28672,28906.666666666664
1,0,76,80,28672,28906.666666666664
1,0,68,80,28800,28864
1,0,69,80,28928,28992
1,0,62,80,29056,29120
1,0,62,80,29056,29173.333333333332
1,0,71,80,29056,29173.333333333332
1,0,74,80,29056,29173.333333333332
1,0,81,80,29056,29301.333333333332
1,0,64,80,29184,29248
1,0,64,80,29184,29418.666666666664
1,0,69,80,29184,29418.666666666664
1,0,72,80,29184,29301.333333333332
2,0,57,80,29312,29376
1,0,71,80,29312,29429.333333333332
1,0,83,80,29312,29429.333333333332
1,0,64,80,29440,29504
1,0,64,80,29440,29898.666666666664
1,0,71,80,29440,29674.666666666664
1,0,71,80,29440,29781.333333333332
1,0,80,80,29440,29781.333333333332
1,0,62,80,29568,29632
1,0,64,80,29696,29760
1,0,76,80,29696,29930.666666666664
1,0,64,80,29824,29888
1,0,69,80,29824,29941.333333333332
1,0,81,80,29824,29941.333333333332
2,0,57,80,29952,30016
2,0,57,80,29952,30410.666666666664
1,0,69,80,29952,30666.666666666664
1,0,72,80,29952,30410.666666666664
1,0,81,80,29952,30666.666666666664
1,0,64,80,30080,30144
1,0,69,80,30208,30272
1,0,64,80,30336,30400
1,0,69,80,30464,30528
1,0,64,80,30592,30656
2,0,57,80,30720,30837.333333333332
1,0,76,80,30720,30954.666666666664
1,0,81,80,30720,30954.666666666664
1,0,84,80,30720,30954.666666666664
1,0,88,80,30720,30954.666666666664
1,0,64,80,30848,30965.333333333332
1,0,69,80,30976,31317.333333333332
1,0,69,80,30976,31093.333333333332
1,0,72,80,30976,31317.333333333332
1,0,76,80,30976,31317.333333333332
1,0,76,80,30976,31317.333333333332
1,0,67,80,31104,31221.333333333332
1,0,65,80,31232,31349.333333333332
1,0,64,80,31360,31477.333333333332
1,0,76,80,31424,31477.333333333332
1,0,81,80,31424,31477.333333333332
1,0,84,80,31424,31477.333333333332
1,0,88,80,31424,31477.333333333332
1,0,62,80,31488,31605.333333333332
1,0,74,80,31488,31658.666666666664
1,0,81,80,31488,31658.666666666664
1,0,84,80,31488,31658.666666666664
1,0,89,80,31488,31658.666666666664
2,0,57,80,31616,31733.333333333332
1,0,62,80,31680,31733.333333333332
1,0,69,80,31680,31733.333333333332
1,0,72,80,31680,31733.333333333332
1,0,77,80,31680,31733.333333333332
1,0,62,80,31744,32085.333333333332
1,0,62,80,31744,31861.333333333332
1,0,69,80,31744,32085.333333333332
1,0,72,80,31744,32085.333333333332
1,0,77,80,31744,32085.333333333332
1,0,64,80,31872,31989.333333333332
1,0,65,80,32000,32117.333333333332
1,0,62,80,32128,32245.333333333332
1,0,62,80,32192,32245.333333333332
1,0,69,80,32192,32245.333333333332
1,0,72,80,32192,32245.333333333332
1,0,77,80,32192,32245.333333333332
1,0,62,80,32256,32426.666666666664
1,0,67,80,32256,32426.666666666664
1,0,67,80,32256,32373.333333333332
1,0,71,80,32256,32426.666666666664
1,0,77,80,32256,32426.666666666664
1,0,62,80,32384,32501.333333333332
2,0,59,80,32448,32501.333333333332
1,0,62,80,32448,32501.333333333332
1,0,65,80,32448,32501.333333333332
1,0,65,80,32448,32501.333333333332
2,0,55,80,32512,32629.333333333332
2,0,59,80,32512,32853.33333333333
1,0,62,80,32512,32853.33333333333
1,0,65,80,32512,32853.33333333333
1,0,65,80,32512,32853.33333333333
2,0,57,80,32640,32757.333333333332
2,0,59,80,32768,32885.33333333333
2,0,55,80,32896,33013.33333333333
1,0,67,80,32960,33013.33333333333
1,0,83,80,32960,33013.33333333333
1,0,86,80,32960,33013.33333333333
1,0,89,80,32960,33013.33333333333
1,0,60,80,33024,33141.33333333333
1,0,67,80,33024,33194.666666666664
1,0,83,80,33024,33194.666666666664
1,0,84,80,33024,33194.666666666664
1,0,88,80,33024,33194.666666666664
2,0,55,80,33152,33269.33333333333
1,0,67,80,33216,33269.33333333333
1,0,71,80,33216,33269.33333333333
1,0,72,80,33216,33269.33333333333
1,0,76,80,33216,33269.33333333333
1,0,60,80,33280,33397.33333333333
1,0,67,80,33280,33621.33333333333
1,0,71,80,33280,33621.33333333333
1,0,72,80,33280,33621.33333333333
1,0,76,80,33280,33621.33333333333
1,0,62,80,33408,33525.33333333333
1,0,64,80,33536,33653.33333333333
1,0,60,80,33664,33781.33333333333
1,0,67,80,33728,33781.33333333333
1,0,83,80,33728,33781.33333333333
1,0,84,80,33728,33781.33333333333
1,0,88,80,33728,33781.33333333333
1,0,65,80,33792,33962.666666666664
1,0,65,80,33792,33909.33333333333
1,0,81,80,33792,33962.666666666664
1,0,84,80,33792,33962.666666666664
1,0,88,80,33792,33962.666666666664
1,0,69,80,33920,34037.33333333333
2,0,57,80,33984,34037.33333333333
1,0,77,80,33984,34037.33333333333
1,0,83,80,33984,34037.33333333333
1,0,86,80,33984,34037.33333333333
