# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,130368,130560
2,0,57,80,130560,130944
1,0,71,80,130560,130944
1,0,72,80,130560,130944
2,0,45,80,130944,131136
1,0,69,80,130944,131712
1,0,76,80,130944,131328
2,0,47,80,131136,131328
2,0,48,80,131328,131712
1,0,81,80,131328,131712
2,0,45,80,131712,132096
1,0,69,80,131712,132096
1,0,72,80,131712,132096
2,0,50,80,132096,132480
1,0,69,80,132096,132864
1,0,72,80,132096,132864
2,0,48,80,132480,132672
2,0,50,80,132672,132864
2,0,52,80,132864,133248
1,0,68,80,132864,133632
1,0,71,80,132864,133632
2,0,52,80,133248,133632
2,0,45,80,133632,134016
2,0,57,80,133632,134016
1,0,69,80,133632,134016
2,0,60,80,134016,134208
1,0,76,80,134016,134400
2,0,59,80,134208,134400
2,0,57,80,134400,134592
1,0,72,80,134400,134784
2,0,55,80,134592,134784
2,0,53,80,134784,134976
1,0,69,80,134784,135168
2,0,52,80,134976,135168
2,0,50,80,135168,136320
1,0,77,80,135168,135552
2,0,57,80,135552,135936
1,0,77,80,135552,135744
1,0,76,80,135744,135936
2,0,53,80,135936,136704
1,0,74,80,135936,136128
1,0,72,80,136128,136320
2,0,50,80,136320,136704
1,0,71,80,136320,136512
1,0,69,80,136512,136704
2,0,43,80,136704,137088
2,0,55,80,136704,137088
1,0,71,80,136704,137088
2,0,59,80,137088,137280
1,0,74,80,137088,137472
2,0,57,80,137280,137472
2,0,55,80,137472,137664
1,0,71,80,137472,137856
2,0,53,80,137664,137856
2,0,52,80,137856,138048
1,0,67,80,137856,138240
2,0,50,80,138048,138240
2,0,48,80,138240,139392
1,0,76,80,138240,138624
2,0,55,80,138624,139008
1,0,76,80,138624,138816
1,0,74,80,138816,139008
2,0,52,80,139008,139776
1,0,72,80,139008,139200
1,0,71,80,139200,139392
2,0,48,80,139392,139776
1,0,69,80,139392,139584
1,0,67,80,139584,139776
2,0,41,80,139776,141312
2,0,53,80,139776,141312
1,0,69,80,139776,140160
1,0,81,80,140160,140352
1,0,79,80,140352,140544
1,0,77,80,140544,140736
1,0,76,80,140736,140928
1,0,74,80,140928,141120
1,0,72,80,141120,141312
2,0,43,80,141312,142848
1,0,71,80,141312,141696
2,0,55,80,141696,141888
1,0,71,80,141696,142080
2,0,53,80,141888,142080
2,0,52,80,142080,142272
1,0,67,80,142080,142464
2,0,50,80,142272,142464
2,0,48,80,142464,142656
1,0,64,80,142464,142848
2,0,47,80,142656,142848
2,0,45,80,142848,144384
1,0,72,80,142848,143232
2,0,57,80,143232,143424
1,0,72,80,143232,143616
2,0,55,80,143424,143616
2,0,53,80,143616,143808
1,0,69,80,143616,144000
2,0,52,80,143808,144000
2,0,50,80,144000,144192
1,0,65,80,144000,144384
2,0,48,80,144192,144384
2,0,47,80,144384,145920
1,0,74,80,144384,144768
2,0,59,80,144768,144960
1,0,74,80,144768,145152
2,0,57,80,144960,145152
2,0,55,80,145152,145344
1,0,71,80,145152,145536
2,0,53,80,145344,145536
2,0,52,80,145536,145728
1,0,67,80,145536,145920
2,0,50,80,145728,145920
2,0,48,80,145920,147456
1,0,76,80,145920,146304
2,0,64,80,146304,146496
1,0,79,80,146304,146688
2,0,62,80,146496,146688
2,0,60,80,146688,146880
1,0,76,80,146688,147072
2,0,58,80,146880,147072
2,0,57,80,147072,147264
1,0,72,80,147072,147456
2,0,55,80,147264,147456
2,0,53,80,147456,147840
1,0,81,80,147456,148224
2,0,57,80,147840,148032
1,0,77,80,147840,148608
2,0,58,80,148032,148224
2,0,60,80,148224,148608
1,0,79,80,148224,148992
2,0,48,80,148608,148992
1,0,76,80,148608,149376
2,0,50,80,148992,149376
1,0,77,80,148992,149760
2,0,53,80,149376,149568
1,0,74,80,149376,150144
2,0,55,80,149568,149760
2,0,57,80,149760,150144
1,0,76,80,149760,150528
2,0,45,80,150144,150528
1,0,72,80,150144,150912
2,0,46,80,150528,150912
1,0,74,80,150528,151296
2,0,50,80,150912,151104
1,0,70,80,150912,151680
2,0,52,80,151104,151296
2,0,53,80,151296,151680
1,0,72,80,151296,152064
2,0,41,80,151680,152064
1,0,69,80,151680,152448
2,0,43,80,152064,152448
1,0,70,80,152064,152832
2,0,46,80,152448,152640
1,0,67,80,152448,153216
2,0,48,80,152640,152832
2,0,50,80,152832,153216
1,0,69,80,152832,153600
2,0,38,80,153216,153600
1,0,65,80,153216,153600
2,0,43,80,153600,153984
1,0,65,80,153600,154368
1,0,70,80,153600,153984
2,0,45,80,153984,154176
1,0,69,80,153984,154368
2,0,46,80,154176,154368
2,0,48,80,154368,154752
1,0,64,80,154368,155136
1,0,67,80,154368,154752
2,0,36,80,154752,155136
1,0,72,80,154752,155136
2,0,41,80,155136,155904
2,0,53,80,155136,155904
1,0,65,80,155136,155520
1,0,69,80,155136,155520
1,0,69,80,155520,155712
1,0,71,80,155712,155904
1,0,72,80,155904,156288
2,0,50,80,156288,156672
2,0,54,80,156288,156672
1,0,69,80,156288,156672
2,0,43,80,156672,157440
2,0,55,80,156672,157440
1,0,71,80,156672,157056
1,0,71,80,157056,157248
1,0,74,80,157056,157248
1,0,73,80,157248,157440
1,0,76,80,157248,157440
2,0,50,80,157440,158208
1,0,74,80,157440,157824
1,0,77,80,157440,157824
1,0,71,80,157824,158208
1,0,74,80,157824,158208
2,0,45,80,158208,158976
2,0,57,80,158208,158976
1,0,73,80,158208,158592
1,0,76,80,158208,158592
1,0,76,80,158592,158784
1,0,74,80,158784,158976
1,0,73,80,158976,159168
1,0,71,80,159168,159360
2,0,45,80,159360,159744
2,0,49,80,159360,159744
2,0,52,80,159360,159744
2,0,57,80,159360,159744
1,0,69,80,159360,159552
1,0,67,80,159552,159744
2,0,50,80,159744,160128
2,0,53,80,159744,160128
2,0,57,80,159744,160128
1,0,65,80,159744,160128
2,0,53,80,160128,160320
1,0,69,80,160128,160512
2,0,52,80,160320,160512
2,0,50,80,160512,160704
1,0,65,80,160512,160896
2,0,48,80,160704,160896
2,0,46,80,160896,161088
1,0,62,80,160896,161280
2,0,45,80,161088,161280
2,0,43,80,161280,161664
1,0,70,80,161280,161664
2,0,55,80,161664,161856
1,0,70,80,161664,162048
2,0,57,80,161856,162048
2,0,58,80,162048,162240
1,0,70,80,162048,162432
2,0,60,80,162240,162432
2,0,62,80,162432,162624
1,0,72,80,162432,162624
2,0,64,80,162624,162816
1,0,70,80,162624,162816
2,0,65,80,162816,163200
1,0,69,80,162816,163200
2,0,53,80,163200,163392
1,0,69,80,163200,163584
2,0,55,80,163392,163584
2,0,57,80,163584,163776
1,0,69,80,163584,163968
2,0,58,80,163776,163968
2,0,60,80,163968,164160
1,0,70,80,163968,164160
2,0,62,80,164160,164352
1,0,67,80,164160,164352
2,0,64,80,164352,164736
1,0,67,80,164352,164736
2,0,52,80,164736,164928
1,0,67,80,164736,165120
2,0,53,80,164928,165120
2,0,55,80,165120,165312
1,0,67,80,165120,165504
2,0,57,80,165312,165504
2,0,59,80,165504,165696
1,0,69,80,165504,165696
2,0,61,80,165696,165888
1,0,67,80,165696,165888
2,0,62,80,165888,166272
1,0,65,80,165888,166272
2,0,50,80,166272,166464
1,0,69,80,166272,166656
2,0,52,80,166464,166656
2,0,53,80,166656,166848
1,0,74,80,166656,167040
2,0,55,80,166848,167040
2,0,53,80,167040,167232
1,0,65,80,167040,167424
2,0,55,80,167232,167424
2,0,57,80,167424,168192
1,0,65,80,167424,168192
1,0,74,80,167808,168576
2,0,45,80,168192,168960
1,0,64,80,168192,168576
1,0,69,80,168576,168960
1,0,73,80,168576,168960
1,0,65,80,168960,169344
1,0,74,80,168960,169728
2,0,50,80,169344,169728
1,0,62,80,169344,169728
2,0,49,80,169728,170112
1,0,69,80,169728,170496
2,0,45,80,170112,170496
1,0,76,80,170112,170496
2,0,53,80,170496,170880
1,0,81,80,170496,171648
2,0,53,80,170880,171264
1,0,69,80,170880,171264
2,0,53,80,171264,171648
1,0,74,80,171264,171648
2,0,55,80,171648,171840
1,0,74,80,171648,172032
2,0,53,80,171840,172032
2,0,52,80,172032,172416
1,0,79,80,172032,173184
2,0,52,80,172416,172800
1,0,67,80,172416,172800
2,0,52,80,172800,173184
1,0,72,80,172800,173184
2,0,53,80,173184,173376
1,0,72,80,173184,173568
2,0,52,80,173376,173568
2,0,50,80,173568,173952
1,0,77,80,173568,174720
2,0,50,80,173952,174336
1,0,65,80,173952,174336
2,0,50,80,174336,174720
1,0,70,80,174336,175872
2,0,52,80,174720,174912
1,0,82,80,174720,175104
2,0,50,80,174912,175104
2,0,49,80,175104,175488
1,0,76,80,175104,175488
2,0,48,80,175488,175872
1,0,76,80,175488,176256
2,0,48,80,175872,176256
1,0,69,80,175872,177408
2,0,50,80,176256,176448
1,0,81,80,176256,176640
2,0,48,80,176448,176640
2,0,47,80,176640,177024
1,0,74,80,176640,177024
2,0,46,80,177024,177408
1,0,74,80,177024,177792
2,0,46,80,177408,177792
1,0,67,80,177408,178176
2,0,48,80,177792,177984
1,0,79,80,177792,178176
2,0,46,80,177984,178176
2,0,45,80,178176,178560
1,0,69,80,178176,178944
1,0,73,80,178176,178560
2,0,57,80,178560,178944
1,0,81,80,178560,178752
1,0,79,80,178752,178944
2,0,62,80,178944,179328
1,0,77,80,178944,179712
1,0,76,80,179136,179328
2,0,50,80,179328,179712
1,0,74,80,179328,179520
1,0,72,80,179520,179712
2,0,43,80,179712,180096
2,0,55,80,179712,180096
1,0,70,80,179712,180480
2,0,55,80,180096,180480
1,0,79,80,180096,180288
1,0,77,80,180288,180480
2,0,60,80,180480,180864
1,0,76,80,180480,181248
1,0,74,80,180672,180864
2,0,48,80,180864,181248
1,0,72,80,180864,181056
1,0,70,80,181056,181248
2,0,41,80,181248,181632
2,0,53,80,181248,181632
1,0,69,80,181248,182016
2,0,53,80,181632,182016
1,0,77,80,181632,181824
1,0,76,80,181824,182016
2,0,58,80,182016,182400
1,0,74,80,182016,182784
1,0,72,80,182208,182400
2,0,46,80,182400,182784
1,0,70,80,182400,182592
1,0,69,80,182592,182784
2,0,40,80,182784,183168
2,0,52,80,182784,183168
1,0,67,80,182784,183552
2,0,52,80,183168,183552
1,0,76,80,183168,183360
1,0,74,80,183360,183552
2,0,57,80,183552,183936
1,0,73,80,183552,184320
1,0,70,80,183744,183936
2,0,45,80,183936,184320
1,0,69,80,183936,184128
1,0,67,80,184128,184320
2,0,38,80,184320,184704
2,0,50,80,184320,184704
1,0,65,80,184320,185088
2,0,53,80,184704,185088
1,0,74,80,184704,185472
2,0,55,80,185088,185472
1,0,64,80,185088,185856
2,0,57,80,185472,185856
1,0,73,80,185472,185856
2,0,58,80,185856,186240
1,0,74,80,185856,186624
2,0,57,80,186240,186624
1,0,62,80,186240,187008
2,0,58,80,186624,187008
1,0,67,80,186624,188160
2,0,55,80,187008,187392
1,0,64,80,187008,187392
2,0,45,80,187392,188928
2,0,57,80,187392,188928
1,0,61,80,187392,188160
1,0,62,80,188160,189696
1,0,65,80,188160,188928
2,0,45,80,188928,190464
2,0,57,80,188928,190080
1,0,64,80,188928,189696
1,0,61,80,189696,190464
1,0,64,80,189696,190272
2,0,55,80,190080,190464
1,0,62,80,190272,190464
2,0,38,80,190464,192000
2,0,50,80,190464,192000
1,0,54,80,190464,192000
1,0,57,80,190464,192000
1,0,62,80,190464,192000
