# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,46080,46464
1,0,72,80,46464,46848
1,0,74,80,46848,47232
1,0,67,80,47232,47616
1,0,67,80,47616,47808
1,0,64,80,47808,47904
1,0,65,80,47904,48000
1,0,67,80,48000,48096
1,0,64,80,48096,48192
1,0,65,80,48192,48288
1,0,67,80,48288,48384
1,0,68,80,48384,49152
1,0,67,80,49152,49344
1,0,64,80,49344,49440
1,0,65,80,49440,49536
1,0,67,80,49536,49632
1,0,64,80,49632,49728
1,0,65,80,49728,49824
1,0,67,80,49824,49920
1,0,68,80,49920,50688
1,0,67,80,50688,50880
1,0,64,80,50880,50976
1,0,65,80,50976,51072
1,0,67,80,51072,51168
1,0,64,80,51168,51264
1,0,65,80,51264,51360
1,0,67,80,51360,51456
1,0,68,80,51456,52224
1,0,67,80,52224,52608
1,0,60,80,53184,53280
2,0,59,80,53280,53376
1,0,60,80,53376,53472
2,0,59,80,53472,53568
1,0,60,80,53568,53664
2,0,59,80,53664,53760
1,0,60,80,53760,54144
1,0,72,80,54336,54528
1,0,71,80,54528,54720
1,0,72,80,54720,54912
1,0,70,80,54912,55104
1,0,67,80,55104,55296
1,0,65,80,55296,59904
1,0,64,80,59904,66048
1,0,65,80,66048,66240
2,0,56,80,66240,66624
2,0,58,80,66624,66816
1,0,60,80,66816,67008
1,0,61,80,67008,67200
1,0,60,80,67200,67392
2,0,58,80,67392,67584
2,0,56,80,67584,68160
2,0,58,80,68160,68352
1,0,60,80,68352,68544
1,0,61,80,68544,68736
1,0,60,80,68736,68928
2,0,58,80,68928,69120
2,0,56,80,69120,69312
2,0,56,80,69312,69696
2,0,51,80,69696,69888
2,0,53,80,69888,70080
2,0,54,80,70080,70272
2,0,56,80,70272,70464
2,0,54,80,70464,70656
2,0,53,80,70656,70848
2,0,53,80,70848,71232
2,0,48,80,71232,71424
2,0,49,80,71424,71616
2,0,51,80,71616,71808
2,0,53,80,71808,72000
2,0,51,80,72000,72192
2,0,49,80,72192,72384
2,0,49,80,72384,72768
2,0,51,80,72768,72960
2,0,53,80,72960,73152
2,0,51,80,73152,73344
2,0,53,80,73344,73536
2,0,51,80,73536,73728
2,0,53,80,73728,75264
2,0,55,80,75264,75648
2,0,48,80,76032,76416
1,0,60,80,76032,76416
2,0,48,80,76800,77184
1,0,60,80,76800,77184
1,0,64,80,77568,78336
1,0,65,80,78336,78432
1,0,65,80,78432,78528
1,0,64,80,78528,78624
1,0,65,80,78624,78720
1,0,60,80,78720,78816
1,0,65,80,78816,78912
2,0,58,80,78912,79008
1,0,65,80,79008,79104
2,0,57,80,79104,79200
1,0,65,80,79200,79296
1,0,64,80,79296,79392
1,0,65,80,79392,79488
1,0,60,80,79488,79584
1,0,65,80,79584,79680
2,0,58,80,79680,79776
1,0,65,80,79776,79872
2,0,57,80,79872,79968
1,0,65,80,79968,80064
1,0,64,80,80064,80160
1,0,65,80,80160,80256
1,0,60,80,80256,80352
1,0,65,80,80352,80448
2,0,58,80,80448,80544
1,0,65,80,80544,80640
2,0,57,80,80640,80832
1,0,69,80,80832,81024
1,0,69,80,81024,81216
1,0,69,80,81216,81408
1,0,67,80,81408,81504
1,0,69,80,81504,81600
1,0,67,80,81600,81696
1,0,69,80,81696,81792
1,0,65,80,81792,81888
1,0,67,80,81888,81984
1,0,65,80,81984,82080
1,0,67,80,82080,82176
1,0,64,80,82176,82272
1,0,65,80,82272,82368
1,0,64,80,82368,82464
1,0,65,80,82464,82560
1,0,62,80,82560,82656
1,0,64,80,82656,82752
1,0,62,80,82752,82848
1,0,64,80,82848,82944
1,0,60,80,82944,83040
1,0,62,80,83040,83136
1,0,60,80,83136,83232
1,0,62,80,83232,83328
2,0,58,80,83328,83424
1,0,60,80,83424,83520
2,0,58,80,83520,83616
1,0,60,80,83616,83712
2,0,57,80,83712,83904
1,0,60,80,83904,84096
1,0,60,80,84096,84288
1,0,60,80,84288,84480
1,0,62,80,84480,84864
2,0,58,80,84864,85632
2,0,59,80,85632,86016
1,0,60,80,86016,89856
2,0,58,80,89856,90624
2,0,57,80,90624,91008
1,0,72,80,91584,91776
1,0,69,80,91968,92160
1,0,74,80,92352,92544
1,0,70,80,92736,92928
1,0,67,80,93120,93312
1,0,64,80,93504,93696
1,0,65,80,93696,93888
1,0,69,80,93888,94080
1,0,69,80,94080,94272
1,0,69,80,94272,94464
1,0,69,80,94464,94656
1,0,65,80,94848,95040
1,0,70,80,95232,95424
1,0,67,80,95616,95808
1,0,64,80,96000,96192
1,0,60,80,96384,96576
1,0,65,80,96768,97152
1,0,67,80,97728,97920
1,0,67,80,97920,98112
1,0,67,80,98112,98304
1,0,69,80,98304,98688
1,0,67,80,99264,99456
1,0,67,80,99456,99648
1,0,67,80,99648,99840
1,0,65,80,99840,99936
1,0,60,80,99936,100032
1,0,60,80,100032,100128
1,0,60,80,100128,100224
1,0,60,80,100224,100320
1,0,60,80,100320,100416
1,0,60,80,100416,100512
1,0,60,80,100512,100608
1,0,60,80,100608,100704
1,0,60,80,100704,100800
1,0,60,80,100800,100896
1,0,60,80,100896,100992
1,0,60,80,100992,101088
1,0,60,80,101088,101184
1,0,60,80,101184,101280
1,0,60,80,101280,101376
1,0,60,80,101376,101472
1,0,60,80,101472,101568
1,0,60,80,101568,101664
1,0,60,80,101664,101760
1,0,60,80,101760,101856
1,0,60,80,101856,101952
1,0,60,80,101952,102048
1,0,60,80,102048,102144
1,0,60,80,102144,102240
1,0,60,80,102240,102336
1,0,60,80,102336,102432
1,0,60,80,102432,102528
1,0,60,80,102528,102624
1,0,60,80,102624,102720
1,0,60,80,102720,102816
1,0,60,80,102816,102912
1,0,60,80,102912,103296
1,0,60,80,103296,103680
1,0,60,80,103680,104064
2,0,53,80,104448,110592
2,0,52,80,110592,110976
2,0,53,80,111360,111744
2,0,55,80,112128,112512
2,0,51,80,113664,119808
2,0,50,80,119808,121344
2,0,50,80,121344,121728
2,0,55,80,122112,122496
1,0,62,80,122496,122688
1,0,60,80,122688,122880
2,0,58,80,122880,124416
1,0,62,80,124416,124512
1,0,74,80,124512,124608
1,0,73,80,124608,124704
1,0,74,80,124704,124800
1,0,66,80,124800,124896
1,0,74,80,124896,124992
1,0,64,80,124992,125088
1,0,74,80,125088,125184
1,0,62,80,125184,125280
1,0,74,80,125280,125376
1,0,73,80,125376,125472
1,0,74,80,125472,125568
1,0,66,80,125568,125664
1,0,74,80,125664,125760
1,0,64,80,125760,125856
1,0,74,80,125856,125952
1,0,62,80,125952,127680
1,0,62,80,127872,127968
1,0,63,80,127968,128064
1,0,62,80,128064,128160
1,0,60,80,128160,128256
2,0,58,80,128256,128448
1,0,62,80,128640,128736
1,0,63,80,128736,128832
1,0,62,80,128832,128928
1,0,60,80,128928,129024
2,0,58,80,129024,129408
2,0,56,80,129408,130176
1,0,65,80,129408,130176
1,0,65,80,130176,130560
1,0,67,80,130560,130752
1,0,63,80,130944,131136
1,0,65,80,131136,131328
1,0,67,80,131328,131520
1,0,63,80,131712,131904
1,0,65,80,131904,132096
1,0,67,80,132096,133632
1,0,68,80,133632,133824
1,0,65,80,134016,134208
1,0,67,80,134208,134400
1,0,68,80,134400,134592
1,0,65,80,134784,134976
1,0,67,80,134976,135168
1,0,69,80,135168,136704
1,0,70,80,136704,137088
1,0,70,80,137088,137856
1,0,70,80,137856,138240
1,0,69,80,138240,138336
1,0,72,80,138336,138432
1,0,70,80,138432,138528
1,0,72,80,138528,138624
1,0,69,80,138624,138816
1,0,66,80,138816,139008
1,0,62,80,139008,139392
1,0,62,80,139392,139776
1,0,62,80,139776,140160
1,0,67,80,140160,140928
1,0,74,80,140928,141312
1,0,75,80,141312,141696
2,0,57,80,142080,142176
1,0,69,80,142176,142272
1,0,68,80,142272,142368
1,0,69,80,142368,142464
1,0,68,80,142464,142560
1,0,69,80,142560,142656
1,0,68,80,142656,142752
1,0,69,80,142752,142848
1,0,62,80,142848,143232
2,0,55,80,143616,143712
1,0,67,80,143712,143808
1,0,66,80,143808,143904
1,0,67,80,143904,144000
1,0,66,80,144000,144096
1,0,67,80,144096,144192
1,0,66,80,144192,144288
1,0,67,80,144288,144384
1,0,63,80,144384,144768
1,0,62,80,145152,145536
1,0,62,80,145920,146304
1,0,74,80,146880,147072
1,0,70,80,147264,147456
1,0,75,80,147648,147840
1,0,72,80,148032,148224
1,0,69,80,148416,148608
1,0,69,80,148800,148992
1,0,70,80,148992,149184
1,0,70,80,149184,149376
1,0,70,80,149376,149568
1,0,70,80,149568,149760
1,0,70,80,149760,149952
1,0,69,80,150144,150336
2,0,55,80,150528,150720
1,0,67,80,150720,150912
1,0,67,80,150912,151104
1,0,67,80,151104,151296
1,0,67,80,151296,151488
1,0,65,80,151680,151872
2,0,51,80,152064,152256
1,0,63,80,152256,152448
1,0,63,80,152448,152640
1,0,63,80,152640,152832
1,0,63,80,152832,153024
1,0,62,80,153216,153408
1,0,63,80,153600,153792
1,0,62,80,153984,154176
1,0,63,80,154368,154560
1,0,62,80,154752,154944
1,0,63,80,155136,155328
1,0,65,80,155520,155712
1,0,63,80,155904,156096
1,0,64,80,156288,156480
1,0,65,80,156672,156864
2,0,57,80,156864,157056
2,0,57,80,157056,157248
2,0,57,80,157248,157440
2,0,57,80,157440,157632
2,0,58,80,157824,158016
2,0,57,80,158400,158592
2,0,57,80,158592,158784
2,0,57,80,158784,158976
2,0,57,80,158976,159168
2,0,58,80,159360,159552
1,0,60,80,159936,160128
1,0,60,80,160128,160320
1,0,60,80,160320,160512
1,0,60,80,160512,160704
2,0,59,80,160896,161088
1,0,60,80,161472,161664
1,0,60,80,161664,161856
2,0,58,80,161856,162048
2,0,57,80,162048,162240
2,0,59,80,162432,162624
1,0,60,80,163008,163200
1,0,60,80,163392,163584
1,0,60,80,163776,163968
1,0,60,80,164160,164352
2,0,53,80,164352,170496
1,0,60,80,170496,170880
2,0,55,80,171264,171648
1,0,65,80,171264,171648
2,0,55,80,172032,172416
1,0,63,80,172032,172416
2,0,57,80,173568,179712
2,0,58,80,179712,180096
1,0,60,80,180480,180864
1,0,63,80,180480,180864
2,0,58,80,181248,181632
1,0,62,80,181248,181632
1,0,64,80,183360,183552
1,0,65,80,183552,183744
1,0,70,80,183744,183936
1,0,67,80,183936,184128
1,0,70,80,184128,184320
1,0,65,80,184320,184896
1,0,64,80,184896,185088
1,0,65,80,185088,185280
1,0,70,80,185280,185472
1,0,67,80,185472,185664
1,0,70,80,185664,185856
1,0,65,80,185856,186432
1,0,64,80,186432,186624
1,0,65,80,186624,186816
1,0,70,80,186816,187008
1,0,68,80,187008,187200
1,0,70,80,187200,187392
1,0,67,80,187392,190464
1,0,63,80,190464,191040
1,0,62,80,191040,191232
1,0,63,80,191232,191424
1,0,68,80,191424,191616
1,0,65,80,191616,191808
1,0,68,80,191808,192000
1,0,63,80,192000,192576
1,0,62,80,192576,192768
1,0,63,80,192768,192960
1,0,68,80,192960,193152
1,0,65,80,193152,193344
1,0,68,80,193344,193536
1,0,63,80,193536,194304
1,0,61,80,194304,195072
1,0,60,80,195072,196224
2,0,59,80,196224,196608
1,0,60,80,196608,197760
2,0,59,80,197760,198144
1,0,60,80,198144,199680
2,0,58,80,199680,200064
1,0,61,80,200448,201024
1,0,60,80,201024,201216
2,0,58,80,201216,201408
2,0,57,80,201408,201600
2,0,58,80,201600,201792
1,0,60,80,201792,201984
1,0,61,80,201984,202560
1,0,60,80,202560,202752
2,0,58,80,202752,202944
2,0,57,80,202944,203136
2,0,58,80,203136,203328
2,0,56,80,203328,203520
2,0,54,80,203520,203712
2,0,58,80,203712,204096
2,0,56,80,204096,204288
2,0,54,80,204288,204480
2,0,53,80,204480,204672
2,0,54,80,204672,204864
2,0,56,80,204864,205056
2,0,58,80,205056,205824
2,0,57,80,205824,206016
2,0,57,80,206208,206400
2,0,58,80,206400,206592
1,0,60,80,206592,206784
1,0,60,80,206976,207168
2,0,58,80,207360,207552
2,0,58,80,207744,207936
1,0,60,80,207936,208128
1,0,62,80,208128,208320
1,0,70,80,208512,208704
1,0,67,80,208896,209088
1,0,64,80,209280,209472
1,0,65,80,209472,209664
1,0,67,80,209664,209856
1,0,67,80,210048,210240
1,0,65,80,210432,210816
2,0,57,80,210816,211200
2,0,58,80,211200,211392
1,0,60,80,211392,211584
1,0,61,80,211584,211776
1,0,61,80,211776,211968
1,0,60,80,211968,212352
2,0,57,80,212352,212736
2,0,58,80,212736,212928
1,0,60,80,212928,213120
1,0,61,80,213120,213312
1,0,61,80,213312,213504
1,0,60,80,213504,213888
2,0,53,80,214464,214560
2,0,52,80,214560,214656
2,0,53,80,214656,214752
2,0,52,80,214752,214848
2,0,53,80,214848,214944
2,0,52,80,214944,215040
2,0,53,80,215040,215424
1,0,70,80,216576,221184
1,0,72,80,221184,221568
1,0,71,80,222336,222720
1,0,72,80,222720,223296
1,0,75,80,223296,223488
1,0,71,80,223488,223680
1,0,72,80,223680,223872
1,0,68,80,223872,224064
1,0,69,80,224064,224256
1,0,64,80,224256,224448
1,0,65,80,224448,224640
2,0,59,80,224640,224832
1,0,60,80,224832,225024
2,0,58,80,225024,225216
2,0,57,80,225216,225408
2,0,55,80,225408,225600
2,0,53,80,225600,225792
1,0,65,80,225792,230400
1,0,63,80,230400,231168
2,0,58,80,231168,231360
2,0,57,80,231360,231552
2,0,58,80,231552,231744
1,0,61,80,231744,231936
1,0,65,80,231936,232032
1,0,65,80,232032,232128
1,0,64,80,232128,232224
1,0,65,80,232224,232320
1,0,60,80,232320,232416
1,0,65,80,232416,232512
2,0,58,80,232512,232608
1,0,65,80,232608,232704
2,0,57,80,232704,232800
1,0,65,80,232800,232896
1,0,64,80,232896,232992
1,0,65,80,232992,233088
1,0,60,80,233088,233184
1,0,65,80,233184,233280
2,0,58,80,233280,233376
1,0,65,80,233376,233472
2,0,57,80,233472,233568
1,0,65,80,233568,233664
1,0,64,80,233664,233760
1,0,65,80,233760,233856
1,0,60,80,233856,233952
1,0,65,80,233952,234048
2,0,58,80,234048,234144
1,0,65,80,234144,234240
2,0,57,80,234240,235008
2,0,58,80,235008,235200
2,0,50,80,235392,235584
2,0,51,80,235584,235776
2,0,53,80,235776,235968
2,0,50,80,236160,236288
2,0,53,80,236288,236304
2,0,51,80,236304,236336
2,0,50,80,236336,236352
2,0,51,80,236352,236544
2,0,53,80,236544,236736
2,0,50,80,236928,237056
2,0,53,80,237056,237072
2,0,51,80,237072,237104
2,0,50,80,237104,237120
2,0,51,80,237120,237312
2,0,53,80,237312,237504
1,0,74,80,237504,237696
1,0,74,80,237696,237888
1,0,74,80,237888,238080
1,0,72,80,238080,238176
1,0,74,80,238176,238272
1,0,72,80,238272,238368
1,0,74,80,238368,238464
1,0,70,80,238464,238560
1,0,72,80,238560,238656
1,0,70,80,238656,238752
1,0,72,80,238752,238848
1,0,69,80,238848,238944
1,0,70,80,238944,239040
1,0,69,80,239040,239136
1,0,70,80,239136,239232
1,0,67,80,239232,239328
1,0,69,80,239328,239424
1,0,67,80,239424,239520
1,0,69,80,239520,239616
1,0,65,80,239616,239712
1,0,67,80,239712,239808
1,0,65,80,239808,239904
1,0,67,80,239904,240000
1,0,63,80,240000,240096
1,0,65,80,240096,240192
1,0,63,80,240192,240288
1,0,65,80,240288,240384
1,0,62,80,240384,240576
1,0,65,80,240576,240768
1,0,65,80,240768,240960
1,0,65,80,240960,241152
1,0,67,80,241152,241536
1,0,63,80,241536,242304
1,0,64,80,242304,242688
1,0,65,80,242688,244224
2,0,53,80,244224,244320
2,0,58,80,244320,244416
2,0,57,80,244416,244512
2,0,58,80,244512,244608
2,0,53,80,244608,244704
1,0,62,80,244704,244800
1,0,61,80,244800,244896
1,0,62,80,244896,244992
2,0,58,80,244992,245088
1,0,65,80,245088,245184
1,0,64,80,245184,245280
1,0,65,80,245280,245376
1,0,62,80,245376,245472
1,0,70,80,245472,245568
1,0,69,80,245568,245664
1,0,70,80,245664,245760
1,0,65,80,245760,246528
1,0,63,80,246528,247296
1,0,62,80,247296,247680
1,0,65,80,248256,248448
1,0,62,80,248640,248832
1,0,67,80,249024,249216
1,0,63,80,249408,249600
1,0,60,80,249792,249984
2,0,57,80,250176,250368
2,0,58,80,250368,250560
1,0,74,80,250560,250752
1,0,74,80,250752,250944
1,0,74,80,250944,251136
1,0,74,80,251136,251328
1,0,70,80,251520,251712
1,0,75,80,251904,252096
1,0,72,80,252288,252480
1,0,69,80,252672,252864
1,0,65,80,253056,253248
1,0,70,80,253440,253824
1,0,74,80,254400,254592
1,0,74,80,254592,254784
1,0,74,80,254784,254976
1,0,75,80,254976,255360
1,0,73,80,255936,256128
1,0,73,80,256128,256320
1,0,70,80,256320,256512
1,0,72,80,256512,256896
2,0,59,80,257472,257664
2,0,59,80,257664,257856
2,0,59,80,257856,258048
1,0,60,80,258048,258240
2,0,58,80,258432,258624
2,0,57,80,259008,259200
2,0,57,80,259200,259392
2,0,57,80,259392,259584
2,0,58,80,259584,259776
1,0,63,80,259968,260160
1,0,62,80,260352,260544
1,0,60,80,260736,260928
1,0,65,80,261312,261504
1,0,66,80,261696,261888
1,0,65,80,262080,262272
1,0,66,80,262464,262656
1,0,65,80,262656,262848
1,0,62,80,262848,263040
1,0,66,80,263040,263232
1,0,66,80,263232,263424
1,0,65,80,263424,263616
1,0,62,80,263616,263808
1,0,66,80,263808,264000
1,0,66,80,264000,264192
1,0,65,80,264192,264960
1,0,70,80,264960,265344
1,0,70,80,265344,265728
1,0,70,80,265728,267264
2,0,48,80,268416,268800
2,0,49,80,268800,269376
2,0,48,80,269376,269568
2,0,49,80,269568,269760
2,0,48,80,269760,269952
2,0,49,80,269952,270144
2,0,53,80,270144,270336
2,0,49,80,270336,271872
2,0,50,80,271872,272448
2,0,49,80,272448,272640
2,0,50,80,272640,272832
2,0,49,80,272832,273024
2,0,50,80,273024,273216
2,0,53,80,273216,273408
2,0,51,80,273408,278016
2,0,50,80,278016,278400
1,0,60,80,278976,279168
1,0,60,80,279168,279360
1,0,60,80,279360,279552
1,0,62,80,279552,279936
1,0,60,80,280512,280704
1,0,60,80,280704,280896
1,0,60,80,280896,281088
1,0,62,80,281088,281184
2,0,53,80,281184,281280
2,0,53,80,281280,281376
2,0,53,80,281376,281472
2,0,53,80,281472,281568
2,0,53,80,281568,281664
2,0,53,80,281664,281760
2,0,53,80,281760,281856
2,0,53,80,281856,281952
2,0,53,80,281952,282048
2,0,53,80,282048,282144
2,0,53,80,282144,282240
2,0,53,80,282240,282336
2,0,53,80,282336,282432
2,0,53,80,282432,282528
2,0,53,80,282528,282624
2,0,53,80,282624,282720
2,0,53,80,282720,282816
2,0,53,80,282816,282912
2,0,53,80,282912,283008
2,0,53,80,283008,283104
2,0,53,80,283104,283200
2,0,53,80,283200,283296
2,0,53,80,283296,283392
2,0,53,80,283392,283488
2,0,53,80,283488,283584
2,0,53,80,283584,283680
2,0,53,80,283680,283776
2,0,53,80,283776,283872
2,0,53,80,283872,283968
2,0,53,80,283968,284064
2,0,53,80,284064,284160
2,0,53,80,284160,284352
2,0,53,80,284544,284736
2,0,50,80,284928,285120
2,0,53,80,285312,285504
2,0,58,80,285696,286080
2,0,50,80,286464,286848
2,0,58,80,286464,286848
2,0,50,80,287232,287616
2,0,58,80,287232,287616
