# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,66960,67200
1,0,63,80,66960,67320
2,0,51,80,67200,67440
1,0,60,80,67200,67440
1,0,65,80,67200,67440
1,0,68,80,67200,67440
1,0,68,80,67320,67440
2,0,46,80,67440,67680
2,0,56,80,67440,67680
1,0,62,80,67440,67680
1,0,65,80,67440,67680
1,0,65,80,67440,67680
2,0,39,80,67680,68400
2,0,51,80,67680,67920
2,0,58,80,67680,68400
1,0,63,80,67680,68400
1,0,67,80,67680,68400
1,0,67,80,67680,68400
2,0,46,80,67920,68160
2,0,51,80,68160,68400
2,0,39,80,68400,69120
2,0,46,80,68400,68640
2,0,55,80,68400,68640
2,0,58,80,68400,68640
1,0,63,80,68400,68640
1,0,63,80,68400,68760
2,0,51,80,68640,68880
1,0,60,80,68640,68880
1,0,65,80,68640,68880
1,0,68,80,68640,68880
1,0,68,80,68760,68880
2,0,46,80,68880,69120
2,0,56,80,68880,69120
1,0,62,80,68880,69120
1,0,65,80,68880,69120
1,0,65,80,68880,69120
2,0,39,80,69120,69840
2,0,51,80,69120,69360
2,0,58,80,69120,69840
1,0,63,80,69120,69840
1,0,67,80,69120,69840
1,0,67,80,69120,69840
2,0,46,80,69360,69600
2,0,51,80,69600,69840
2,0,39,80,69840,70560
2,0,46,80,69840,70080
2,0,56,80,69840,70320
1,0,60,80,69840,70320
1,0,65,80,69840,70320
2,0,51,80,70080,70320
2,0,46,80,70320,70560
1,0,60,80,70320,70560
1,0,65,80,70320,70560
1,0,68,80,70320,70560
2,0,39,80,70560,71280
2,0,51,80,70560,70800
2,0,56,80,70560,71040
1,0,60,80,70560,71040
1,0,65,80,70560,71040
2,0,46,80,70800,71040
2,0,51,80,71040,71280
1,0,60,80,71040,71280
1,0,65,80,71040,71280
1,0,68,80,71040,71280
2,0,39,80,71280,72000
2,0,46,80,71280,71520
2,0,58,80,71280,71760
1,0,63,80,71280,71760
1,0,67,80,71280,71760
2,0,51,80,71520,71760
2,0,46,80,71760,72000
2,0,55,80,71760,72000
2,0,58,80,71760,72000
1,0,63,80,71760,72000
2,0,39,80,72000,72720
2,0,51,80,72000,72240
2,0,58,80,72000,72720
1,0,62,80,72000,72720
1,0,65,80,72000,72720
2,0,46,80,72240,72480
2,0,51,80,72480,72720
2,0,39,80,72720,73440
2,0,46,80,72720,72960
1,0,67,80,72720,72960
1,0,70,80,72720,72960
1,0,70,80,72720,73080
1,0,75,80,72720,72780
1,0,77,80,72780,72840
1,0,75,80,72840,72960
2,0,51,80,72960,73200
1,0,72,80,72960,73200
1,0,77,80,72960,73200
1,0,80,80,72960,73200
1,0,70,80,73080,73200
2,0,46,80,73200,73440
1,0,68,80,73200,73440
1,0,70,80,73200,73440
1,0,74,80,73200,73440
1,0,77,80,73200,73440
2,0,39,80,73440,74160
2,0,51,80,73440,73680
1,0,70,80,73440,74160
1,0,70,80,73440,74160
1,0,75,80,73440,74160
1,0,79,80,73440,74160
2,0,46,80,73680,73920
2,0,51,80,73920,74160
2,0,39,80,74160,74880
2,0,46,80,74160,74400
1,0,67,80,74160,74400
1,0,70,80,74160,74400
1,0,70,80,74160,74520
1,0,75,80,74160,74220
1,0,77,80,74220,74280
1,0,75,80,74280,74400
2,0,51,80,74400,74640
1,0,72,80,74400,74640
1,0,77,80,74400,74640
1,0,80,80,74400,74640
1,0,70,80,74520,74640
2,0,46,80,74640,74880
1,0,68,80,74640,74880
1,0,70,80,74640,74880
1,0,74,80,74640,74880
1,0,77,80,74640,74880
2,0,39,80,74880,75600
2,0,51,80,74880,75120
1,0,70,80,74880,75600
1,0,75,80,74880,75600
1,0,75,80,74880,75600
1,0,79,80,74880,75600
2,0,46,80,75120,75360
2,0,51,80,75360,75600
2,0,39,80,75600,76320
2,0,46,80,75600,75840
1,0,68,80,75600,76080
1,0,72,80,75600,76080
1,0,72,80,75600,76080
1,0,77,80,75600,76080
2,0,51,80,75840,76080
2,0,46,80,76080,76320
1,0,65,80,76080,76320
1,0,72,80,76080,76320
1,0,77,80,76080,76320
1,0,80,80,76080,76320
2,0,39,80,76320,77040
2,0,51,80,76320,76560
1,0,68,80,76320,76800
1,0,72,80,76320,76800
1,0,72,80,76320,76800
1,0,77,80,76320,76800
2,0,46,80,76560,76800
2,0,51,80,76800,77040
1,0,72,80,76800,77040
1,0,72,80,76800,77040
1,0,77,80,76800,77040
1,0,80,80,76800,77040
2,0,39,80,77040,77760
2,0,46,80,77040,77280
1,0,70,80,77040,77520
1,0,75,80,77040,77400
1,0,75,80,77040,77520
1,0,79,80,77040,77520
2,0,51,80,77280,77520
1,0,70,80,77400,77520
2,0,46,80,77520,77760
1,0,67,80,77520,77640
1,0,67,80,77520,77760
1,0,70,80,77520,77760
1,0,75,80,77520,77760
1,0,68,80,77640,77760
2,0,39,80,77760,78480
2,0,51,80,77760,78000
1,0,70,80,77760,78480
1,0,70,80,77760,78480
1,0,74,80,77760,78480
1,0,77,80,77760,78480
2,0,46,80,78000,78240
2,0,51,80,78240,78480
2,0,39,80,78480,79200
2,0,46,80,78480,78720
2,0,58,80,78480,78960
1,0,63,80,78480,78960
1,0,67,80,78480,78960
2,0,51,80,78720,78960
2,0,46,80,78960,79200
2,0,55,80,78960,79200
2,0,58,80,78960,79200
1,0,63,80,78960,79200
2,0,39,80,79200,79920
2,0,51,80,79200,79440
2,0,58,80,79200,79920
1,0,62,80,79200,79920
1,0,65,80,79200,79920
2,0,46,80,79440,79680
2,0,51,80,79680,79920
2,0,39,80,79920,80640
2,0,46,80,79920,80160
2,0,55,80,79920,80640
2,0,58,80,79920,80640
2,0,51,80,80160,80400
2,0,46,80,80400,80640
2,0,39,80,80640,81360
2,0,51,80,80640,80880
2,0,55,80,80640,81360
2,0,58,80,80640,81360
2,0,46,80,80880,81120
2,0,51,80,81120,81360
2,0,34,80,81360,82080
2,0,46,80,81360,82080
2,0,50,80,81360,82080
2,0,53,80,81360,82080
2,0,58,80,81360,82080
2,0,34,80,82080,82800
2,0,46,80,82080,82800
2,0,50,80,82080,82800
2,0,53,80,82080,82800
2,0,58,80,82080,82800
1,0,70,80,82080,82320
1,0,70,80,82320,82560
1,0,70,80,82560,82800
2,0,32,80,82800,83520
2,0,44,80,82800,83520
2,0,51,80,82800,83520
2,0,56,80,82800,83520
1,0,60,80,82800,83520
1,0,72,80,82800,83520
2,0,32,80,83520,84000
2,0,44,80,83520,84000
2,0,51,80,83520,83760
2,0,56,80,83520,83760
1,0,60,80,83520,83760
1,0,63,80,83520,84000
2,0,56,80,84240,84480
1,0,63,80,84240,84480
1,0,68,80,84240,84480
1,0,72,80,84240,84480
2,0,49,80,84480,84720
1,0,65,80,84480,84720
1,0,68,80,84480,84720
1,0,73,80,84480,84720
2,0,51,80,84720,84960
1,0,63,80,84720,84960
1,0,67,80,84720,84960
1,0,70,80,84720,84960
2,0,44,80,84960,85680
1,0,63,80,84960,85680
1,0,68,80,84960,85680
1,0,72,80,84960,85440
1,0,72,80,84960,85680
1,0,68,80,85440,85680
2,0,44,80,85680,85920
1,0,63,80,85680,85920
1,0,68,80,85680,85920
1,0,68,80,85680,86160
1,0,72,80,85680,85920
2,0,41,80,85920,86160
1,0,68,80,85920,86160
1,0,72,80,85920,86160
1,0,77,80,85920,86160
2,0,46,80,86160,86400
1,0,65,80,86160,86400
1,0,65,80,86160,86400
1,0,70,80,86160,86400
1,0,74,80,86160,86400
2,0,39,80,86400,87120
1,0,67,80,86400,87120
1,0,70,80,86400,87120
1,0,75,80,86400,87120
1,0,70,80,86880,87120
2,0,51,80,87120,87360
1,0,63,80,87120,87360
1,0,67,80,87120,87360
1,0,70,80,87120,87360
1,0,75,80,87120,87600
2,0,48,80,87360,87600
1,0,67,80,87360,87600
1,0,72,80,87360,87600
1,0,75,80,87360,87600
2,0,53,80,87600,87840
1,0,65,80,87600,87840
1,0,69,80,87600,87840
1,0,72,80,87600,87840
1,0,72,80,87600,87840
2,0,50,80,87840,88560
1,0,65,80,87840,88560
1,0,70,80,87840,88560
1,0,74,80,87840,88560
1,0,77,80,87840,88320
1,0,77,80,87840,88560
1,0,74,80,88320,88560
2,0,46,80,88560,88800
1,0,67,80,88560,88800
1,0,70,80,88560,88800
1,0,70,80,88560,89040
1,0,74,80,88560,88800
2,0,43,80,88800,89040
1,0,70,80,88800,89040
1,0,74,80,88800,89040
1,0,79,80,88800,89040
2,0,48,80,89040,89280
1,0,67,80,89040,89280
1,0,67,80,89040,89280
1,0,72,80,89040,89280
1,0,76,80,89040,89280
2,0,41,80,89280,90000
1,0,65,80,89280,89760
1,0,69,80,89280,90000
1,0,72,80,89280,90000
1,0,77,80,89280,90000
2,0,53,80,90000,90720
1,0,63,80,90000,90480
1,0,65,80,90000,90480
1,0,69,80,90000,90480
1,0,72,80,90000,90480
1,0,62,80,90480,90720
1,0,67,80,90480,90720
1,0,70,80,90480,90720
2,0,53,80,90720,91440
1,0,63,80,90720,91440
1,0,65,80,90720,91440
1,0,68,80,90720,91440
1,0,72,80,90720,91440
2,0,53,80,91440,92160
1,0,63,80,91440,91920
1,0,65,80,91440,91920
1,0,69,80,91440,91920
1,0,72,80,91440,91920
1,0,62,80,91920,92160
1,0,67,80,91920,92160
1,0,70,80,91920,92160
2,0,53,80,92160,92880
1,0,63,80,92160,92880
1,0,65,80,92160,92880
1,0,69,80,92160,92880
1,0,72,80,92160,92880
2,0,53,80,92880,93360
2,0,57,80,92880,93360
1,0,60,80,92880,93360
1,0,65,80,92880,93120
1,0,65,80,92880,93360
1,0,65,80,93120,93360
2,0,51,80,93360,93600
2,0,58,80,93360,93600
1,0,63,80,93360,93600
1,0,67,80,93360,93600
1,0,67,80,93360,93600
2,0,44,80,93600,94320
1,0,60,80,93600,94320
1,0,63,80,93600,94320
1,0,68,80,93600,94080
1,0,68,80,93600,94320
1,0,63,80,94080,94320
2,0,44,80,94320,94560
1,0,63,80,94320,94560
1,0,68,80,94320,94560
1,0,72,80,94320,94560
1,0,72,80,94320,94560
2,0,41,80,94560,94800
1,0,65,80,94560,94800
1,0,68,80,94560,94800
1,0,74,80,94560,94800
1,0,74,80,94560,94800
2,0,43,80,94800,95040
1,0,62,80,94800,95040
1,0,67,80,94800,95040
1,0,71,80,94800,95040
1,0,71,80,94800,95040
2,0,36,80,95040,95760
2,0,43,80,95040,95760
2,0,48,80,95040,95760
1,0,67,80,95040,95520
1,0,76,80,95040,95520
1,0,79,80,95040,95520
1,0,72,80,95520,95760
1,0,76,80,95520,95760
2,0,48,80,95760,96000
1,0,64,80,95760,96000
1,0,67,80,95760,96000
1,0,72,80,95760,96000
1,0,72,80,95760,96000
2,0,46,80,96000,96240
1,0,65,80,96000,96240
1,0,70,80,96000,96240
1,0,73,80,96000,96240
1,0,73,80,96000,96240
2,0,51,80,96240,96480
1,0,64,80,96240,96480
1,0,67,80,96240,96480
1,0,70,80,96240,96480
1,0,70,80,96240,96480
2,0,53,80,96480,96720
1,0,60,80,96480,96720
1,0,65,80,96480,96720
1,0,68,80,96480,96720
1,0,68,80,96480,96720
2,0,46,80,96720,96960
1,0,61,80,96720,96960
1,0,65,80,96720,96960
1,0,70,80,96720,96960
1,0,70,80,96720,96960
2,0,48,80,96960,97200
2,0,58,80,96960,97200
1,0,63,80,96960,97200
1,0,67,80,96960,97200
1,0,67,80,96960,97200
2,0,49,80,97200,97440
2,0,56,80,97200,97440
1,0,61,80,97200,97440
1,0,65,80,97200,97440
1,0,65,80,97200,97440
2,0,46,80,97440,97680
2,0,58,80,97440,97680
1,0,61,80,97440,97680
1,0,67,80,97440,97680
1,0,67,80,97440,97680
2,0,48,80,97680,97920
2,0,55,80,97680,97920
1,0,60,80,97680,97920
1,0,64,80,97680,97920
1,0,64,80,97680,97920
2,0,41,80,97920,98640
2,0,57,80,97920,98640
1,0,60,80,97920,98640
1,0,65,80,97920,98400
1,0,65,80,97920,98640
2,0,41,80,98640,99360
2,0,51,80,98640,99120
2,0,57,80,98640,99120
1,0,60,80,98640,98880
1,0,65,80,98640,99120
1,0,62,80,98880,99120
2,0,50,80,99120,99360
2,0,55,80,99120,99360
2,0,58,80,99120,99360
1,0,65,80,99120,99360
2,0,41,80,99360,100080
2,0,51,80,99360,100080
2,0,57,80,99360,99840
1,0,60,80,99360,99600
1,0,72,80,99360,99840
1,0,65,80,99600,99840
1,0,63,80,99840,100080
1,0,65,80,99840,100080
2,0,41,80,100080,100800
2,0,50,80,100080,100560
2,0,58,80,100080,100560
1,0,62,80,100080,100320
1,0,65,80,100080,100560
1,0,63,80,100320,100560
2,0,51,80,100560,100800
2,0,57,80,100560,100800
1,0,60,80,100560,100800
1,0,65,80,100560,100800
2,0,41,80,100800,101520
2,0,50,80,100800,101520
2,0,58,80,100800,101520
1,0,62,80,100800,101040
1,0,67,80,100800,101280
1,0,67,80,101040,101520
1,0,65,80,101280,101520
2,0,41,80,101520,102240
2,0,51,80,101520,102000
2,0,56,80,101520,102240
1,0,60,80,101520,102240
1,0,63,80,101520,101760
1,0,68,80,101520,101880
1,0,65,80,101760,102000
1,0,68,80,101880,102000
2,0,53,80,102000,102240
1,0,62,80,102000,102240
1,0,68,80,102000,102240
2,0,41,80,102240,102960
2,0,51,80,102240,102960
2,0,56,80,102240,102960
1,0,60,80,102240,102960
1,0,63,80,102240,102480
1,0,75,80,102240,102960
1,0,68,80,102480,102720
1,0,67,80,102720,102960
2,0,41,80,102960,103680
2,0,50,80,102960,103440
2,0,56,80,102960,103680
1,0,60,80,102960,103680
1,0,65,80,102960,103200
1,0,77,80,102960,103680
1,0,67,80,103200,103440
2,0,48,80,103440,103680
1,0,63,80,103440,103680
2,0,34,80,103680,104400
2,0,50,80,103680,103920
2,0,56,80,103680,104400
1,0,60,80,103680,104400
1,0,65,80,103680,103920
1,0,77,80,103680,104160
2,0,48,80,103920,104160
1,0,70,80,103920,104160
2,0,50,80,104160,104400
1,0,68,80,104160,104400
2,0,39,80,104400,105120
2,0,51,80,104400,104640
2,0,58,80,104400,105120
1,0,63,80,104400,104640
1,0,67,80,104400,104640
2,0,50,80,104640,104880
1,0,65,80,104640,104880
1,0,68,80,104640,104880
2,0,48,80,104880,105120
1,0,67,80,104880,105120
1,0,70,80,104880,105120
2,0,39,80,105120,105840
2,0,46,80,105120,105360
1,0,63,80,105120,105360
1,0,68,80,105120,105360
1,0,72,80,105120,105360
2,0,44,80,105360,105600
1,0,65,80,105360,105600
1,0,70,80,105360,105600
1,0,74,80,105360,105600
2,0,43,80,105600,105840
1,0,67,80,105600,105840
1,0,70,80,105600,105840
1,0,75,80,105600,105840
2,0,39,80,105840,106560
2,0,41,80,105840,106080
1,0,68,80,105840,106080
1,0,72,80,105840,106080
1,0,77,80,105840,106080
2,0,43,80,106080,106320
1,0,67,80,106080,106320
1,0,70,80,106080,106320
1,0,75,80,106080,106320
2,0,44,80,106320,106560
1,0,65,80,106320,106560
1,0,70,80,106320,106560
1,0,74,80,106320,106560
2,0,39,80,106560,107280
2,0,46,80,106560,106800
1,0,63,80,106560,106800
1,0,68,80,106560,106800
1,0,72,80,106560,106800
1,0,72,80,106560,106800
2,0,48,80,106800,107040
1,0,63,80,106800,107040
1,0,67,80,106800,107040
1,0,70,80,106800,107040
1,0,70,80,106800,107040
2,0,50,80,107040,107280
2,0,58,80,107040,107280
1,0,65,80,107040,107280
1,0,68,80,107040,107280
1,0,68,80,107040,107280
2,0,39,80,107280,108000
2,0,51,80,107280,107760
2,0,58,80,107280,107760
1,0,63,80,107280,107760
1,0,67,80,107280,107520
1,0,67,80,107280,107520
1,0,68,80,107520,107760
1,0,68,80,107520,107760
2,0,55,80,107760,108000
1,0,63,80,107760,108000
1,0,67,80,107760,108000
1,0,67,80,107760,108000
2,0,46,80,108000,108480
2,0,56,80,108000,108480
2,0,58,80,108000,108480
1,0,63,80,108000,108480
1,0,65,80,108000,108240
1,0,65,80,108000,108240
1,0,67,80,108240,108480
1,0,67,80,108240,108480
2,0,34,80,108480,108720
2,0,46,80,108480,108720
2,0,56,80,108480,108720
1,0,62,80,108480,108720
1,0,65,80,108480,108720
1,0,65,80,108480,108720
2,0,39,80,108720,109440
2,0,51,80,108720,108960
2,0,55,80,108720,109440
2,0,58,80,108720,109440
1,0,63,80,108720,109200
1,0,63,80,108720,109440
2,0,46,80,108960,109200
2,0,51,80,109200,109440
2,0,39,80,109440,110160
2,0,46,80,109440,109680
2,0,55,80,109440,109680
2,0,58,80,109440,109680
1,0,63,80,109440,109680
1,0,70,80,109440,109800
2,0,51,80,109680,109920
1,0,60,80,109680,109920
1,0,65,80,109680,109920
1,0,68,80,109680,109920
1,0,70,80,109800,109920
2,0,46,80,109920,110160
2,0,56,80,109920,110160
1,0,62,80,109920,110160
1,0,65,80,109920,110160
1,0,70,80,109920,110160
2,0,39,80,110160,110880
2,0,51,80,110160,110400
2,0,58,80,110160,110880
1,0,63,80,110160,110880
1,0,67,80,110160,110880
1,0,70,80,110160,110880
2,0,46,80,110400,110640
2,0,51,80,110640,110880
2,0,39,80,110880,111600
2,0,46,80,110880,111120
2,0,55,80,110880,111120
2,0,58,80,110880,111120
1,0,63,80,110880,111120
1,0,70,80,110880,111240
2,0,51,80,111120,111360
1,0,60,80,111120,111360
1,0,65,80,111120,111360
1,0,68,80,111120,111360
1,0,70,80,111240,111360
2,0,46,80,111360,111600
2,0,56,80,111360,111600
1,0,62,80,111360,111600
1,0,65,80,111360,111600
1,0,70,80,111360,111600
2,0,39,80,111600,112320
2,0,51,80,111600,111840
2,0,58,80,111600,112320
1,0,63,80,111600,112320
1,0,67,80,111600,112320
1,0,70,80,111600,112320
2,0,46,80,111840,112080
2,0,51,80,112080,112320
2,0,39,80,112320,113040
2,0,46,80,112320,112560
2,0,56,80,112320,112800
1,0,60,80,112320,112800
1,0,65,80,112320,112800
1,0,72,80,112320,112800
2,0,51,80,112560,112800
2,0,46,80,112800,113040
1,0,60,80,112800,113040
1,0,65,80,112800,113040
1,0,68,80,112800,113040
1,0,68,80,112800,113040
2,0,39,80,113040,113760
2,0,51,80,113040,113280
2,0,56,80,113040,113520
1,0,60,80,113040,113520
1,0,65,80,113040,113520
1,0,72,80,113040,113520
2,0,46,80,113280,113520
2,0,51,80,113520,113760
1,0,60,80,113520,113760
1,0,65,80,113520,113760
1,0,68,80,113520,113760
1,0,72,80,113520,113760
2,0,39,80,113760,114480
2,0,46,80,113760,114000
2,0,58,80,113760,114240
1,0,63,80,113760,114240
1,0,67,80,113760,114240
1,0,75,80,113760,114120
2,0,51,80,114000,114240
1,0,70,80,114120,114240
2,0,46,80,114240,114480
2,0,55,80,114240,114480
2,0,58,80,114240,114480
1,0,63,80,114240,114480
1,0,67,80,114240,114360
1,0,68,80,114360,114480
2,0,39,80,114480,115200
2,0,51,80,114480,114720
2,0,58,80,114480,115200
1,0,62,80,114480,115200
1,0,65,80,114480,115200
1,0,70,80,114480,115200
2,0,46,80,114720,114960
2,0,51,80,114960,115200
2,0,39,80,115200,115920
2,0,46,80,115200,115440
1,0,67,80,115200,115440
1,0,70,80,115200,115440
1,0,75,80,115200,115260
1,0,75,80,115200,115440
1,0,77,80,115260,115320
1,0,75,80,115320,115560
2,0,51,80,115440,115680
1,0,72,80,115440,115680
1,0,75,80,115440,115680
1,0,80,80,115440,115680
1,0,72,80,115560,115680
2,0,46,80,115680,115920
1,0,68,80,115680,115920
1,0,74,80,115680,115920
1,0,74,80,115680,115920
1,0,77,80,115680,115920
2,0,39,80,115920,116640
2,0,51,80,115920,116160
1,0,70,80,115920,116640
1,0,70,80,115920,116640
1,0,75,80,115920,116640
1,0,79,80,115920,116640
2,0,46,80,116160,116400
2,0,51,80,116400,116640
2,0,39,80,116640,117360
2,0,46,80,116640,116880
1,0,67,80,116640,116880
1,0,70,80,116640,116880
1,0,75,80,116640,116700
1,0,75,80,116640,116880
1,0,77,80,116700,116760
1,0,75,80,116760,117000
2,0,51,80,116880,117120
1,0,72,80,116880,117120
1,0,75,80,116880,117120
1,0,80,80,116880,117120
1,0,72,80,117000,117120
2,0,46,80,117120,117360
1,0,68,80,117120,117360
1,0,74,80,117120,117360
1,0,74,80,117120,117360
1,0,77,80,117120,117360
2,0,39,80,117360,118080
2,0,51,80,117360,117600
1,0,70,80,117360,118080
1,0,75,80,117360,117840
1,0,75,80,117360,118080
1,0,79,80,117360,118080
2,0,46,80,117600,117840
2,0,51,80,117840,118080
2,0,39,80,118080,118800
2,0,46,80,118080,118320
1,0,68,80,118080,118560
1,0,72,80,118080,118560
1,0,72,80,118080,118560
1,0,77,80,118080,118560
2,0,51,80,118320,118560
2,0,46,80,118560,118800
1,0,65,80,118560,118800
1,0,72,80,118560,118800
1,0,77,80,118560,118800
1,0,80,80,118560,118800
2,0,39,80,118800,119520
2,0,51,80,118800,119040
1,0,68,80,118800,119280
1,0,72,80,118800,119280
1,0,72,80,118800,119280
1,0,77,80,118800,119280
2,0,46,80,119040,119280
2,0,51,80,119280,119520
1,0,72,80,119280,119520
1,0,75,80,119280,119520
1,0,77,80,119280,119520
1,0,80,80,119280,119520
2,0,39,80,119520,120240
2,0,46,80,119520,119760
1,0,70,80,119520,120000
1,0,75,80,119520,120000
1,0,79,80,119520,119880
1,0,79,80,119520,120000
2,0,51,80,119760,120000
1,0,75,80,119880,120000
2,0,46,80,120000,120240
1,0,67,80,120000,120240
1,0,70,80,120000,120120
1,0,70,80,120000,120240
1,0,75,80,120000,120240
1,0,67,80,120120,120240
2,0,39,80,120240,120960
2,0,51,80,120240,120480
1,0,70,80,120240,120960
1,0,70,80,120240,120960
1,0,74,80,120240,120960
1,0,77,80,120240,120960
2,0,46,80,120480,120720
2,0,51,80,120720,120960
2,0,39,80,120960,121680
2,0,46,80,120960,121200
2,0,58,80,120960,121440
1,0,63,80,120960,121440
1,0,67,80,120960,121440
1,0,70,80,120960,121440
2,0,51,80,121200,121440
2,0,46,80,121440,121680
2,0,55,80,121440,121680
2,0,58,80,121440,121680
1,0,63,80,121440,121680
2,0,39,80,121680,122400
2,0,51,80,121680,121920
2,0,58,80,121680,122400
1,0,62,80,121680,122400
1,0,65,80,121680,122400
2,0,46,80,121920,122160
2,0,51,80,122160,122400
2,0,39,80,122400,123120
2,0,46,80,122400,122640
2,0,51,80,122640,122880
2,0,46,80,122880,123120
2,0,39,80,123120,123840
2,0,51,80,123120,123360
2,0,55,80,123120,123840
2,0,58,80,123120,123840
2,0,46,80,123360,123600
2,0,51,80,123600,123840
2,0,34,80,123840,124560
2,0,46,80,123840,124560
2,0,50,80,123840,124560
2,0,53,80,123840,124560
2,0,58,80,123840,124560
2,0,34,80,124560,125280
2,0,46,80,124560,125280
2,0,50,80,124560,125280
2,0,53,80,124560,125280
2,0,58,80,124560,125280
