# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1200001
# meta,0,0,time_signature,2/8
track,channel,pitch,vel,start,end
1,0,62,80,94506.66666666666,94762.66666666666
1,0,65,80,94762.66666666666,95018.66666666666
1,0,71,80,94762.66666666666,95189.33333333333
1,0,62,80,94976,95189.33333333333
2,0,53,80,95232,96298.66666666666
1,0,72,80,95232,95957.33333333333
1,0,60,80,95573.33333333333,95786.66666666666
1,0,65,80,95786.66666666666,96042.66666666666
1,0,69,80,96042.66666666666,96298.66666666666
1,0,72,80,96042.66666666666,96298.66666666666
1,0,64,80,96298.66666666666,97280
1,0,70,80,96298.66666666666,97280
1,0,73,80,96298.66666666666,96853.33333333333
1,0,79,80,96298.66666666666,97024
1,0,72,80,96810.66666666666,97237.33333333333
1,0,81,80,97024,97280
1,0,65,80,97280,97578.66666666666
1,0,69,80,97280,97621.33333333333
1,0,72,80,97280,97578.66666666666
1,0,77,80,97280,97621.33333333333
2,0,41,80,97834.66666666666,98176
2,0,53,80,97834.66666666666,98176
2,0,57,80,97834.66666666666,98176
1,0,60,80,97834.66666666666,98176
1,0,65,80,97834.66666666666,98176
2,0,41,80,98304,98773.33333333333
2,0,53,80,98304,98816
2,0,57,80,98304,98773.33333333333
1,0,60,80,98304,98773.33333333333
1,0,65,80,98304,98816
1,0,72,80,98816,99285.33333333333
2,0,41,80,99328,99882.66666666666
2,0,53,80,99328,99882.66666666666
1,0,77,80,99328,100096
1,0,65,80,99669.33333333333,99925.33333333333
1,0,60,80,99882.66666666666,100181.33333333333
2,0,57,80,100138.66666666666,100352
1,0,76,80,100138.66666666666,100352
2,0,41,80,100394.66666666666,100864
2,0,53,80,100394.66666666666,100864
1,0,74,80,100394.66666666666,101077.33333333333
1,0,65,80,100650.66666666666,100906.66666666666
1,0,60,80,100906.66666666666,101162.66666666666
2,0,57,80,101120,101333.33333333333
1,0,72,80,101120,101333.33333333333
2,0,41,80,101376,101930.66666666666
2,0,53,80,101376,101930.66666666666
1,0,74,80,101376,102144
1,0,65,80,101717.33333333333,101973.33333333333
1,0,60,80,101930.66666666666,102229.33333333333
2,0,57,80,102186.66666666666,102400
1,0,72,80,102186.66666666666,102400
2,0,41,80,102442.66666666666,102912
2,0,53,80,102442.66666666666,102912
1,0,70,80,102442.66666666666,103125.33333333333
1,0,65,80,102698.66666666666,102954.66666666666
1,0,60,80,102954.66666666666,103210.66666666666
2,0,57,80,103168,103381.33333333333
1,0,69,80,103168,103381.33333333333
2,0,41,80,103424,103978.66666666666
2,0,53,80,103424,103978.66666666666
1,0,67,80,103424,103722.66666666666
1,0,69,80,103680,103765.33333333333
1,0,70,80,103765.33333333333,104021.33333333333
1,0,67,80,103765.33333333333,103850.66666666666
1,0,66,80,103850.66666666666,103936
1,0,67,80,103936,104149.33333333333
1,0,64,80,103978.66666666666,104277.33333333333
1,0,60,80,104234.66666666666,104448
1,0,69,80,104234.66666666666,104448
2,0,41,80,104490.66666666666,104960
2,0,53,80,104490.66666666666,104960
1,0,70,80,104490.66666666666,105173.33333333333
1,0,70,80,104746.66666666666,105002.66666666666
1,0,67,80,105002.66666666666,105258.66666666666
1,0,64,80,105216,105429.33333333333
1,0,71,80,105216,105429.33333333333
2,0,41,80,105472,106026.66666666666
2,0,53,80,105472,106026.66666666666
1,0,72,80,105472,106496
1,0,69,80,105813.33333333333,106069.33333333333
1,0,65,80,106026.66666666666,106325.33333333333
1,0,60,80,106282.66666666666,106496
2,0,41,80,106538.66666666666,107008
2,0,53,80,106538.66666666666,107008
1,0,65,80,106794.66666666666,107050.66666666666
1,0,60,80,107050.66666666666,107306.66666666666
1,0,72,80,107050.66666666666,107477.33333333333
2,0,57,80,107264,107477.33333333333
2,0,41,80,107520,108074.66666666666
2,0,53,80,107520,108074.66666666666
1,0,77,80,107520,108288
1,0,65,80,107861.33333333333,108117.33333333333
1,0,60,80,108074.66666666666,108373.33333333333
2,0,57,80,108330.66666666666,108544
1,0,76,80,108330.66666666666,108544
2,0,41,80,108586.66666666666,109056
2,0,53,80,108586.66666666666,109056
1,0,74,80,108586.66666666666,109269.33333333333
1,0,65,80,108842.66666666666,109098.66666666666
1,0,60,80,109098.66666666666,109354.66666666666
2,0,57,80,109312,109525.33333333333
1,0,72,80,109312,109525.33333333333
2,0,41,80,109568,110122.66666666666
2,0,53,80,109568,110122.66666666666
1,0,74,80,109568,110336
1,0,65,80,109909.33333333333,110165.33333333333
1,0,60,80,110122.66666666666,110421.33333333333
2,0,57,80,110378.66666666666,110592
1,0,72,80,110378.66666666666,110592
2,0,41,80,110634.66666666666,111104
2,0,53,80,110634.66666666666,111104
1,0,70,80,110634.66666666666,111317.33333333333
1,0,65,80,110890.66666666666,111146.66666666666
1,0,60,80,111146.66666666666,111402.66666666666
2,0,57,80,111360,111573.33333333333
1,0,69,80,111360,111573.33333333333
2,0,36,80,111616,112170.66666666666
2,0,48,80,111616,112170.66666666666
1,0,67,80,111616,111914.66666666666
1,0,64,80,111957.33333333333,112213.33333333333
1,0,69,80,111957.33333333333,112640
1,0,60,80,112170.66666666666,112469.33333333333
2,0,57,80,112426.66666666666,112640
2,0,36,80,112682.66666666666,113152
2,0,48,80,112682.66666666666,113152
1,0,70,80,112682.66666666666,113194.66666666666
1,0,67,80,112938.66666666666,113194.66666666666
1,0,64,80,113194.66666666666,113450.66666666666
1,0,67,80,113194.66666666666,113365.33333333333
2,0,58,80,113408,113621.33333333333
1,0,64,80,113408,113621.33333333333
2,0,41,80,113664,114218.66666666666
2,0,53,80,113664,114218.66666666666
1,0,65,80,113664,114730.66666666666
1,0,65,80,114005.33333333333,114261.33333333333
1,0,60,80,114218.66666666666,114517.33333333333
2,0,57,80,114474.66666666666,114688
2,0,41,80,114730.66666666666,115200
2,0,53,80,114730.66666666666,115200
1,0,65,80,114986.66666666666,115242.66666666666
1,0,60,80,115242.66666666666,115498.66666666666
1,0,65,80,115242.66666666666,115669.33333333333
2,0,57,80,115456,115669.33333333333
2,0,41,80,115712,116266.66666666666
2,0,53,80,115712,116266.66666666666
1,0,62,80,115712,116480
1,0,65,80,116053.33333333333,116309.33333333333
1,0,62,80,116266.66666666666,116565.33333333333
2,0,58,80,116522.66666666666,116736
1,0,65,80,116522.66666666666,116736
2,0,41,80,116778.66666666666,117248
2,0,53,80,116778.66666666666,117248
1,0,70,80,116778.66666666666,117248
1,0,65,80,117034.66666666666,117290.66666666666
1,0,62,80,117290.66666666666,117546.66666666666
1,0,62,80,117290.66666666666,117717.33333333333
2,0,58,80,117504,117717.33333333333
2,0,41,80,117760,118314.66666666666
2,0,53,80,117760,118314.66666666666
1,0,60,80,117760,118528
1,0,65,80,118101.33333333333,118357.33333333333
1,0,60,80,118314.66666666666,118613.33333333333
2,0,57,80,118570.66666666666,118784
1,0,65,80,118570.66666666666,118784
2,0,41,80,118826.66666666666,119296
2,0,53,80,118826.66666666666,119296
1,0,69,80,118826.66666666666,119296
1,0,65,80,119082.66666666666,119338.66666666666
1,0,62,80,119338.66666666666,119594.66666666666
2,0,58,80,119552,119765.33333333333
1,0,65,80,119552,119765.33333333333
2,0,48,80,119808,120362.66666666666
2,0,55,80,119808,120362.66666666666
1,0,60,80,119808,120576
1,0,67,80,120149.33333333333,120405.33333333333
1,0,64,80,120362.66666666666,120661.33333333333
2,0,58,80,120618.66666666666,120832
1,0,64,80,120618.66666666666,120832
2,0,48,80,120874.66666666666,121344
2,0,55,80,120874.66666666666,121344
1,0,67,80,120874.66666666666,121557.33333333333
1,0,67,80,121130.66666666666,121386.66666666666
1,0,64,80,121386.66666666666,121642.66666666666
2,0,58,80,121600,121813.33333333333
1,0,70,80,121600,121813.33333333333
2,0,41,80,121856,122410.66666666666
2,0,53,80,121856,122410.66666666666
1,0,70,80,121856,121941.33333333333
1,0,69,80,121941.33333333333,122880
1,0,65,80,122197.33333333333,122453.33333333333
1,0,60,80,122410.66666666666,122709.33333333333
2,0,57,80,122666.66666666666,122880
2,0,41,80,122922.66666666666,123392
2,0,53,80,122922.66666666666,123392
1,0,65,80,123178.66666666666,123434.66666666666
1,0,60,80,123434.66666666666,123690.66666666666
1,0,65,80,123434.66666666666,123861.33333333333
2,0,57,80,123648,123861.33333333333
2,0,34,80,123904,124458.66666666666
2,0,46,80,123904,124458.66666666666
1,0,62,80,123904,124672
1,0,65,80,124245.33333333333,124501.33333333333
1,0,62,80,124458.66666666666,124757.33333333333
2,0,58,80,124714.66666666666,124928
1,0,65,80,124714.66666666666,124928
2,0,34,80,124970.66666666666,125440
2,0,46,80,124970.66666666666,125440
1,0,70,80,124970.66666666666,125440
1,0,62,80,125226.66666666666,125482.66666666666
2,0,58,80,125482.66666666666,125738.66666666666
1,0,62,80,125482.66666666666,125909.33333333333
2,0,53,80,125696,125909.33333333333
2,0,41,80,125952,126506.66666666666
1,0,60,80,125952,126250.66666666666
1,0,60,80,126293.33333333333,126549.33333333333
1,0,65,80,126293.33333333333,126976
2,0,57,80,126506.66666666666,126805.33333333333
2,0,53,80,126762.66666666666,126976
1,0,65,80,127018.66666666666,127402.66666666666
1,0,69,80,127018.66666666666,127402.66666666666
2,0,57,80,127530.66666666666,127957.33333333333
1,0,65,80,127530.66666666666,127957.33333333333
2,0,36,80,128000,128554.66666666666
2,0,48,80,128000,128554.66666666666
2,0,58,80,128000,128554.66666666666
1,0,64,80,128000,128554.66666666666
1,0,69,80,128000,128085.33333333333
1,0,67,80,128085.33333333333,128768
1,0,66,80,128810.66666666666,129024
2,0,36,80,129066.66666666666,129536
2,0,48,80,129066.66666666666,129536
2,0,58,80,129066.66666666666,129536
1,0,67,80,129066.66666666666,129536
1,0,67,80,129066.66666666666,129536
1,0,64,80,129578.66666666666,130005.33333333333
2,0,41,80,130048,130560
2,0,53,80,130048,130560
2,0,57,80,130048,130560
1,0,60,80,130048,130560
1,0,65,80,130048,130560
1,0,65,80,130048,131072
2,0,41,80,130602.66666666666,130986.66666666666
2,0,53,80,130602.66666666666,130986.66666666666
2,0,57,80,130602.66666666666,130986.66666666666
1,0,60,80,130602.66666666666,130986.66666666666
1,0,65,80,130602.66666666666,130986.66666666666
2,0,41,80,131114.66666666666,131626.66666666666
2,0,53,80,131114.66666666666,131626.66666666666
2,0,57,80,131114.66666666666,131626.66666666666
1,0,60,80,131114.66666666666,131626.66666666666
1,0,65,80,131114.66666666666,131626.66666666666
