# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,8640,9120
2,0,59,80,8880,9360
1,0,62,80,8880,9360
1,0,67,80,8880,9360
2,0,50,80,9120,9600
2,0,59,80,9360,9840
1,0,62,80,9360,9840
1,0,67,80,9360,9840
2,0,43,80,9600,10080
2,0,59,80,9840,10080
1,0,62,80,9840,10080
1,0,67,80,9840,10080
1,0,71,80,9840,10080
2,0,38,80,10080,11520
2,0,50,80,10080,10560
1,0,76,80,10080,11040
2,0,59,80,10320,10800
1,0,62,80,10320,10800
1,0,67,80,10320,10800
2,0,50,80,10560,11040
2,0,59,80,10800,11280
1,0,62,80,10800,11280
1,0,67,80,10800,11280
2,0,43,80,11040,11520
1,0,74,80,11040,11520
2,0,59,80,11280,11520
1,0,62,80,11280,11520
1,0,67,80,11280,11520
2,0,38,80,11520,12960
2,0,52,80,11520,12000
1,0,73,80,11520,12480
2,0,57,80,11760,12240
1,0,61,80,11760,12240
1,0,67,80,11760,12240
2,0,52,80,12000,12480
2,0,57,80,12240,12720
1,0,61,80,12240,12720
1,0,67,80,12240,12720
2,0,45,80,12480,12960
1,0,69,80,12480,12960
2,0,57,80,12720,12960
1,0,61,80,12720,12960
1,0,67,80,12720,12960
2,0,38,80,12960,14400
2,0,52,80,12960,13440
1,0,64,80,12960,13920
2,0,57,80,13200,13680
1,0,61,80,13200,13680
1,0,67,80,13200,13680
2,0,52,80,13440,13920
2,0,57,80,13680,14160
1,0,61,80,13680,14160
1,0,67,80,13680,14160
2,0,45,80,13920,14400
2,0,57,80,14160,14400
1,0,61,80,14160,14400
1,0,67,80,14160,14400
2,0,38,80,14400,15840
2,0,50,80,14400,14880
1,0,66,80,14400,14880
2,0,57,80,14640,15120
1,0,62,80,14640,15120
1,0,66,80,14640,15120
2,0,50,80,14880,15360
2,0,57,80,15120,15600
1,0,62,80,15120,15600
1,0,66,80,15120,15600
2,0,45,80,15360,15840
2,0,57,80,15600,15840
1,0,62,80,15600,15840
1,0,66,80,15600,15840
1,0,68,80,15600,15840
2,0,42,80,15840,17280
2,0,54,80,15840,16320
1,0,69,80,15840,16800
2,0,57,80,16080,16560
1,0,61,80,16080,16560
1,0,66,80,16080,16560
2,0,54,80,16320,16800
2,0,57,80,16560,17040
1,0,61,80,16560,17040
1,0,66,80,16560,17040
2,0,49,80,16800,17280
1,0,66,80,16800,17280
2,0,57,80,17040,17280
1,0,61,80,17040,17280
1,0,66,80,17040,17280
2,0,47,80,17280,18720
2,0,59,80,17280,17760
1,0,74,80,17280,18240
1,0,62,80,17520,18000
1,0,66,80,17520,18000
2,0,59,80,17760,18240
1,0,62,80,18000,18480
1,0,66,80,18000,18480
2,0,54,80,18240,18720
1,0,74,80,18240,18720
1,0,62,80,18480,18720
1,0,66,80,18480,18720
2,0,42,80,18720,20160
2,0,57,80,18720,19200
1,0,73,80,18720,19680
1,0,61,80,18960,19440
1,0,66,80,18960,19440
2,0,57,80,19200,19680
1,0,61,80,19440,19920
1,0,66,80,19440,19920
2,0,54,80,19680,20160
1,0,69,80,19680,20160
1,0,61,80,19920,20160
1,0,66,80,19920,20160
2,0,47,80,20160,21600
2,0,59,80,20160,20640
1,0,67,80,20160,21120
1,0,62,80,20400,20880
1,0,66,80,20400,20880
2,0,59,80,20640,21120
1,0,62,80,20880,21360
1,0,66,80,20880,21360
2,0,56,80,21120,21600
1,0,66,80,21120,21600
1,0,62,80,21360,21600
1,0,66,80,21360,21600
2,0,47,80,21600,23040
2,0,59,80,21600,22080
1,0,78,80,21600,22560
1,0,62,80,21840,22320
1,0,66,80,21840,22320
1,0,68,80,21840,22320
2,0,59,80,22080,22560
1,0,62,80,22320,22800
1,0,66,80,22320,22800
1,0,68,80,22320,22800
2,0,56,80,22560,23040
1,0,74,80,22560,23040
1,0,62,80,22800,23040
1,0,66,80,22800,23040
1,0,68,80,22800,23040
2,0,49,80,23040,24480
2,0,59,80,23040,23520
1,0,73,80,23040,23520
1,0,61,80,23280,23760
1,0,65,80,23280,23760
1,0,68,80,23280,23760
2,0,59,80,23520,24000
1,0,73,80,23520,24240
1,0,61,80,23760,24240
1,0,65,80,23760,24240
1,0,68,80,23760,24240
2,0,56,80,24000,24480
1,0,61,80,24240,24480
1,0,65,80,24240,24480
1,0,65,80,24240,24480
1,0,68,80,24240,24480
2,0,42,80,24480,25920
2,0,57,80,24480,24960
1,0,66,80,24480,25200
1,0,61,80,24720,25200
1,0,66,80,24720,25440
2,0,57,80,24960,25440
1,0,61,80,25200,25680
1,0,66,80,25200,25680
2,0,54,80,25440,25920
1,0,61,80,25680,25920
1,0,66,80,25680,25920
2,0,47,80,25920,26400
1,0,74,80,25920,27360
1,0,78,80,25920,27360
1,0,66,80,26160,26640
1,0,71,80,26160,26640
2,0,59,80,26400,26880
1,0,62,80,26400,26880
1,0,66,80,26640,27120
1,0,71,80,26640,27120
2,0,54,80,26880,27360
1,0,66,80,27120,27360
1,0,71,80,27120,27360
2,0,37,80,27360,27840
1,0,68,80,27360,28800
1,0,73,80,27360,28800
1,0,61,80,27600,28080
1,0,65,80,27600,28080
2,0,53,80,27840,28320
2,0,59,80,27840,28320
1,0,61,80,28080,28560
1,0,65,80,28080,28560
2,0,49,80,28320,28800
1,0,61,80,28560,28800
1,0,65,80,28560,28800
2,0,42,80,28800,29280
1,0,69,80,28800,30240
1,0,73,80,28800,30240
1,0,61,80,29040,29520
1,0,66,80,29040,29520
2,0,57,80,29280,29760
1,0,61,80,29520,30000
1,0,66,80,29520,30000
2,0,54,80,29760,30240
1,0,61,80,30000,30240
1,0,66,80,30000,30240
2,0,49,80,30240,30720
1,0,69,80,30240,31680
1,0,73,80,30240,31680
1,0,61,80,30480,30960
1,0,66,80,30480,30960
2,0,54,80,30720,31200
1,0,61,80,30960,31440
1,0,66,80,30960,31440
2,0,57,80,31200,31680
1,0,61,80,31440,31680
1,0,66,80,31440,31680
2,0,47,80,31680,32160
1,0,78,80,31680,33120
1,0,80,80,31680,33120
1,0,66,80,31920,32400
1,0,68,80,31920,32400
2,0,59,80,32160,32640
1,0,62,80,32160,32640
1,0,66,80,32400,32880
1,0,68,80,32400,32880
2,0,54,80,32640,33120
1,0,66,80,32880,33120
1,0,68,80,32880,33120
2,0,49,80,33120,33600
1,0,73,80,33120,34560
1,0,77,80,33120,34560
1,0,65,80,33360,33840
1,0,68,80,33360,33840
2,0,59,80,33600,34080
1,0,61,80,33600,34080
1,0,65,80,33840,34320
1,0,68,80,33840,34320
2,0,56,80,34080,34560
1,0,65,80,34320,34560
1,0,68,80,34320,34560
2,0,42,80,34560,35040
2,0,49,80,34560,35520
1,0,73,80,34560,36000
1,0,78,80,34560,36000
1,0,66,80,34800,35280
1,0,69,80,34800,35280
2,0,49,80,35040,36000
1,0,66,80,35280,35760
1,0,69,80,35280,35760
2,0,54,80,35520,36000
1,0,66,80,35760,36000
1,0,69,80,35760,36000
2,0,49,80,36000,37440
2,0,57,80,36000,36480
1,0,73,80,36000,37440
1,0,78,80,36000,37440
1,0,66,80,36240,36720
1,0,69,80,36240,36720
2,0,54,80,36480,36960
1,0,66,80,36720,37200
1,0,69,80,36720,37200
2,0,49,80,36960,37440
1,0,66,80,37200,37440
1,0,69,80,37200,37440
2,0,40,80,37440,38880
2,0,52,80,37440,37920
2,0,55,80,37440,37920
2,0,59,80,37440,37920
1,0,67,80,37440,38400
1,0,64,80,37680,38160
2,0,52,80,37920,38400
2,0,55,80,37920,38400
2,0,59,80,37920,38400
1,0,64,80,38160,38640
2,0,47,80,38400,38880
2,0,55,80,38400,38640
2,0,59,80,38400,38640
1,0,66,80,38400,38880
2,0,40,80,38880,40320
2,0,52,80,38880,39360
2,0,55,80,38880,39360
2,0,59,80,38880,39360
1,0,64,80,38880,39600
1,0,64,80,39120,39840
2,0,52,80,39360,39840
2,0,55,80,39360,39840
2,0,59,80,39360,39840
1,0,64,80,39600,40080
2,0,47,80,39840,40320
2,0,55,80,39840,40080
2,0,59,80,39840,40080
1,0,72,80,39840,40320
1,0,67,80,40080,40320
2,0,40,80,40320,41760
2,0,52,80,40320,40800
2,0,55,80,40320,40800
2,0,59,80,40320,40800
1,0,71,80,40320,41280
1,0,64,80,40560,41040
2,0,52,80,40800,41280
2,0,55,80,40800,41280
2,0,59,80,40800,41280
1,0,64,80,41040,41520
2,0,47,80,41280,41760
2,0,55,80,41280,41520
2,0,59,80,41280,41520
1,0,67,80,41280,41760
1,0,67,80,41520,41760
2,0,40,80,41760,43200
2,0,52,80,41760,42240
2,0,55,80,41760,42240
2,0,59,80,41760,42240
1,0,66,80,41760,42720
1,0,64,80,42000,42480
2,0,52,80,42240,42720
2,0,55,80,42240,42720
2,0,59,80,42240,42720
1,0,64,80,42480,42960
2,0,47,80,42720,43200
2,0,55,80,42720,42960
2,0,59,80,42720,42960
1,0,64,80,42720,43200
1,0,67,80,42960,43200
2,0,42,80,43200,44640
2,0,54,80,43200,43680
1,0,62,80,43200,43680
2,0,59,80,43440,43920
1,0,62,80,43440,43920
1,0,66,80,43440,43920
2,0,54,80,43680,44160
1,0,62,80,43680,44400
2,0,59,80,43920,44400
1,0,62,80,43920,44400
1,0,66,80,43920,44400
2,0,50,80,44160,44640
2,0,59,80,44400,44640
1,0,61,80,44400,44640
1,0,62,80,44400,44640
1,0,66,80,44400,44640
1,0,71,80,44400,44640
2,0,42,80,44640,46080
2,0,54,80,44640,45120
2,0,59,80,44640,45360
2,0,59,80,44880,45600
1,0,62,80,44880,45360
1,0,66,80,44880,45360
2,0,54,80,45120,45600
2,0,59,80,45360,45840
1,0,62,80,45360,45840
1,0,66,80,45360,45840
2,0,50,80,45600,46080
1,0,74,80,45600,46080
2,0,59,80,45840,46080
1,0,62,80,45840,46080
1,0,66,80,45840,46080
1,0,71,80,45840,46080
2,0,42,80,46080,47520
2,0,54,80,46080,46560
1,0,73,80,46080,47040
2,0,59,80,46320,46800
1,0,62,80,46320,46800
1,0,66,80,46320,46800
2,0,54,80,46560,47040
2,0,59,80,46800,47280
1,0,62,80,46800,47280
1,0,66,80,46800,47280
2,0,50,80,47040,47520
1,0,71,80,47040,47520
2,0,59,80,47280,47520
1,0,62,80,47280,47520
1,0,66,80,47280,47520
1,0,71,80,47280,47520
2,0,42,80,47520,48960
2,0,54,80,47520,48000
1,0,66,80,47520,48240
2,0,59,80,47760,48240
1,0,62,80,47760,48240
1,0,66,80,47760,48480
2,0,54,80,48000,48480
2,0,59,80,48240,48720
1,0,62,80,48240,48720
1,0,66,80,48240,48720
2,0,47,80,48480,48960
1,0,62,80,48480,48720
2,0,59,80,48720,48960
1,0,62,80,48720,48960
1,0,66,80,48720,48960
1,0,71,80,48720,48960
2,0,43,80,48960,50400
2,0,55,80,48960,49440
1,0,64,80,48960,49680
2,0,59,80,49200,49680
1,0,62,80,49200,49680
1,0,64,80,49200,49920
2,0,55,80,49440,49920
2,0,59,80,49680,50160
1,0,62,80,49680,50160
1,0,64,80,49680,50160
2,0,52,80,49920,50400
2,0,59,80,50160,50400
1,0,62,80,50160,50400
1,0,64,80,50160,50400
1,0,66,80,50160,50400
1,0,71,80,50160,50400
2,0,45,80,50400,50880
1,0,67,80,50400,51120
1,0,61,80,50640,51120
1,0,67,80,50640,51360
1,0,69,80,50640,51120
2,0,45,80,50880,51360
1,0,61,80,51120,51600
1,0,67,80,51120,51600
1,0,69,80,51120,51600
2,0,40,80,51360,51840
1,0,69,80,51360,51840
1,0,61,80,51600,51840
1,0,67,80,51600,51840
1,0,69,80,51600,51840
2,0,45,80,51840,52320
1,0,71,80,51840,52800
1,0,61,80,52080,52560
1,0,67,80,52080,52560
1,0,69,80,52080,52560
2,0,45,80,52320,52800
1,0,61,80,52560,53040
1,0,67,80,52560,53040
1,0,69,80,52560,53040
2,0,33,80,52800,53280
1,0,73,80,52800,53280
1,0,61,80,53040,53280
1,0,67,80,53040,53280
1,0,69,80,53040,53280
2,0,45,80,53280,53760
1,0,76,80,53280,54240
1,0,62,80,53520,54000
1,0,66,80,53520,54000
1,0,69,80,53520,54000
2,0,45,80,53760,54240
1,0,62,80,54000,54480
1,0,66,80,54000,54480
1,0,69,80,54000,54480
2,0,38,80,54240,54720
1,0,74,80,54240,54720
1,0,62,80,54480,54720
1,0,66,80,54480,54720
1,0,69,80,54480,54720
2,0,43,80,54720,56160
2,0,55,80,54720,55200
1,0,74,80,54720,55680
1,0,62,80,54960,55440
1,0,64,80,54960,55440
1,0,70,80,54960,55440
2,0,55,80,55200,55680
1,0,62,80,55440,55920
1,0,64,80,55440,55920
1,0,70,80,55440,55920
2,0,50,80,55680,56160
1,0,70,80,55680,56160
1,0,62,80,55920,56160
1,0,64,80,55920,56160
1,0,70,80,55920,56160
2,0,43,80,56160,57600
2,0,55,80,56160,56640
1,0,74,80,56160,57120
1,0,62,80,56400,56880
1,0,64,80,56400,56880
1,0,70,80,56400,56880
2,0,55,80,56640,57120
1,0,62,80,56880,57360
1,0,64,80,56880,57360
1,0,70,80,56880,57360
2,0,52,80,57120,57600
1,0,62,80,57360,57600
1,0,64,80,57360,57600
1,0,70,80,57360,57600
1,0,71,80,57360,57600
2,0,45,80,57600,59040
2,0,55,80,57600,58080
1,0,69,80,57600,58320
1,0,61,80,57840,58320
1,0,64,80,57840,58320
1,0,69,80,57840,58560
2,0,55,80,58080,58560
1,0,61,80,58320,58800
1,0,64,80,58320,58800
1,0,69,80,58320,58800
2,0,52,80,58560,59040
1,0,64,80,58560,59040
1,0,61,80,58800,59040
1,0,64,80,58800,59040
1,0,69,80,58800,59040
2,0,38,80,59040,60480
2,0,50,80,59040,59520
1,0,66,80,59040,59760
1,0,62,80,59280,59760
1,0,66,80,59280,60000
1,0,69,80,59280,59760
2,0,50,80,59520,60000
1,0,62,80,59760,60240
1,0,66,80,59760,60240
1,0,69,80,59760,60240
2,0,45,80,60000,60480
1,0,62,80,60240,60480
1,0,66,80,60240,60480
1,0,69,80,60240,60480
2,0,45,80,60480,61920
2,0,57,80,60480,60960
1,0,64,80,60480,61440
1,0,61,80,60720,61200
1,0,67,80,60720,61200
1,0,69,80,60720,61200
2,0,57,80,60960,61440
1,0,61,80,61200,61680
1,0,67,80,61200,61680
1,0,69,80,61200,61680
2,0,52,80,61440,61920
1,0,69,80,61440,61920
1,0,61,80,61680,61920
1,0,67,80,61680,61920
1,0,69,80,61680,61920
2,0,45,80,61920,63360
2,0,57,80,61920,62400
1,0,73,80,61920,62880
1,0,61,80,62160,62640
1,0,67,80,62160,62640
1,0,69,80,62160,62640
2,0,57,80,62400,62880
1,0,61,80,62640,63120
1,0,67,80,62640,63120
1,0,69,80,62640,63120
2,0,52,80,62880,63360
1,0,61,80,63120,63360
1,0,67,80,63120,63360
1,0,69,80,63120,63360
1,0,71,80,63120,63360
2,0,45,80,63360,64800
2,0,57,80,63360,63840
1,0,69,80,63360,64080
1,0,61,80,63600,64080
1,0,67,80,63600,64080
1,0,69,80,63600,64320
2,0,57,80,63840,64320
1,0,61,80,64080,64560
1,0,67,80,64080,64560
1,0,69,80,64080,64560
2,0,52,80,64320,64800
1,0,73,80,64320,64800
1,0,61,80,64560,64800
1,0,67,80,64560,64800
1,0,69,80,64560,64800
2,0,45,80,64800,66240
2,0,57,80,64800,65280
1,0,78,80,64800,65760
1,0,61,80,65040,65520
1,0,67,80,65040,65520
1,0,69,80,65040,65520
2,0,57,80,65280,65760
1,0,61,80,65520,66000
1,0,67,80,65520,66000
1,0,69,80,65520,66000
2,0,52,80,65760,66240
1,0,76,80,65760,66240
1,0,61,80,66000,66240
1,0,67,80,66000,66240
1,0,69,80,66000,66240
2,0,45,80,66240,67680
2,0,57,80,66240,66720
1,0,74,80,66240,67200
1,0,62,80,66480,66960
1,0,66,80,66480,66960
1,0,69,80,66480,66960
2,0,57,80,66720,67200
1,0,62,80,66960,67440
1,0,66,80,66960,67440
1,0,69,80,66960,67440
2,0,54,80,67200,67680
1,0,66,80,67200,67680
1,0,62,80,67440,67680
1,0,66,80,67440,67680
1,0,69,80,67440,67680
2,0,57,80,67680,67920
2,0,57,80,67680,68160
1,0,69,80,67680,68400
1,0,62,80,67920,68400
1,0,66,80,67920,68400
1,0,69,80,67920,68640
2,0,57,80,68160,68640
1,0,62,80,68400,68880
1,0,66,80,68400,68880
1,0,69,80,68400,68880
2,0,45,80,68640,69120
1,0,62,80,68640,69120
1,0,62,80,68880,69120
1,0,66,80,68880,69120
2,0,47,80,69120,69600
2,0,56,80,69120,69600
1,0,66,80,69120,69840
1,0,62,80,69360,69840
1,0,66,80,69360,70080
2,0,40,80,69600,70080
2,0,56,80,69600,70080
1,0,62,80,69840,70320
1,0,66,80,69840,70320
2,0,45,80,70080,70560
2,0,55,80,70080,70320
1,0,64,80,70080,70320
2,0,58,80,70320,70560
1,0,61,80,70320,70560
1,0,62,80,70320,70560
1,0,64,80,70320,70560
2,0,45,80,70560,71040
2,0,54,80,70560,70800
1,0,62,80,70560,72000
1,0,62,80,70560,72000
2,0,54,80,70800,71280
2,0,45,80,71040,71520
2,0,54,80,71280,71760
2,0,38,80,71520,72000
2,0,54,80,71760,72000
2,0,38,80,72000,73440
2,0,52,80,72000,72480
2,0,57,80,72000,72240
1,0,61,80,72000,72240
1,0,67,80,72000,72960
2,0,57,80,72240,72720
1,0,61,80,72240,72720
2,0,52,80,72480,72960
2,0,57,80,72720,73200
1,0,61,80,72720,73200
2,0,45,80,72960,73440
1,0,69,80,72960,73440
2,0,57,80,73200,73440
1,0,61,80,73200,73440
2,0,38,80,73440,74880
2,0,50,80,73440,73920
2,0,57,80,73440,73680
1,0,62,80,73440,73680
1,0,66,80,73440,74400
2,0,57,80,73680,74160
1,0,62,80,73680,74160
2,0,50,80,73920,74400
2,0,57,80,74160,74640
1,0,62,80,74160,74640
2,0,45,80,74400,74880
1,0,69,80,74400,74880
2,0,57,80,74640,74880
1,0,62,80,74640,74880
2,0,38,80,74880,76320
2,0,49,80,74880,75360
1,0,64,80,74880,75840
2,0,55,80,75120,75600
2,0,57,80,75120,75600
2,0,49,80,75360,75840
2,0,55,80,75600,76080
2,0,57,80,75600,76080
2,0,45,80,75840,76320
1,0,66,80,75840,76320
2,0,55,80,76080,76320
2,0,57,80,76080,76320
2,0,38,80,76320,77760
2,0,50,80,76320,76800
1,0,62,80,76320,77280
2,0,54,80,76560,77040
2,0,57,80,76560,77040
2,0,50,80,76800,77280
2,0,54,80,77040,77520
2,0,57,80,77040,77520
2,0,45,80,77280,77760
1,0,66,80,77280,77760
2,0,54,80,77520,77760
2,0,57,80,77520,77760
2,0,47,80,77760,78240
1,0,64,80,77760,78720
2,0,56,80,78000,78480
1,0,62,80,78000,78480
2,0,47,80,78240,78720
2,0,56,80,78480,78960
1,0,62,80,78480,78960
2,0,40,80,78720,79200
1,0,71,80,78720,79200
1,0,62,80,78960,79200
1,0,64,80,78960,79200
2,0,45,80,79200,79680
1,0,70,80,79200,80160
1,0,62,80,79440,79920
1,0,64,80,79440,79920
2,0,45,80,79680,80160
1,0,62,80,79920,80400
1,0,64,80,79920,80400
2,0,57,80,80160,80640
1,0,69,80,80160,80640
1,0,61,80,80400,80640
1,0,64,80,80400,80640
2,0,45,80,80640,81120
1,0,62,80,80640,82080
2,0,54,80,80880,81360
2,0,45,80,81120,81600
2,0,54,80,81360,81840
2,0,38,80,81600,82080
2,0,54,80,81840,82080
2,0,45,80,82080,82560
1,0,62,80,82080,83520
2,0,54,80,82320,82800
2,0,45,80,82560,83040
2,0,54,80,82800,83280
2,0,38,80,83040,83520
2,0,54,80,83280,83520
2,0,38,80,83520,84960
2,0,45,80,83520,84960
2,0,54,80,83520,84960
