# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,9600,9792
1,0,86,80,9600,9792
2,0,50,80,9792,9840
2,0,54,80,9792,9984
1,0,69,80,9792,9888
1,0,69,80,9792,9888
1,0,78,80,9792,9888
1,0,86,80,9792,9888
2,0,50,80,9840,9888
2,0,50,80,9888,9936
1,0,69,80,9888,9984
1,0,69,80,9888,9984
1,0,78,80,9888,9984
1,0,86,80,9888,9984
2,0,50,80,9936,9984
2,0,50,80,9984,10032
2,0,50,80,9984,10176
1,0,69,80,9984,10176
1,0,69,80,9984,10176
1,0,78,80,9984,10176
1,0,86,80,9984,10176
2,0,50,80,10032,10080
2,0,50,80,10080,10128
2,0,50,80,10128,10176
2,0,45,80,10176,10368
2,0,50,80,10176,10224
1,0,69,80,10176,10272
1,0,69,80,10176,10272
1,0,78,80,10176,10272
1,0,86,80,10176,10272
2,0,50,80,10224,10272
2,0,50,80,10272,10320
1,0,69,80,10272,10368
1,0,69,80,10272,10368
1,0,78,80,10272,10368
1,0,86,80,10272,10368
2,0,50,80,10320,10368
2,0,38,80,10368,11520
2,0,50,80,10368,10656
1,0,69,80,10368,11520
1,0,69,80,10368,11520
1,0,78,80,10368,11520
1,0,86,80,10368,11520
2,0,50,80,10656,10752
2,0,50,80,10752,11136
