# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,19920,20160
1,0,71,80,19920,20160
2,0,50,80,20160,20400
1,0,72,80,20160,20400
1,0,72,80,20160,20640
1,0,60,80,20400,20640
1,0,64,80,20400,20640
2,0,57,80,20640,20880
1,0,66,80,20640,20880
1,0,72,80,20640,20880
2,0,50,80,20880,21120
1,0,72,80,20880,21360
1,0,72,80,20880,21360
1,0,60,80,21120,21360
2,0,57,80,21360,21600
1,0,72,80,21360,21600
1,0,72,80,21360,21600
2,0,50,80,21600,21840
1,0,71,80,21600,21840
1,0,71,80,21600,22320
2,0,59,80,21840,22080
1,0,61,80,21840,22080
2,0,55,80,22080,22320
1,0,62,80,22080,22320
2,0,50,80,22320,23040
1,0,71,80,22320,22560
1,0,67,80,22560,22800
1,0,67,80,22560,22800
1,0,66,80,22800,23040
1,0,66,80,22800,23040
2,0,48,80,23040,23280
1,0,64,80,23040,23520
1,0,64,80,23040,23760
2,0,55,80,23280,23520
2,0,52,80,23520,23760
1,0,64,80,23520,23760
2,0,47,80,23760,24000
1,0,68,80,23760,24240
1,0,68,80,23760,24240
2,0,56,80,24000,24240
2,0,50,80,24240,24480
1,0,71,80,24240,24480
1,0,71,80,24240,24480
2,0,45,80,24480,24720
1,0,64,80,24480,25200
1,0,69,80,24480,25200
1,0,72,80,24480,25200
1,0,72,80,24480,25200
2,0,57,80,24720,24960
2,0,52,80,24960,25200
2,0,45,80,25200,25920
1,0,64,80,25200,25440
1,0,69,80,25200,25440
1,0,72,80,25200,25440
1,0,72,80,25200,25440
1,0,71,80,25440,25680
1,0,71,80,25440,25680
1,0,69,80,25680,25920
1,0,69,80,25680,25920
2,0,50,80,25920,26640
2,0,59,80,25920,26160
1,0,67,80,25920,26160
1,0,67,80,25920,26640
1,0,62,80,26160,26400
1,0,62,80,26400,26640
2,0,38,80,26640,27360
1,0,60,80,26640,26880
1,0,66,80,26640,26880
1,0,69,80,26640,27120
1,0,62,80,26880,27120
1,0,62,80,27120,27360
1,0,67,80,27120,27360
2,0,43,80,27360,28800
2,0,55,80,27360,28800
2,0,59,80,27360,27600
1,0,67,80,27360,27600
1,0,71,80,27360,28080
1,0,62,80,27600,27840
1,0,62,80,27840,28080
2,0,59,80,28080,28320
1,0,67,80,28080,28320
1,0,67,80,28320,28560
1,0,67,80,28320,28560
1,0,66,80,28560,28800
1,0,66,80,28560,28800
2,0,45,80,28800,29040
1,0,64,80,28800,29280
1,0,64,80,28800,29280
2,0,55,80,29040,29280
2,0,52,80,29280,29520
1,0,64,80,29280,29520
1,0,64,80,29280,29520
2,0,47,80,29520,29760
1,0,68,80,29520,30000
1,0,68,80,29520,30000
2,0,56,80,29760,30000
2,0,50,80,30000,30240
1,0,71,80,30000,30240
1,0,71,80,30000,30240
2,0,45,80,30240,30720
2,0,48,80,30240,30720
2,0,52,80,30240,30720
2,0,57,80,30240,30720
1,0,60,80,30240,30720
1,0,64,80,30240,30720
1,0,64,80,30240,30720
1,0,69,80,30240,30720
1,0,72,80,30240,30720
1,0,76,80,30240,30720
1,0,76,80,30240,30720
2,0,47,80,30720,30960
2,0,50,80,30720,30960
2,0,56,80,30720,30960
1,0,74,80,30720,30960
1,0,74,80,30720,30960
2,0,48,80,30960,31680
2,0,52,80,30960,31680
2,0,57,80,30960,31680
1,0,69,80,30960,31200
1,0,72,80,30960,31200
1,0,72,80,30960,31200
1,0,71,80,31200,31440
1,0,71,80,31200,31440
1,0,69,80,31440,31680
1,0,69,80,31440,31680
2,0,50,80,31680,32400
2,0,59,80,31680,32400
1,0,62,80,31680,32400
1,0,67,80,31680,31920
1,0,67,80,31680,31920
1,0,66,80,31920,32160
1,0,66,80,31920,32160
1,0,64,80,32160,32400
1,0,64,80,32160,32400
2,0,38,80,32400,33120
1,0,60,80,32400,33120
1,0,66,80,32400,32640
1,0,66,80,32400,32880
1,0,62,80,32640,32880
1,0,67,80,32880,33120
1,0,67,80,32880,33120
2,0,43,80,33120,33840
2,0,55,80,33120,33840
2,0,59,80,33120,33840
1,0,62,80,33120,33840
1,0,67,80,33120,33840
1,0,67,80,33120,33840
1,0,62,80,46080,46320
1,0,64,80,46320,46560
1,0,66,80,46560,46800
1,0,67,80,46800,47280
1,0,69,80,47280,47520
1,0,71,80,47520,48240
1,0,71,80,48240,48480
1,0,72,80,48480,48720
1,0,71,80,48720,48960
1,0,70,80,48960,49680
1,0,70,80,49680,50160
1,0,70,80,50160,50400
1,0,71,80,50400,50880
1,0,67,80,50880,51120
1,0,62,80,51120,51600
1,0,62,80,51840,52080
1,0,64,80,52080,52320
1,0,66,80,52320,52560
1,0,67,80,52560,53040
1,0,69,80,53040,53280
1,0,71,80,53280,54000
1,0,71,80,54000,54240
1,0,70,80,54240,54480
1,0,71,80,54480,54720
1,0,73,80,54720,55440
1,0,67,80,55440,55920
1,0,66,80,55920,56160
1,0,71,80,56160,56400
1,0,71,80,56400,56640
1,0,71,80,56880,57600
1,0,72,80,57600,58080
1,0,72,80,58080,58320
1,0,72,80,58320,58800
1,0,72,80,58800,59040
1,0,71,80,59040,59760
1,0,71,80,59760,60240
1,0,71,80,60240,60480
1,0,72,80,60480,61200
1,0,72,80,61200,61680
1,0,72,80,61680,61920
1,0,71,80,61920,62640
1,0,67,80,62880,63120
1,0,66,80,63120,63360
1,0,64,80,63360,63840
1,0,64,80,63840,64080
1,0,68,80,64080,64560
1,0,71,80,64560,64800
1,0,72,80,64800,65520
1,0,72,80,65520,65640
1,0,71,80,65760,66000
1,0,69,80,66000,66240
1,0,67,80,66240,66960
1,0,69,80,66960,67440
1,0,69,80,67440,67680
1,0,71,80,67680,68400
1,0,67,80,68640,68880
1,0,66,80,68880,69120
1,0,64,80,69120,69600
1,0,64,80,69600,69840
1,0,68,80,69840,70320
1,0,71,80,70320,70560
1,0,76,80,70560,71040
1,0,74,80,71040,71280
1,0,72,80,71280,71520
1,0,71,80,71520,71760
1,0,69,80,71760,72000
1,0,67,80,72000,72240
1,0,66,80,72240,72480
1,0,64,80,72480,72720
1,0,66,80,72720,73200
1,0,67,80,73200,73440
1,0,67,80,73440,74160
1,0,62,80,115200,115440
1,0,64,80,115440,115680
1,0,66,80,115680,115920
1,0,67,80,115920,116400
1,0,69,80,116400,116640
1,0,71,80,116640,117360
1,0,71,80,117360,117600
1,0,72,80,117600,117840
1,0,71,80,117840,118080
1,0,70,80,118080,118800
1,0,70,80,118800,119280
1,0,70,80,119280,119520
1,0,71,80,119520,120000
1,0,67,80,120000,120240
1,0,62,80,120240,120720
1,0,62,80,120960,121200
1,0,64,80,121200,121440
1,0,66,80,121440,121680
1,0,67,80,121680,122160
1,0,69,80,122160,122400
1,0,71,80,122400,123120
1,0,71,80,123120,123360
1,0,70,80,123360,123600
1,0,71,80,123600,123840
1,0,73,80,123840,124560
1,0,67,80,124560,125040
1,0,66,80,125040,125280
1,0,71,80,125280,126000
1,0,71,80,126000,126240
1,0,71,80,126480,126720
1,0,72,80,126720,127200
1,0,72,80,127200,127440
1,0,72,80,127440,127920
1,0,72,80,127920,128160
1,0,71,80,128160,128400
1,0,71,80,128400,128640
1,0,71,80,128880,129600
1,0,72,80,129600,130080
1,0,72,80,130080,130320
1,0,72,80,130320,130800
1,0,72,80,130800,131040
1,0,71,80,131040,131760
1,0,71,80,131760,132480
1,0,64,80,132480,132720
1,0,64,80,132720,132960
1,0,64,80,132960,133200
1,0,68,80,133200,133680
1,0,71,80,133680,133920
1,0,72,80,133920,134640
1,0,72,80,134640,134880
1,0,71,80,134880,135120
1,0,69,80,135120,135360
1,0,67,80,135360,135840
1,0,67,80,135840,136080
1,0,69,80,136080,136560
1,0,69,80,136560,136800
1,0,71,80,136800,137520
1,0,67,80,137760,138000
1,0,66,80,138000,138240
1,0,64,80,138240,138720
1,0,64,80,138720,138960
1,0,68,80,138960,139440
1,0,71,80,139440,139680
1,0,76,80,139680,140160
1,0,74,80,140160,140400
1,0,72,80,140400,140640
1,0,71,80,140640,140880
1,0,69,80,140880,141120
1,0,67,80,141120,141360
1,0,66,80,141360,141600
1,0,64,80,141600,141840
1,0,66,80,141840,142320
1,0,67,80,142320,142560
1,0,67,80,142560,143280
1,0,62,80,184320,184560
1,0,64,80,184560,184800
1,0,66,80,184800,185040
1,0,67,80,185040,185520
1,0,69,80,185520,185760
1,0,71,80,185760,186480
1,0,71,80,186480,186720
1,0,72,80,186720,186960
1,0,71,80,186960,187200
1,0,70,80,187200,187920
1,0,70,80,187920,188400
1,0,70,80,188400,188640
1,0,71,80,188640,189120
1,0,67,80,189120,189360
1,0,62,80,189360,189840
1,0,62,80,190080,190320
1,0,64,80,190320,190560
1,0,66,80,190560,190800
1,0,67,80,190800,191280
1,0,69,80,191280,191520
1,0,71,80,191520,192240
1,0,71,80,192240,192480
1,0,70,80,192480,192720
1,0,71,80,192720,192960
1,0,73,80,192960,193680
1,0,67,80,193680,194160
1,0,66,80,194160,194400
1,0,71,80,194400,195120
1,0,71,80,195120,195360
1,0,71,80,195600,195840
1,0,72,80,195840,196320
1,0,72,80,196320,196560
1,0,72,80,196560,197040
1,0,72,80,197040,197280
1,0,71,80,197280,197760
1,0,71,80,198000,198720
1,0,72,80,198720,199200
1,0,72,80,199200,199440
1,0,72,80,199440,199920
1,0,72,80,199920,200160
1,0,71,80,200160,200880
1,0,71,80,200880,201600
1,0,64,80,201600,201840
1,0,64,80,201840,202080
1,0,64,80,202080,202320
1,0,68,80,202320,202800
1,0,71,80,202800,203040
1,0,72,80,203040,203760
1,0,72,80,203760,204000
1,0,71,80,204000,204240
1,0,69,80,204240,204480
1,0,67,80,204480,204960
1,0,67,80,204960,205200
1,0,69,80,205200,205680
1,0,69,80,205680,205920
1,0,71,80,205920,206640
1,0,67,80,206880,207120
1,0,66,80,207120,207360
1,0,64,80,207360,207840
1,0,64,80,207840,208080
1,0,68,80,208080,208560
1,0,71,80,208560,208800
1,0,76,80,208800,209280
1,0,74,80,209280,209520
1,0,72,80,209520,209760
1,0,71,80,209760,210000
1,0,69,80,210000,210240
1,0,67,80,210240,210480
1,0,66,80,210480,210720
1,0,64,80,210720,210960
1,0,66,80,210960,211440
1,0,67,80,211440,211680
1,0,67,80,211680,212400
1,0,62,80,253440,253680
1,0,64,80,253680,253920
1,0,66,80,253920,254160
1,0,67,80,254160,254640
1,0,69,80,254640,254880
1,0,71,80,254880,255600
1,0,71,80,255600,255840
1,0,72,80,255840,256080
1,0,71,80,256080,256320
1,0,70,80,256320,257040
1,0,70,80,257040,257520
1,0,70,80,257520,257760
1,0,71,80,257760,258240
1,0,67,80,258240,258480
1,0,62,80,258480,258960
1,0,62,80,259200,259440
1,0,64,80,259440,259680
1,0,66,80,259680,259920
1,0,67,80,259920,260400
1,0,69,80,260400,260640
1,0,71,80,260640,261360
1,0,71,80,261360,261600
1,0,70,80,261600,261840
1,0,71,80,261840,262080
1,0,73,80,262080,262800
1,0,67,80,262800,263280
1,0,66,80,263280,263520
1,0,71,80,263520,264240
1,0,71,80,264240,264480
1,0,71,80,264720,264960
1,0,72,80,264960,265440
1,0,72,80,265440,265680
1,0,72,80,265680,266160
1,0,72,80,266160,266400
1,0,71,80,266400,266880
1,0,71,80,267120,267840
1,0,72,80,267840,268320
1,0,72,80,268320,268560
1,0,72,80,268560,269040
1,0,72,80,269040,269280
1,0,71,80,269280,270000
1,0,71,80,270000,270720
1,0,64,80,270720,270960
1,0,64,80,270960,271200
1,0,64,80,271200,271440
1,0,68,80,271440,271920
1,0,71,80,271920,272160
1,0,72,80,272160,272880
1,0,72,80,272880,273120
1,0,71,80,273120,273360
1,0,69,80,273360,273600
1,0,67,80,273600,274080
1,0,67,80,274080,274320
1,0,69,80,274320,274800
1,0,69,80,274800,275040
1,0,71,80,275040,275760
1,0,67,80,276000,276240
1,0,66,80,276240,276480
1,0,64,80,276480,276960
1,0,64,80,276960,277200
1,0,68,80,277200,277680
1,0,71,80,277680,277920
1,0,76,80,277920,278400
1,0,74,80,278400,278640
1,0,72,80,278640,278880
1,0,71,80,278880,279120
1,0,69,80,279120,279360
1,0,67,80,279360,279600
1,0,66,80,279600,279840
1,0,64,80,279840,280080
1,0,66,80,280080,280560
1,0,67,80,280560,280800
1,0,67,80,280800,281520
