# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,13056,13824
1,0,68,80,13056,13824
2,0,55,80,13248,13824
2,0,42,80,13824,14208
2,0,54,80,13824,14208
2,0,57,80,13824,14208
1,0,61,80,13824,14208
2,0,55,80,14016,14208
2,0,45,80,14208,14592
2,0,54,80,14208,14592
1,0,61,80,14208,14592
1,0,66,80,14208,14592
2,0,55,80,14400,14592
2,0,49,80,14592,15360
2,0,56,80,14592,15360
1,0,61,80,14592,15360
1,0,65,80,14592,15360
1,0,68,80,14592,15360
2,0,55,80,14784,15360
2,0,42,80,15360,15744
2,0,54,80,15360,16128
2,0,57,80,15360,15744
1,0,69,80,15360,15744
2,0,55,80,15552,15744
2,0,44,80,15744,15936
2,0,59,80,15744,15936
1,0,68,80,15744,16128
2,0,45,80,15936,16128
1,0,61,80,15936,16128
2,0,55,80,16032,16128
2,0,47,80,16128,16512
2,0,54,80,16128,16896
1,0,62,80,16128,16512
1,0,66,80,16128,16512
2,0,55,80,16320,16512
2,0,45,80,16512,16896
1,0,61,80,16512,16896
1,0,68,80,16512,16704
2,0,55,80,16704,16896
1,0,69,80,16704,16896
2,0,44,80,16896,17280
2,0,54,80,16896,17664
2,0,59,80,16896,17280
1,0,71,80,16896,17280
2,0,55,80,17088,17280
2,0,45,80,17280,17472
1,0,61,80,17280,17472
1,0,69,80,17280,17664
2,0,47,80,17472,17664
1,0,63,80,17472,17664
2,0,55,80,17568,17664
2,0,49,80,17664,18240
2,0,56,80,17664,18240
1,0,65,80,17664,18240
1,0,68,80,17664,18240
2,0,55,80,17856,18240
2,0,42,80,18432,18816
2,0,54,80,18432,18816
2,0,57,80,18432,18816
1,0,61,80,18432,18816
2,0,55,80,18624,18816
2,0,45,80,18816,19200
2,0,54,80,18816,19200
1,0,61,80,18816,19200
1,0,66,80,18816,19200
2,0,55,80,19008,19200
2,0,50,80,19200,19968
2,0,56,80,19200,19968
1,0,60,80,19200,19968
1,0,66,80,19200,19968
1,0,68,80,19200,19968
2,0,55,80,19392,19968
2,0,42,80,19968,20352
2,0,54,80,19968,20352
2,0,57,80,19968,20352
1,0,61,80,19968,20352
2,0,55,80,20160,20352
2,0,45,80,20352,20736
2,0,54,80,20352,20736
1,0,61,80,20352,20736
1,0,66,80,20352,20736
2,0,55,80,20544,20736
2,0,50,80,20736,21504
2,0,56,80,20736,21504
1,0,60,80,20736,21504
1,0,66,80,20736,21504
1,0,68,80,20736,21504
2,0,55,80,20928,21504
2,0,44,80,21504,21888
2,0,56,80,21504,21888
2,0,59,80,21504,21888
1,0,66,80,21504,21888
1,0,71,80,21504,21888
2,0,55,80,21696,21888
2,0,45,80,21888,22080
2,0,57,80,21888,22080
1,0,61,80,21888,22080
1,0,66,80,21888,22272
1,0,69,80,21888,22272
2,0,55,80,21984,22080
2,0,47,80,22080,22272
2,0,59,80,22080,22272
1,0,63,80,22080,22272
2,0,55,80,22176,22272
2,0,49,80,22272,22656
2,0,56,80,22272,22656
1,0,61,80,22272,22656
1,0,65,80,22272,22656
1,0,68,80,22272,22656
2,0,55,80,22464,22656
2,0,47,80,22656,23040
2,0,59,80,22656,23040
1,0,63,80,22656,22848
1,0,66,80,22656,22848
1,0,69,80,22656,22848
2,0,55,80,22752,22848
1,0,62,80,22848,23040
1,0,68,80,22848,23040
1,0,71,80,22848,23040
2,0,55,80,22944,23040
2,0,45,80,23040,23232
2,0,57,80,23040,23232
1,0,61,80,23040,23232
1,0,65,80,23040,23424
2,0,55,80,23136,23232
2,0,44,80,23232,23424
2,0,56,80,23232,23424
2,0,59,80,23232,23424
2,0,55,80,23328,23424
2,0,42,80,23424,24384
2,0,54,80,23424,24384
2,0,57,80,23424,24384
1,0,61,80,23424,24384
1,0,66,80,23424,24384
2,0,55,80,23808,24192
2,0,55,80,24192,24384
2,0,35,80,24576,24960
2,0,47,80,24576,24960
2,0,54,80,24576,24960
2,0,59,80,24576,24960
1,0,62,80,24576,24960
1,0,66,80,24576,24960
2,0,55,80,24768,24960
2,0,38,80,24960,25344
2,0,50,80,24960,25344
2,0,59,80,24960,25344
1,0,66,80,24960,25344
1,0,71,80,24960,25344
2,0,55,80,25152,25344
2,0,42,80,25344,26112
2,0,49,80,25344,26112
2,0,58,80,25344,26112
1,0,61,80,25344,26112
1,0,66,80,25344,26112
1,0,73,80,25344,26112
2,0,55,80,25536,26112
2,0,35,80,26112,26496
2,0,47,80,26112,26496
2,0,54,80,26112,26496
2,0,59,80,26112,26496
1,0,62,80,26112,26496
1,0,66,80,26112,26496
2,0,55,80,26304,26496
2,0,38,80,26496,26880
2,0,50,80,26496,26880
2,0,59,80,26496,26880
1,0,66,80,26496,26880
1,0,71,80,26496,26880
2,0,55,80,26688,26880
2,0,42,80,26880,27648
2,0,49,80,26880,27648
2,0,58,80,26880,27648
1,0,61,80,26880,27648
1,0,66,80,26880,27648
1,0,73,80,26880,27648
2,0,55,80,27072,27648
2,0,35,80,27648,28032
2,0,47,80,27648,28032
1,0,62,80,27648,28032
1,0,74,80,27648,28032
2,0,55,80,27840,28032
2,0,37,80,28032,28224
2,0,47,80,28032,28416
1,0,61,80,28032,28416
1,0,64,80,28032,28224
1,0,73,80,28032,28416
2,0,38,80,28224,28416
1,0,66,80,28224,28416
2,0,55,80,28320,28416
2,0,40,80,28416,28800
2,0,47,80,28416,28800
2,0,59,80,28416,28800
1,0,67,80,28416,28800
1,0,71,80,28416,28800
2,0,55,80,28608,28800
2,0,38,80,28800,29184
2,0,47,80,28800,29184
1,0,61,80,28800,28992
1,0,66,80,28800,29184
1,0,73,80,28800,28992
2,0,55,80,28896,28992
1,0,62,80,28992,29184
1,0,74,80,28992,29184
2,0,55,80,29088,29184
2,0,37,80,29184,29568
2,0,47,80,29184,29568
1,0,64,80,29184,29568
1,0,76,80,29184,29568
2,0,55,80,29376,29568
2,0,38,80,29568,29760
2,0,47,80,29568,29952
1,0,62,80,29568,29952
1,0,66,80,29568,29760
1,0,74,80,29568,29952
2,0,40,80,29760,29952
1,0,68,80,29760,29952
2,0,55,80,29856,29952
2,0,42,80,29952,30528
2,0,49,80,29952,30528
2,0,58,80,29952,30528
1,0,61,80,29952,30528
1,0,70,80,29952,30528
1,0,73,80,29952,30528
2,0,55,80,30144,30528
2,0,35,80,30720,31104
2,0,47,80,30720,31104
2,0,54,80,30720,31104
2,0,59,80,30720,31104
1,0,62,80,30720,31104
1,0,66,80,30720,31104
2,0,55,80,30912,31104
2,0,38,80,31104,31488
2,0,50,80,31104,31488
2,0,59,80,31104,31488
1,0,66,80,31104,31488
1,0,71,80,31104,31488
2,0,55,80,31296,31488
2,0,43,80,31488,32256
2,0,49,80,31488,32256
2,0,59,80,31488,32256
1,0,61,80,31488,32256
1,0,65,80,31488,32256
1,0,71,80,31488,32256
1,0,73,80,31488,32256
2,0,55,80,31680,32256
2,0,35,80,32256,32640
2,0,47,80,32256,32640
2,0,54,80,32256,32640
2,0,59,80,32256,32640
1,0,62,80,32256,32640
1,0,66,80,32256,32640
2,0,55,80,32448,32640
2,0,38,80,32640,33024
2,0,50,80,32640,33024
2,0,59,80,32640,33024
1,0,66,80,32640,33024
1,0,71,80,32640,33024
2,0,55,80,32832,33024
2,0,43,80,33024,33792
2,0,49,80,33024,33792
2,0,59,80,33024,33792
1,0,61,80,33024,33792
1,0,65,80,33024,33792
1,0,71,80,33024,33792
1,0,73,80,33024,33792
2,0,55,80,33216,33792
2,0,37,80,33792,34176
2,0,47,80,33792,34176
2,0,49,80,33792,34176
1,0,64,80,33792,34176
1,0,71,80,33792,34176
1,0,76,80,33792,34176
2,0,55,80,33984,34176
2,0,38,80,34176,34368
2,0,47,80,34176,34368
2,0,50,80,34176,34368
1,0,62,80,34176,34560
1,0,66,80,34176,34368
1,0,74,80,34176,34560
2,0,55,80,34272,34368
2,0,40,80,34368,34560
2,0,52,80,34368,34560
1,0,68,80,34368,34560
2,0,55,80,34464,34560
2,0,42,80,34560,34944
2,0,54,80,34560,34944
1,0,61,80,34560,34944
1,0,70,80,34560,34944
1,0,73,80,34560,34944
2,0,55,80,34752,34944
2,0,40,80,34944,35328
2,0,52,80,34944,35328
1,0,62,80,34944,35136
1,0,68,80,34944,35136
1,0,71,80,34944,35136
1,0,74,80,34944,35136
2,0,55,80,35040,35136
1,0,64,80,35136,35328
1,0,67,80,35136,35328
1,0,73,80,35136,35328
1,0,76,80,35136,35328
2,0,55,80,35232,35328
2,0,38,80,35328,35520
2,0,50,80,35328,35520
2,0,58,80,35328,35712
1,0,66,80,35328,35520
1,0,70,80,35328,35712
2,0,55,80,35424,35520
2,0,37,80,35520,35712
2,0,49,80,35520,35712
1,0,64,80,35520,35712
2,0,55,80,35616,35712
2,0,35,80,35712,36480
2,0,42,80,35712,36480
2,0,47,80,35712,36480
2,0,59,80,35712,36480
1,0,62,80,35712,36480
1,0,66,80,35712,36480
1,0,71,80,35712,36480
2,0,55,80,35904,36480
1,0,67,80,36864,37632
1,0,71,80,36864,37248
1,0,77,80,36864,37632
1,0,83,80,36864,37248
2,0,55,80,37056,37248
1,0,73,80,37248,37632
1,0,82,80,37248,37632
2,0,55,80,37440,37632
1,0,62,80,37632,38400
1,0,74,80,37632,38400
1,0,78,80,37632,38400
1,0,81,80,37632,38400
2,0,55,80,37824,38400
1,0,67,80,38400,39168
1,0,71,80,38400,38784
1,0,77,80,38400,39168
1,0,83,80,38400,38784
2,0,55,80,38592,38784
1,0,73,80,38784,39168
1,0,82,80,38784,39168
2,0,55,80,38976,39168
1,0,62,80,39168,39936
1,0,74,80,39168,39936
1,0,78,80,39168,39936
1,0,81,80,39168,39936
2,0,55,80,39360,39936
1,0,67,80,39936,40704
1,0,71,80,39936,40320
1,0,77,80,39936,40704
1,0,83,80,39936,40320
2,0,55,80,40128,40320
1,0,73,80,40320,40704
1,0,82,80,40320,40704
2,0,55,80,40512,40704
1,0,62,80,40704,41472
1,0,74,80,40704,41088
1,0,78,80,40704,41472
1,0,81,80,40704,41472
1,0,73,80,41088,41280
2,0,55,80,41280,41472
1,0,72,80,41280,41472
1,0,61,80,41472,42240
1,0,71,80,41472,42240
1,0,77,80,41472,42240
1,0,81,80,41472,41856
1,0,79,80,41856,42240
2,0,55,80,42048,42240
1,0,66,80,42240,42816
1,0,70,80,42240,42816
1,0,73,80,42240,42816
1,0,78,80,42240,42816
2,0,55,80,42432,42816
1,0,60,80,43008,43776
1,0,64,80,43008,43392
1,0,70,80,43008,43776
1,0,76,80,43008,43392
2,0,55,80,43200,43392
1,0,66,80,43392,43776
1,0,75,80,43392,43776
2,0,55,80,43584,43776
2,0,55,80,43776,44544
1,0,67,80,43776,44544
1,0,71,80,43776,44544
1,0,74,80,43776,44544
2,0,55,80,43968,44544
1,0,60,80,44544,45312
1,0,64,80,44544,44928
1,0,70,80,44544,45312
1,0,76,80,44544,44928
2,0,55,80,44736,44928
1,0,66,80,44928,45312
1,0,75,80,44928,45312
2,0,55,80,45120,45312
2,0,55,80,45312,46080
1,0,67,80,45312,46080
1,0,71,80,45312,46080
1,0,74,80,45312,46080
2,0,55,80,45504,46080
1,0,60,80,46080,46848
1,0,64,80,46080,46464
1,0,70,80,46080,46848
1,0,76,80,46080,46464
2,0,55,80,46272,46464
1,0,66,80,46464,46848
1,0,75,80,46464,46848
2,0,55,80,46656,46848
2,0,55,80,46848,47616
1,0,67,80,46848,47232
1,0,71,80,46848,47616
1,0,74,80,46848,47616
1,0,66,80,47232,47424
2,0,55,80,47424,47616
1,0,65,80,47424,47616
2,0,54,80,47616,48384
1,0,64,80,47616,48384
1,0,70,80,47616,48384
1,0,74,80,47616,48000
2,0,55,80,47808,48000
1,0,73,80,48000,48384
2,0,55,80,48192,48384
2,0,59,80,48384,48960
1,0,62,80,48384,48960
1,0,66,80,48384,48960
1,0,71,80,48384,48960
2,0,55,80,48576,48960
2,0,43,80,49152,49920
2,0,55,80,49152,49920
2,0,59,80,49152,49536
1,0,65,80,49152,49920
1,0,71,80,49152,49536
2,0,55,80,49344,49536
1,0,61,80,49536,49920
1,0,70,80,49536,49920
2,0,55,80,49728,49920
2,0,38,80,49920,50688
2,0,50,80,49920,50688
1,0,62,80,49920,50688
1,0,66,80,49920,50688
1,0,69,80,49920,50688
2,0,55,80,50112,50688
2,0,43,80,50688,51456
2,0,55,80,50688,51456
2,0,59,80,50688,51072
1,0,65,80,50688,51456
1,0,71,80,50688,51072
2,0,55,80,50880,51072
1,0,61,80,51072,51456
1,0,70,80,51072,51456
2,0,55,80,51264,51456
2,0,38,80,51456,52224
2,0,50,80,51456,52224
1,0,62,80,51456,52224
1,0,66,80,51456,52224
1,0,69,80,51456,52224
2,0,55,80,51648,52224
2,0,43,80,52224,52992
2,0,55,80,52224,52992
2,0,59,80,52224,52608
1,0,65,80,52224,52992
1,0,71,80,52224,52608
2,0,55,80,52416,52608
1,0,61,80,52608,52992
1,0,70,80,52608,52992
2,0,55,80,52800,52992
2,0,38,80,52992,53760
2,0,50,80,52992,53760
1,0,62,80,52992,53376
1,0,66,80,52992,53760
1,0,69,80,52992,53760
1,0,61,80,53376,53568
2,0,55,80,53568,53760
1,0,60,80,53568,53760
2,0,37,80,53760,54528
2,0,49,80,53760,54528
2,0,59,80,53760,54528
1,0,65,80,53760,54528
1,0,69,80,53760,54144
1,0,67,80,54144,54528
2,0,55,80,54336,54528
2,0,42,80,54528,55104
2,0,54,80,54528,55104
2,0,58,80,54528,55104
1,0,61,80,54528,55104
1,0,66,80,54528,55104
2,0,55,80,54720,55104
2,0,36,80,55296,56064
2,0,48,80,55296,56064
2,0,52,80,55296,55680
2,0,58,80,55296,56064
1,0,64,80,55296,55680
2,0,55,80,55488,55680
2,0,54,80,55680,56064
1,0,63,80,55680,56064
2,0,55,80,55872,56064
2,0,31,80,56064,56832
2,0,43,80,56064,56832
2,0,55,80,56064,56832
2,0,59,80,56064,56832
1,0,62,80,56064,56832
2,0,55,80,56256,56832
2,0,36,80,56832,57600
2,0,48,80,56832,57600
2,0,52,80,56832,57216
2,0,58,80,56832,57600
1,0,64,80,56832,57216
2,0,55,80,57024,57216
2,0,54,80,57216,57600
1,0,63,80,57216,57600
2,0,55,80,57408,57600
2,0,31,80,57600,58368
2,0,43,80,57600,58368
2,0,55,80,57600,58368
2,0,59,80,57600,58368
1,0,62,80,57600,58368
2,0,55,80,57792,58368
2,0,36,80,58368,59136
2,0,48,80,58368,59136
2,0,52,80,58368,58752
2,0,58,80,58368,59136
1,0,64,80,58368,58752
2,0,55,80,58560,58752
2,0,54,80,58752,59136
1,0,63,80,58752,59136
2,0,55,80,58944,59136
2,0,31,80,59136,59904
2,0,43,80,59136,59904
2,0,55,80,59136,59520
2,0,59,80,59136,59904
1,0,62,80,59136,59904
2,0,54,80,59520,59712
2,0,53,80,59712,59904
2,0,55,80,59712,59904
2,0,30,80,59904,60672
2,0,42,80,59904,60672
2,0,52,80,59904,60672
2,0,58,80,59904,60672
1,0,62,80,59904,60288
2,0,55,80,60096,60288
1,0,61,80,60288,60672
2,0,55,80,60480,60672
2,0,35,80,60672,61248
2,0,47,80,60672,61248
2,0,50,80,60672,61248
2,0,54,80,60672,61248
2,0,59,80,60672,61248
2,0,55,80,60864,61248
2,0,30,80,61440,62208
2,0,42,80,61440,62208
2,0,52,80,61440,62208
2,0,58,80,61440,62208
1,0,62,80,61440,61824
2,0,55,80,61632,61824
1,0,61,80,61824,62208
2,0,55,80,62016,62208
2,0,35,80,62208,62784
2,0,47,80,62208,62784
2,0,50,80,62208,62784
2,0,54,80,62208,62784
2,0,59,80,62208,62784
2,0,55,80,62400,62784
2,0,30,80,62976,64512
2,0,42,80,62976,64512
2,0,52,80,62976,64512
2,0,58,80,62976,64512
1,0,62,80,62976,63744
2,0,55,80,63360,63744
1,0,61,80,63744,64512
2,0,55,80,64128,64512
2,0,35,80,64512,65472
2,0,42,80,64512,65472
2,0,50,80,64512,65472
2,0,59,80,64512,65472
2,0,55,80,64896,65280
2,0,55,80,65280,65472
2,0,35,80,66048,67008
2,0,42,80,66048,67008
2,0,50,80,66048,67008
2,0,59,80,66048,67008
2,0,55,80,66432,66816
2,0,55,80,66816,67008
2,0,35,80,67584,69120
2,0,42,80,67584,69120
2,0,50,80,67584,69120
2,0,59,80,67584,69120
2,0,55,80,67968,69120
